Time(s),Value(μS)
46.6280367,0.985000014305115
46.6436617,0.985000014305115
46.6592867,0.985000014305115
46.6749117,0.985000014305115
46.6905367,0.985000014305115
46.7061617,0.985000014305115
46.7217867,0.985000014305115
46.7374117,0.984000027179718
46.7530367,0.984000027179718
46.7686617,0.984000027179718
46.7842867,0.984000027179718
46.7999117,0.984000027179718
46.8155367,0.984000027179718
46.8311617,0.984000027179718
46.8467867,0.985000014305115
46.8624117,0.985000014305115
46.8780367,0.985000014305115
46.8936617,0.985000014305115
46.9092867,0.985000014305115
46.9249117,0.985000014305115
46.9405367,0.985000014305115
46.9561617,0.985000014305115
46.9717867,0.984000027179718
46.9874117,0.984000027179718
47.0030367,0.984000027179718
47.0186617,0.984000027179718
47.0342867,0.984000027179718
47.0499117,0.984000027179718
47.0655367,0.984000027179718
47.0811617,0.982999980449677
47.0967867,0.982999980449677
47.1124117,0.982999980449677
47.1280367,0.982999980449677
47.1436617,0.982999980449677
47.1592867,0.982999980449677
47.1749117,0.982999980449677
47.1905367,0.982999980449677
47.2061617,0.982999980449677
47.2217867,0.982999980449677
47.2374117,0.982999980449677
47.2530367,0.98199999332428
47.2686617,0.982999980449677
47.2842867,0.982999980449677
47.2999117,0.982999980449677
47.3155367,0.982999980449677
47.3311617,0.982999980449677
47.3467867,0.982999980449677
47.3624117,0.982999980449677
47.3780367,0.982999980449677
47.3936617,0.982999980449677
47.4092867,0.982999980449677
47.4249117,0.982999980449677
47.4405367,0.982999980449677
47.4561617,0.982999980449677
47.4717867,0.982999980449677
47.4874117,0.982999980449677
47.5030367,0.982999980449677
47.5186617,0.982999980449677
47.5342867,0.98199999332428
47.5499117,0.98199999332428
47.5655367,0.98199999332428
47.5811617,0.98199999332428
47.5967867,0.98199999332428
47.6124117,0.98199999332428
47.6280367,0.98199999332428
47.6436617,0.98199999332428
47.6592867,0.981000006198883
47.6749117,0.981000006198883
47.6905367,0.981000006198883
47.7061617,0.981000006198883
47.7217867,0.981000006198883
47.7374117,0.980000019073486
47.7530367,0.980000019073486
47.7686617,0.980000019073486
47.7842867,0.980000019073486
47.7999117,0.980000019073486
47.8155367,0.980000019073486
47.8311617,0.980000019073486
47.8467867,0.980000019073486
47.8624117,0.980000019073486
47.8780367,0.978999972343445
47.8936617,0.978999972343445
47.9092867,0.978999972343445
47.9249117,0.978999972343445
47.9405367,0.978999972343445
47.9561617,0.978999972343445
47.9717867,0.978999972343445
47.9874117,0.978999972343445
48.0030367,0.978999972343445
48.0186617,0.978999972343445
48.0342867,0.978999972343445
48.0499117,0.978999972343445
48.0655367,0.978999972343445
48.0811617,0.978999972343445
48.0967867,0.978999972343445
48.1124117,0.978999972343445
48.1280367,0.978999972343445
48.1436617,0.978999972343445
48.1592867,0.978999972343445
48.1749117,0.978999972343445
48.1905367,0.978999972343445
48.2061617,0.978999972343445
48.2217867,0.978999972343445
48.2374117,0.978999972343445
48.2530367,0.978999972343445
48.2686617,0.978999972343445
48.2842867,0.978999972343445
48.2999117,0.978999972343445
48.3155367,0.978999972343445
48.3311617,0.978999972343445
48.3467867,0.977999985218048
48.3624117,0.977999985218048
48.3780367,0.977999985218048
48.3936617,0.977999985218048
48.4092867,0.977999985218048
48.4249117,0.977999985218048
48.4405367,0.977999985218048
48.4561617,0.977999985218048
48.4717867,0.977999985218048
48.4874117,0.977999985218048
48.5030367,0.977999985218048
48.5186617,0.977999985218048
48.5342867,0.977999985218048
48.5499117,0.976999998092651
48.5655367,0.976999998092651
48.5811617,0.976999998092651
48.5967867,0.976999998092651
48.6124117,0.976999998092651
48.6280367,0.976999998092651
48.6436617,0.976999998092651
48.6592867,0.976999998092651
48.6749117,0.976999998092651
48.6905367,0.976999998092651
48.7061617,0.976999998092651
48.7217867,0.976000010967255
48.7374117,0.976000010967255
48.7530367,0.976000010967255
48.7686617,0.976000010967255
48.7842867,0.976000010967255
48.7999117,0.976000010967255
48.8155367,0.975000023841858
48.8311617,0.975000023841858
48.8467867,0.975000023841858
48.8624117,0.975000023841858
48.8780367,0.975000023841858
48.8936617,0.976000010967255
48.9092867,0.976000010967255
48.9249117,0.976000010967255
48.9405367,0.976000010967255
48.9561617,0.976000010967255
48.9717867,0.976999998092651
48.9874117,0.976999998092651
49.0030367,0.976999998092651
49.0186617,0.976999998092651
49.0342867,0.976999998092651
49.0499117,0.976999998092651
49.0655367,0.976999998092651
49.0811617,0.976999998092651
49.0967867,0.976999998092651
49.1124117,0.976999998092651
49.1280367,0.976000010967255
49.1436617,0.976000010967255
49.1592867,0.976000010967255
49.1749117,0.976000010967255
49.1905367,0.976000010967255
49.2061617,0.976000010967255
49.2217867,0.976000010967255
49.2374117,0.976000010967255
49.2530367,0.976000010967255
49.2686617,0.976000010967255
49.2842867,0.976000010967255
49.2999117,0.975000023841858
49.3155367,0.975000023841858
49.3311617,0.975000023841858
49.3467867,0.975000023841858
49.3624117,0.973999977111816
49.3780367,0.97299998998642
49.3936617,0.97299998998642
49.4092867,0.972000002861023
49.4249117,0.970000028610229
49.4405367,0.970000028610229
49.4561617,0.968999981880188
49.4717867,0.967999994754791
49.4874117,0.967000007629395
49.5030367,0.967000007629395
49.5186617,0.966000020503998
49.5342867,0.966000020503998
49.5499117,0.966000020503998
49.5655367,0.964999973773956
49.5811617,0.964999973773956
49.5967867,0.964999973773956
49.6124117,0.964999973773956
49.6280367,0.964999973773956
49.6436617,0.96399998664856
49.6592867,0.96399998664856
49.6749117,0.962999999523163
49.6905367,0.962999999523163
49.7061617,0.962000012397766
49.7217867,0.962000012397766
49.7374117,0.961000025272369
49.7530367,0.961000025272369
49.7686617,0.961000025272369
49.7842867,0.961000025272369
49.7999117,0.961000025272369
49.8155367,0.961000025272369
49.8311617,0.961000025272369
49.8467867,0.961000025272369
49.8624117,0.961000025272369
49.8780367,0.961000025272369
49.8936617,0.961000025272369
49.9092867,0.961000025272369
49.9249117,0.962000012397766
49.9405367,0.962000012397766
49.9561617,0.962000012397766
49.9717867,0.962000012397766
49.9874117,0.962000012397766
50.0030367,0.962000012397766
50.0186617,0.962000012397766
50.0342867,0.962000012397766
50.0499117,0.961000025272369
50.0655367,0.961000025272369
50.0811617,0.961000025272369
50.0967867,0.961000025272369
50.1124117,0.961000025272369
50.1280367,0.961000025272369
50.1436617,0.961000025272369
50.1592867,0.961000025272369
50.1749117,0.962000012397766
50.1905367,0.962000012397766
50.2061617,0.962000012397766
50.2217867,0.962000012397766
50.2374117,0.962000012397766
50.2530367,0.962999999523163
50.2686617,0.962999999523163
50.2842867,0.962999999523163
50.2999117,0.962000012397766
50.3155367,0.962000012397766
50.3311617,0.962000012397766
50.3467867,0.962000012397766
50.3624117,0.962000012397766
50.3780367,0.962000012397766
50.3936617,0.962000012397766
50.4092867,0.962000012397766
50.4249117,0.962000012397766
50.4405367,0.962000012397766
50.4561617,0.962000012397766
50.4717867,0.962000012397766
50.4874117,0.962000012397766
50.5030367,0.962000012397766
50.5186617,0.962999999523163
50.5342867,0.962999999523163
50.5499117,0.962999999523163
50.5655367,0.962999999523163
50.5811617,0.96399998664856
50.5967867,0.96399998664856
50.6124117,0.96399998664856
50.6280367,0.96399998664856
50.6436617,0.96399998664856
50.6592867,0.96399998664856
50.6749117,0.96399998664856
50.6905367,0.96399998664856
50.7061617,0.96399998664856
50.7217867,0.96399998664856
50.7374117,0.96399998664856
50.7530367,0.96399998664856
50.7686617,0.96399998664856
50.7842867,0.962999999523163
50.7999117,0.962999999523163
50.8155367,0.962000012397766
50.8311617,0.962000012397766
50.8467867,0.962000012397766
50.8624117,0.962999999523163
50.8780367,0.962999999523163
50.8936617,0.962999999523163
50.9092867,0.962999999523163
50.9249117,0.962999999523163
50.9405367,0.962999999523163
50.9561617,0.962999999523163
50.9717867,0.962999999523163
50.9874117,0.962999999523163
51.0030367,0.962999999523163
51.0186617,0.962999999523163
51.0342867,0.96399998664856
51.0499117,0.96399998664856
51.0655367,0.96399998664856
51.0811617,0.96399998664856
51.0967867,0.96399998664856
51.1124117,0.96399998664856
51.1280367,0.96399998664856
51.1436617,0.964999973773956
51.1592867,0.964999973773956
51.1749117,0.964999973773956
51.1905367,0.966000020503998
51.2061617,0.966000020503998
51.2217867,0.967000007629395
51.2374117,0.967000007629395
51.2530367,0.967000007629395
51.2686617,0.967000007629395
51.2842867,0.967000007629395
51.2999117,0.967000007629395
51.3155367,0.967000007629395
51.3311617,0.967000007629395
51.3467867,0.967000007629395
51.3624117,0.967000007629395
51.3780367,0.967000007629395
51.3936617,0.967000007629395
51.4092867,0.967000007629395
51.4249117,0.967000007629395
51.4405367,0.967000007629395
51.4561617,0.967000007629395
51.4717867,0.966000020503998
51.4874117,0.966000020503998
51.5030367,0.966000020503998
51.5186617,0.966000020503998
51.5342867,0.967000007629395
51.5499117,0.967000007629395
51.5655367,0.967000007629395
51.5811617,0.967999994754791
51.5967867,0.967999994754791
51.6124117,0.967999994754791
51.6280367,0.967999994754791
51.6436617,0.967999994754791
51.6592867,0.967999994754791
51.6749117,0.967999994754791
51.6905367,0.967999994754791
51.7061617,0.967999994754791
51.7217867,0.967999994754791
51.7374117,0.967999994754791
51.7530367,0.967999994754791
51.7686617,0.967999994754791
51.7842867,0.967999994754791
51.7999117,0.968999981880188
51.8155367,0.968999981880188
51.8311617,0.968999981880188
51.8467867,0.968999981880188
51.8624117,0.968999981880188
51.8780367,0.968999981880188
51.8936617,0.968999981880188
51.9092867,0.968999981880188
51.9249117,0.968999981880188
51.9405367,0.968999981880188
51.9561617,0.968999981880188
51.9717867,0.968999981880188
51.9874117,0.968999981880188
52.0030367,0.968999981880188
52.0186617,0.968999981880188
52.0342867,0.968999981880188
52.0499117,0.968999981880188
52.0655367,0.968999981880188
52.0811617,0.968999981880188
52.0967867,0.968999981880188
52.1124117,0.968999981880188
52.1280367,0.968999981880188
52.1436617,0.968999981880188
52.1592867,0.968999981880188
52.1749117,0.968999981880188
52.1905367,0.968999981880188
52.2061617,0.968999981880188
52.2217867,0.968999981880188
52.2374117,0.967999994754791
52.2530367,0.967999994754791
52.2686617,0.967999994754791
52.2842867,0.967999994754791
52.2999117,0.967999994754791
52.3155367,0.967999994754791
52.3311617,0.967999994754791
52.3467867,0.967999994754791
52.3624117,0.967999994754791
52.3780367,0.967999994754791
52.3936617,0.967999994754791
52.4092867,0.967999994754791
52.4249117,0.967999994754791
52.4405367,0.968999981880188
52.4561617,0.968999981880188
52.4717867,0.968999981880188
52.4874117,0.968999981880188
52.5030367,0.968999981880188
52.5186617,0.967999994754791
52.5342867,0.967999994754791
52.5499117,0.967999994754791
52.5655367,0.967000007629395
52.5811617,0.967000007629395
52.5967867,0.967000007629395
52.6124117,0.966000020503998
52.6280367,0.966000020503998
52.6436617,0.967000007629395
52.6592867,0.967000007629395
52.6749117,0.967000007629395
52.6905367,0.967000007629395
52.7061617,0.967000007629395
52.7217867,0.967000007629395
52.7374117,0.967000007629395
52.7530367,0.967000007629395
52.7686617,0.967000007629395
52.7842867,0.967000007629395
52.7999117,0.967000007629395
52.8155367,0.967000007629395
52.8311617,0.967000007629395
52.8467867,0.967000007629395
52.8624117,0.967000007629395
52.8780367,0.967000007629395
52.8936617,0.967000007629395
52.9092867,0.967000007629395
52.9249117,0.967000007629395
52.9405367,0.967000007629395
52.9561617,0.967000007629395
52.9717867,0.967000007629395
52.9874117,0.966000020503998
53.0030367,0.966000020503998
53.0186617,0.966000020503998
53.0342867,0.966000020503998
53.0499117,0.964999973773956
53.0655367,0.964999973773956
53.0811617,0.964999973773956
53.0967867,0.964999973773956
53.1124117,0.964999973773956
53.1280367,0.964999973773956
53.1436617,0.964999973773956
53.1592867,0.96399998664856
53.1749117,0.96399998664856
53.1905367,0.96399998664856
53.2061617,0.96399998664856
53.2217867,0.96399998664856
53.2374117,0.962999999523163
53.2530367,0.962999999523163
53.2686617,0.962000012397766
53.2842867,0.962000012397766
53.2999117,0.962000012397766
53.3155367,0.962000012397766
53.3311617,0.962999999523163
53.3467867,0.962999999523163
53.3624117,0.962999999523163
53.3780367,0.96399998664856
53.3936617,0.96399998664856
53.4092867,0.96399998664856
53.4249117,0.96399998664856
53.4405367,0.96399998664856
53.4561617,0.964999973773956
53.4717867,0.964999973773956
53.4874117,0.964999973773956
53.5030367,0.964999973773956
53.5186617,0.964999973773956
53.5342867,0.964999973773956
53.5499117,0.964999973773956
53.5655367,0.964999973773956
53.5811617,0.964999973773956
53.5967867,0.964999973773956
53.6124117,0.966000020503998
53.6280367,0.966000020503998
53.6436617,0.966000020503998
53.6592867,0.966000020503998
53.6749117,0.966000020503998
53.6905367,0.966000020503998
53.7061617,0.967000007629395
53.7217867,0.967000007629395
53.7374117,0.967999994754791
53.7530367,0.967999994754791
53.7686617,0.967999994754791
53.7842867,0.968999981880188
53.7999117,0.968999981880188
53.8155367,0.968999981880188
53.8311617,0.970000028610229
53.8467867,0.970000028610229
53.8624117,0.970000028610229
53.8780367,0.971000015735626
53.8936617,0.971000015735626
53.9092867,0.972000002861023
53.9249117,0.97299998998642
53.9405367,0.97299998998642
53.9561617,0.973999977111816
53.9717867,0.975000023841858
53.9874117,0.975000023841858
54.0030367,0.976000010967255
54.0186617,0.976999998092651
54.0342867,0.976999998092651
54.0499117,0.977999985218048
54.0655367,0.977999985218048
54.0811617,0.978999972343445
54.0967867,0.980000019073486
54.1124117,0.981000006198883
54.1280367,0.98199999332428
54.1436617,0.982999980449677
54.1592867,0.985000014305115
54.1749117,0.986999988555908
54.1905367,0.989000022411346
54.2061617,0.991999983787537
54.2217867,0.995000004768372
54.2374117,0.998000025749207
54.2530367,1.0
54.2686617,1.00199997425079
54.2842867,1.00399994850159
54.2999117,1.00600004196167
54.3155367,1.00699996948242
54.3311617,1.00899994373322
54.3467867,1.00999999046326
54.3624117,1.0110000371933
54.3780367,1.01300001144409
54.3936617,1.01400005817413
54.4092867,1.01499998569489
54.4249117,1.01600003242493
54.4405367,1.01699995994568
54.4561617,1.01800000667572
54.4717867,1.01900005340576
54.4874117,1.01999998092651
54.5030367,1.02100002765656
54.5186617,1.02199995517731
54.5342867,1.02300000190735
54.5499117,1.02400004863739
54.5655367,1.02499997615814
54.5811617,1.02600002288818
54.5967867,1.02799999713898
54.6124117,1.02900004386902
54.6280367,1.02999997138977
54.6436617,1.03100001811981
54.6592867,1.03199994564056
54.6749117,1.03199994564056
54.6905367,1.03299999237061
54.7061617,1.03299999237061
54.7217867,1.03400003910065
54.7374117,1.0349999666214
54.7530367,1.03600001335144
54.7686617,1.03699994087219
54.7842867,1.03799998760223
54.7999117,1.03900003433228
54.8155367,1.03999996185303
54.8311617,1.03999996185303
54.8467867,1.04100000858307
54.8624117,1.04299998283386
54.8780367,1.0440000295639
54.8936617,1.04499995708466
54.9092867,1.0460000038147
54.9249117,1.04700005054474
54.9405367,1.04799997806549
54.9561617,1.04799997806549
54.9717867,1.04900002479553
54.9874117,1.04999995231628
55.0030367,1.05099999904633
55.0186617,1.05200004577637
55.0342867,1.05200004577637
55.0499117,1.05299997329712
55.0655367,1.05400002002716
55.0811617,1.05400002002716
55.0967867,1.05499994754791
55.1124117,1.05499994754791
55.1280367,1.05599999427795
55.1436617,1.05599999427795
55.1592867,1.05599999427795
55.1749117,1.057000041008
55.1905367,1.057000041008
55.2061617,1.057000041008
55.2217867,1.057000041008
55.2374117,1.05799996852875
55.2530367,1.05799996852875
55.2686617,1.05799996852875
55.2842867,1.05799996852875
55.2999117,1.05799996852875
55.3155367,1.05900001525879
55.3311617,1.05900001525879
55.3467867,1.05900001525879
55.3624117,1.05900001525879
55.3780367,1.05900001525879
55.3936617,1.05900001525879
55.4092867,1.05900001525879
55.4249117,1.05900001525879
55.4405367,1.05999994277954
55.4561617,1.05900001525879
55.4717867,1.05900001525879
55.4874117,1.05900001525879
55.5030367,1.05900001525879
55.5186617,1.05900001525879
55.5342867,1.05999994277954
55.5499117,1.05999994277954
55.5655367,1.05999994277954
55.5811617,1.06099998950958
55.5967867,1.06099998950958
55.6124117,1.06200003623962
55.6280367,1.06200003623962
55.6436617,1.06299996376038
55.6592867,1.06400001049042
55.6749117,1.06500005722046
55.6905367,1.06599998474121
55.7061617,1.06599998474121
55.7217867,1.06700003147125
55.7374117,1.067999958992
55.7530367,1.06900000572205
55.7686617,1.07000005245209
55.7842867,1.07099997997284
55.7999117,1.07200002670288
55.8155367,1.07200002670288
55.8311617,1.07299995422363
55.8467867,1.07299995422363
55.8624117,1.07299995422363
55.8780367,1.07400000095367
55.8936617,1.07400000095367
55.9092867,1.07400000095367
55.9249117,1.07400000095367
55.9405367,1.07299995422363
55.9561617,1.07299995422363
55.9717867,1.07299995422363
55.9874117,1.07299995422363
56.0030367,1.07299995422363
56.0186617,1.07299995422363
56.0342867,1.07299995422363
56.0499117,1.07299995422363
56.0655367,1.07299995422363
56.0811617,1.07299995422363
56.0967867,1.07299995422363
56.1124117,1.07299995422363
56.1280367,1.07299995422363
56.1436617,1.07200002670288
56.1592867,1.07200002670288
56.1749117,1.07200002670288
56.1905367,1.07200002670288
56.2061617,1.07200002670288
56.2217867,1.07200002670288
56.2374117,1.07200002670288
56.2530367,1.07200002670288
56.2686617,1.07200002670288
56.2842867,1.07200002670288
56.2999117,1.07200002670288
56.3155367,1.07099997997284
56.3311617,1.07099997997284
56.3467867,1.07099997997284
56.3624117,1.07099997997284
56.3780367,1.07099997997284
56.3936617,1.07099997997284
56.4092867,1.07099997997284
56.4249117,1.07099997997284
56.4405367,1.07099997997284
56.4561617,1.07099997997284
56.4717867,1.07099997997284
56.4874117,1.07099997997284
56.5030367,1.07099997997284
56.5186617,1.07099997997284
56.5342867,1.07099997997284
56.5499117,1.07099997997284
56.5655367,1.07099997997284
56.5811617,1.07099997997284
56.5967867,1.07099997997284
56.6124117,1.07000005245209
56.6280367,1.07000005245209
56.6436617,1.07000005245209
56.6592867,1.07000005245209
56.6749117,1.07000005245209
56.6905367,1.07000005245209
56.7061617,1.07000005245209
56.7217867,1.07000005245209
56.7374117,1.07000005245209
56.7530367,1.07000005245209
56.7686617,1.07000005245209
56.7842867,1.07099997997284
56.7999117,1.07099997997284
56.8155367,1.07200002670288
56.8311617,1.07299995422363
56.8467867,1.07299995422363
56.8624117,1.07299995422363
56.8780367,1.07299995422363
56.8936617,1.07400000095367
56.9092867,1.07400000095367
56.9249117,1.07400000095367
56.9405367,1.07400000095367
56.9561617,1.07299995422363
56.9717867,1.07299995422363
56.9874117,1.07299995422363
