Time(s),Value(%)
47.0030367,-9.34000015258789
47.0186617,-9.3100004196167
47.0342867,-9.27999973297119
47.0499117,-9.18000030517578
47.0655367,-9.01000022888184
47.0811617,-8.77000045776367
47.0967867,-8.44999980926514
47.1124117,-8.11999988555908
47.1280367,-7.98000001907349
47.1436617,-8.39999961853027
47.1592867,-9.97000026702881
47.1749117,-12.5600004196167
47.1905367,-15.8800001144409
47.2061617,-19.5100002288818
47.2217867,-23.0699996948242
47.2374117,-26.3400001525879
47.2530367,-29.2999992370605
47.2686617,-31.9899997711182
47.2842867,-34.3899993896484
47.2999117,-36.3199996948242
47.3155367,-37.5699996948242
47.3311617,-38.0299987792969
47.3467867,-37.6399993896484
47.3624117,-36.2599983215332
47.3780367,-33.75
47.3936617,-30.2299995422363
47.4092867,-26.1900005340576
47.4249117,-22.3700008392334
47.4405367,-19.3600006103516
47.4561617,-17.2900009155273
47.4717867,-16.0499992370605
47.4874117,-15.6099996566772
47.5030367,-16.0400009155273
47.5186617,-17.3500003814697
47.5342867,-19.2999992370605
47.5499117,-21.5200004577637
47.5655367,-23.7399997711182
47.5811617,-25.9200000762939
47.5967867,-28.1700000762939
47.6124117,-30.5699996948242
47.6280367,-33.1300010681152
47.6436617,-35.75
47.6592867,-38.3300018310547
47.6749117,-40.7599983215332
47.6905367,-42.9599990844727
47.7061617,-44.8600006103516
47.7217867,-46.2999992370605
47.7374117,-47.060001373291
47.7530367,-46.939998626709
47.7686617,-45.9000015258789
47.7842867,-44.1500015258789
47.7999117,-42.0299987792969
47.8155367,-39.8499984741211
47.8311617,-37.7599983215332
47.8467867,-35.7200012207031
47.8624117,-33.4199981689453
47.8780367,-30.5799999237061
47.8936617,-27.1200008392334
47.9092867,-23.2099990844727
47.9249117,-19.1599998474121
47.9405367,-15.2399997711182
47.9561617,-11.6499996185303
47.9717867,-8.67000007629395
47.9874117,-6.69999980926514
48.0030367,-6.1100001335144
48.0186617,-6.92000007629395
48.0342867,-8.69999980926514
48.0499117,-10.8400001525879
48.0655367,-12.8400001525879
48.0811617,-14.4399995803833
48.0967867,-15.6000003814697
48.1124117,-16.4500007629395
48.1280367,-17.1000003814697
48.1436617,-17.5400009155273
48.1592867,-18.1299991607666
48.1749117,-18.3500003814697
48.1905367,-18.0300006866455
48.2061617,-16.8099994659424
48.2217867,-14.3699998855591
48.2374117,-10.710000038147
48.2530367,-6.23000001907349
48.2686617,-1.53999996185303
48.2842867,2.86999988555908
48.2999117,6.86999988555908
48.3155367,10.4399995803833
48.3311617,13.3699998855591
48.3467867,15.3199996948242
48.3624117,16.1399993896484
48.3780367,16.0499992370605
48.3936617,15.460000038147
48.4092867,14.7299995422363
48.4249117,14.0
48.4405367,13.1800003051758
48.4561617,12.1599998474121
48.4717867,10.9099998474121
48.4874117,9.47000026702881
48.5030367,7.92000007629395
48.5186617,6.34999990463257
48.5342867,4.84999990463257
48.5499117,3.14000010490417
48.5655367,-0.230000004172325
48.5811617,-8.19999980926514
48.5967867,-23.4200000762939
48.6124117,-46.1800003051758
48.6280367,-74.2699966430664
48.6436617,-104.480003356934
48.6592867,-134.179992675781
48.6749117,-161.550003051758
48.6905367,-184.630004882813
48.7061617,-200.610000610352
48.7217867,-207.160003662109
48.7374117,-204.25
48.7530367,-194.25
48.7686617,-180.369995117188
48.7842867,-165.259994506836
48.7999117,-150.440002441406
48.8155367,-136.470001220703
48.8311617,-123.23999786377
48.8467867,-110.400001525879
48.8624117,-97.5500030517578
48.8780367,-84.4800033569336
48.8936617,-71.2200012207031
48.9092867,-58.0499992370605
48.9249117,-45.2900009155273
48.9405367,-33.2099990844727
48.9561617,-21.8899993896484
48.9717867,-11.3299999237061
48.9874117,-1.50999999046326
49.0030367,7.63000011444092
49.0186617,16.2900009155273
49.0342867,24.7199993133545
49.0499117,33.1100006103516
49.0655367,41.5299987792969
49.0811617,49.8800010681152
49.0967867,58.0
49.1124117,65.6999969482422
49.1280367,72.8600006103516
49.1436617,79.3499984741211
49.1592867,85.3099975585938
49.1749117,90.5599975585938
49.1905367,95.120002746582
49.2061617,98.9100036621094
49.2217867,101.839996337891
49.2374117,103.959999084473
49.2530367,105.449996948242
49.2686617,106.629997253418
49.2842867,107.839996337891
49.2999117,109.440002441406
49.3155367,111.779998779297
49.3311617,115.050003051758
49.3467867,119.23999786377
49.3624117,124.040000915527
49.3780367,128.990005493164
49.3936617,133.610000610352
49.4092867,137.309997558594
49.4249117,139.410003662109
49.4405367,139.389999389648
49.4561617,137.309997558594
49.4717867,133.690002441406
49.4874117,129.169998168945
49.5030367,124.23999786377
49.5186617,119.26000213623
49.5342867,114.629997253418
49.5499117,110.860000610352
49.5655367,108.519996643066
49.5811617,107.930000305176
49.5967867,109.069999694824
49.6124117,111.620002746582
49.6280367,115.089996337891
49.6436617,118.919998168945
49.6592867,122.610000610352
49.6749117,125.900001525879
49.6905367,128.899993896484
49.7061617,132.070007324219
49.7217867,135.869995117188
49.7374117,140.929992675781
49.7530367,149.259994506836
49.7686617,164.929992675781
49.7842867,191.660003662109
49.7999117,229.559997558594
49.8155367,274.329986572266
49.8311617,319.75
49.8467867,327.670013427734
49.8624117,327.670013427734
49.8780367,327.670013427734
49.8936617,327.670013427734
49.9092867,327.670013427734
49.9249117,327.670013427734
49.9405367,327.670013427734
49.9561617,327.670013427734
49.9717867,327.670013427734
49.9874117,327.670013427734
50.0030367,327.670013427734
50.0186617,327.670013427734
50.0342867,327.670013427734
50.0499117,327.670013427734
50.0655367,320.390014648438
50.0811617,295.070007324219
50.0967867,271.940002441406
50.1124117,249.940002441406
50.1280367,227.699996948242
50.1436617,204.339996337891
50.1592867,178.0
50.1749117,151.179992675781
50.1905367,124.419998168945
50.2061617,98.3199996948242
50.2217867,73.3899993896484
50.2374117,49.9300003051758
50.2530367,28.0300006866455
50.2686617,7.73000001907349
50.2842867,-11.0100002288818
50.2999117,-28.3700008392334
50.3155367,-44.5400009155273
50.3311617,-59.7400016784668
50.3467867,-74.1100006103516
50.3624117,-87.7200012207031
50.3780367,-100.51000213623
50.3936617,-112.300003051758
50.4092867,-122.930000305176
50.4249117,-132.419998168945
50.4405367,-141.0
50.4561617,-149.059997558594
50.4717867,-156.910003662109
50.4874117,-164.699996948242
50.5030367,-172.389999389648
50.5186617,-179.929992675781
50.5342867,-187.25
50.5499117,-194.330001831055
50.5655367,-201.080001831055
50.5811617,-207.330001831055
50.5967867,-212.990005493164
50.6124117,-218.190002441406
50.6280367,-223.160003662109
50.6436617,-228.059997558594
50.6592867,-232.850006103516
50.6749117,-237.339996337891
50.6905367,-241.410003662109
50.7061617,-245.179992675781
50.7217867,-248.789993286133
50.7374117,-252.169998168945
50.7530367,-254.970001220703
50.7686617,-256.779998779297
50.7842867,-257.399993896484
50.7999117,-256.890014648438
50.8155367,-255.460006713867
50.8311617,-253.199996948242
50.8467867,-250.080001831055
50.8624117,-246.070007324219
50.8780367,-241.339996337891
50.8936617,-236.259994506836
50.9092867,-231.300003051758
50.9249117,-226.710006713867
50.9405367,-222.520004272461
50.9561617,-218.539993286133
50.9717867,-214.440002441406
50.9874117,-209.880004882813
51.0030367,-204.619995117188
51.0186617,-198.710006713867
51.0342867,-192.429992675781
51.0499117,-186.240005493164
51.0655367,-180.490005493164
51.0811617,-175.330001831055
51.0967867,-170.800003051758
51.1124117,-167.009994506836
51.1280367,-164.190002441406
51.1436617,-162.559997558594
51.1592867,-159.199996948242
51.1749117,-156.720001220703
51.1905367,-154.429992675781
51.2061617,-151.820007324219
51.2217867,-148.690002441406
51.2374117,-145.089996337891
51.2530367,-141.179992675781
51.2686617,-137.0
51.2842867,-132.520004272461
51.2999117,-127.76000213623
51.3155367,-122.800003051758
51.3311617,-117.779998779297
51.3467867,-112.830001831055
51.3624117,-108.050003051758
51.3780367,-103.48999786377
51.3936617,-99.2699966430664
51.4092867,-95.4400024414063
51.4249117,-91.9899978637695
51.4405367,-88.8199996948242
51.4561617,-85.7699966430664
51.4717867,-82.7600021362305
51.4874117,-79.7099990844727
51.5030367,-76.4700012207031
51.5186617,-72.8300018310547
51.5342867,-68.5899963378906
51.5499117,-63.7299995422363
51.5655367,-58.439998626709
51.5811617,-52.9700012207031
51.5967867,-47.4900016784668
51.6124117,-41.9900016784668
51.6280367,-36.3899993896484
51.6436617,-30.6499996185303
51.6592867,-24.8400001525879
51.6749117,-19.1100006103516
51.6905367,-13.5600004196167
51.7061617,-8.23999977111816
51.7217867,-3.1800000667572
51.7374117,1.52999997138977
51.7530367,5.82000017166138
51.7686617,9.63000011444092
51.7842867,13.039999961853
51.7999117,16.2099990844727
51.8155367,19.3500003814697
51.8311617,22.7299995422363
51.8467867,26.5100002288818
51.8624117,30.6900005340576
51.8780367,35.1500015258789
51.8936617,39.7599983215332
51.9092867,44.4300003051758
51.9249117,49.060001373291
51.9405367,53.439998626709
51.9561617,57.2700004577637
51.9717867,60.2799987792969
51.9874117,62.3899993896484
52.0030367,63.75
52.0186617,64.5199966430664
52.0342867,64.8899993896484
52.0499117,65.0100021362305
52.0655367,65.0
52.0811617,64.9499969482422
52.0967867,64.9300003051758
52.1124117,64.9800033569336
52.1280367,65.1100006103516
52.1436617,65.2900009155273
52.1592867,64.1600036621094
52.1749117,62.8499984741211
52.1905367,61.2400016784668
52.2061617,59.2999992370605
52.2217867,57.1699981689453
52.2374117,55.0299987792969
52.2530367,53.0499992370605
52.2686617,51.3400001525879
52.2842867,50.0200004577637
52.2999117,49.1599998474121
52.3155367,48.7799987792969
52.3311617,48.7999992370605
52.3467867,49.060001373291
52.3624117,49.3199996948242
52.3780367,49.310001373291
52.3936617,48.6599998474121
52.4092867,47.1199989318848
52.4249117,44.7400016784668
52.4405367,41.9000015258789
52.4561617,39.1599998474121
52.4717867,36.9700012207031
52.4874117,35.5099983215332
52.5030367,34.7799987792969
52.5186617,34.75
52.5342867,35.2400016784668
52.5499117,35.8499984741211
52.5655367,36.0299987792969
52.5811617,35.3499984741211
52.5967867,33.75
52.6124117,31.4799995422363
52.6280367,28.9599990844727
52.6436617,26.5900001525879
52.6592867,24.7000007629395
52.6749117,23.5900001525879
52.6905367,23.3899993896484
52.7061617,23.9899997711182
52.7217867,24.9599990844727
52.7374117,25.7000007629395
52.7530367,25.7000007629395
52.7686617,24.8299999237061
52.7842867,23.3299999237061
52.7999117,21.5799999237061
52.8155367,19.8400001525879
52.8311617,18.1399993896484
52.8467867,16.4400005340576
52.8624117,14.8699998855591
52.8780367,13.6700000762939
52.8936617,13.0200004577637
52.9092867,12.8900003433228
52.9249117,13.0699996948242
52.9405367,13.2200002670288
52.9561617,12.9899997711182
52.9717867,12.1400003433228
52.9874117,10.6499996185303
53.0030367,8.5600004196167
53.0186617,5.84999990463257
53.0342867,2.41000008583069
53.0499117,-1.61000001430511
53.0655367,-5.78000020980835
53.0811617,-9.35999965667725
53.0967867,-11.8100004196167
53.1124117,-13.1300001144409
53.1280367,-13.6300001144409
53.1436617,-13.5600004196167
53.1592867,-12.9700002670288
53.1749117,-12.0200004577637
53.1905367,-10.9399995803833
53.2061617,-9.9399995803833
53.2217867,-9.02999973297119
53.2374117,-8.0
53.2530367,-6.59999990463257
53.2686617,-4.76000022888184
53.2842867,-2.57999992370605
53.2999117,-0.180000007152557
53.3155367,2.38000011444092
53.3311617,5.05000019073486
53.3467867,7.73999977111816
53.3624117,10.3599996566772
53.3780367,12.8400001525879
53.3936617,15.1099996566772
53.4092867,17.1499996185303
53.4249117,18.9699993133545
53.4405367,20.5699996948242
53.4561617,21.8799991607666
53.4717867,22.8700008392334
53.4874117,23.5200004577637
53.5030367,23.9699993133545
53.5186617,24.3899993896484
53.5342867,24.8999996185303
53.5499117,25.4799995422363
53.5655367,26.0100002288818
53.5811617,26.4699993133545
53.5967867,26.9200000762939
53.6124117,27.4400005340576
53.6280367,28.0499992370605
53.6436617,28.7000007629395
53.6592867,29.3400001525879
53.6749117,29.8999996185303
53.6905367,30.3299999237061
53.7061617,30.6599998474121
53.7217867,30.8700008392334
53.7374117,30.9799995422363
53.7530367,30.9599990844727
53.7686617,30.8400001525879
53.7842867,30.6900005340576
53.7999117,30.6299991607666
53.8155367,30.7600002288818
53.8311617,31.0300006866455
53.8467867,31.3199996948242
53.8624117,31.5
53.8780367,31.5499992370605
53.8936617,31.5
53.9092867,31.3799991607666
53.9249117,31.2399997711182
53.9405367,31.0499992370605
53.9561617,30.7399997711182
53.9717867,30.25
53.9874117,29.5400009155273
54.0030367,28.6399993896484
54.0186617,27.5499992370605
54.0342867,26.2800006866455
54.0499117,24.8700008392334
54.0655367,23.4500007629395
54.0811617,22.2199993133545
54.0967867,21.3400001525879
54.1124117,20.8600006103516
54.1280367,20.6900005340576
54.1436617,20.7199993133545
54.1592867,21.3299999237061
54.1749117,21.9599990844727
54.1905367,22.5799999237061
54.2061617,23.1100006103516
54.2217867,23.5100002288818
54.2374117,23.6599998474121
54.2530367,23.5100002288818
54.2686617,23.0400009155273
54.2842867,22.2900009155273
54.2999117,21.3199996948242
54.3155367,20.1499996185303
54.3311617,18.8199996948242
54.3467867,17.4500007629395
54.3624117,16.1700000762939
54.3780367,15.0500001907349
54.3936617,14.0299997329712
54.4092867,12.9399995803833
54.4249117,11.7299995422363
54.4405367,10.4300003051758
54.4561617,9.14000034332275
54.4717867,7.94000005722046
54.4874117,6.84999990463257
54.5030367,5.90000009536743
54.5186617,5.15000009536743
54.5342867,4.67000007629395
54.5499117,4.48000001907349
54.5655367,4.48000001907349
54.5811617,4.55000019073486
54.5967867,4.57999992370605
54.6124117,4.53000020980835
54.6280367,4.36999988555908
54.6436617,4.13000011444092
54.6592867,3.80999994277954
54.6749117,3.39000010490417
54.6905367,2.80999994277954
54.7061617,2.04999995231628
54.7217867,1.14999997615814
54.7374117,0.140000000596046
54.7530367,-0.879999995231628
54.7686617,-1.9099999666214
54.7842867,-2.94000005722046
54.7999117,-4.05000019073486
54.8155367,-5.30000019073486
54.8311617,-6.71999979019165
54.8467867,-8.30000019073486
54.8624117,-10.0500001907349
54.8780367,-11.9799995422363
54.8936617,-14.039999961853
54.9092867,-16.1000003814697
54.9249117,-17.9500007629395
54.9405367,-19.4099998474121
54.9561617,-20.3899993896484
54.9717867,-20.9400005340576
54.9874117,-21.1299991607666
55.0030367,-21.0400009155273
55.0186617,-20.7600002288818
55.0342867,-20.3600006103516
55.0499117,-19.9500007629395
55.0655367,-19.6000003814697
55.0811617,-19.3600006103516
55.0967867,-19.2800006866455
55.1124117,-19.4099998474121
55.1280367,-19.7900009155273
55.1436617,-20.3799991607666
55.1592867,-21.7099990844727
55.1749117,-23.1100006103516
55.1905367,-24.4899997711182
55.2061617,-25.8199996948242
55.2217867,-27.1000003814697
55.2374117,-28.3799991607666
55.2530367,-29.7199993133545
55.2686617,-31.1499996185303
55.2842867,-32.6300010681152
55.2999117,-34.1199989318848
55.3155367,-35.5400009155273
55.3311617,-36.8600006103516
55.3467867,-38.0299987792969
55.3624117,-38.9700012207031
55.3780367,-39.6100006103516
55.3936617,-39.9300003051758
55.4092867,-40.0400009155273
55.4249117,-40.0699996948242
55.4405367,-40.1300010681152
55.4561617,-40.2700004577637
55.4717867,-40.4700012207031
55.4874117,-40.6500015258789
55.5030367,-40.75
55.5186617,-40.7999992370605
55.5342867,-40.8400001525879
55.5499117,-40.9300003051758
55.5655367,-41.1399993896484
55.5811617,-41.5499992370605
55.5967867,-42.2400016784668
55.6124117,-43.2099990844727
55.6280367,-44.3199996948242
55.6436617,-45.3800010681152
55.6592867,-46.2700004577637
55.6749117,-46.9900016784668
55.6905367,-47.5699996948242
55.7061617,-48.0099983215332
55.7217867,-48.2099990844727
55.7374117,-48.1100006103516
55.7530367,-47.7299995422363
55.7686617,-47.1699981689453
55.7842867,-46.5099983215332
55.7999117,-45.7599983215332
55.8155367,-44.8899993896484
55.8311617,-43.8899993896484
55.8467867,-42.7900009155273
55.8624117,-41.689998626709
55.8780367,-40.6800003051758
55.8936617,-39.8199996948242
55.9092867,-39.0699996948242
55.9249117,-38.3600006103516
55.9405367,-37.6699981689453
55.9561617,-37.0499992370605
55.9717867,-36.560001373291
55.9874117,-36.2200012207031
56.0030367,-35.9500007629395
56.0186617,-35.6500015258789
56.0342867,-35.2700004577637
56.0499117,-34.7900009155273
56.0655367,-34.2799987792969
56.0811617,-33.8300018310547
56.0967867,-33.5299987792969
56.1124117,-33.3899993896484
56.1280367,-33.4099998474121
56.1436617,-33.5699996948242
56.1592867,-34.4099998474121
56.1749117,-35.3199996948242
56.1905367,-36.1500015258789
56.2061617,-36.6800003051758
56.2217867,-36.6800003051758
56.2374117,-36.0699996948242
56.2530367,-34.9300003051758
56.2686617,-33.3899993896484
56.2842867,-31.6000003814697
56.2999117,-29.6700000762939
56.3155367,-27.6900005340576
56.3311617,-25.7399997711182
56.3467867,-23.9200000762939
56.3624117,-22.3700008392334
56.3780367,-21.2099990844727
56.3936617,-20.4500007629395
56.4092867,-20.0400009155273
56.4249117,-19.8999996185303
56.4405367,-20.0100002288818
56.4561617,-20.2900009155273
56.4717867,-20.5900001525879
56.4874117,-20.7000007629395
56.5030367,-20.5100002288818
56.5186617,-20.0799999237061
56.5342867,-19.5900001525879
56.5499117,-19.1100006103516
56.5655367,-18.6000003814697
56.5811617,-17.9599990844727
56.5967867,-17.1200008392334
56.6124117,-16.1299991607666
56.6280367,-14.9799995422363
56.6436617,-13.6599998474121
56.6592867,-12.1099996566772
56.6749117,-10.3100004196167
56.6905367,-8.39000034332275
56.7061617,-6.51999998092651
56.7217867,-4.84999990463257
56.7374117,-3.45000004768372
56.7530367,-2.25999999046326
56.7686617,-1.1599999666214
56.7842867,-0.100000001490116
56.7999117,0.889999985694885
56.8155367,1.74000000953674
56.8311617,2.4300000667572
56.8467867,3.03999996185303
56.8624117,3.6800000667572
56.8780367,4.40000009536743
56.8936617,5.19999980926514
56.9092867,6.01000022888184
56.9249117,6.71999979019165
56.9405367,7.23000001907349
56.9561617,7.53999996185303
56.9717867,7.65000009536743
56.9874117,7.59999990463257
