Time(s),Value(%)
52.8311617,0.0
52.8467867,0.0
52.8624117,0.0
52.8780367,0.0
52.8936617,0.0
52.9092867,0.0
52.9249117,0.0
52.9405367,0.0
52.9561617,0.0
52.9717867,0.0
52.9874117,0.0
53.0030367,0.0
53.0186617,0.0
53.0342867,0.0
53.0499117,0.0
53.0655367,0.0
53.0811617,0.0
53.0967867,0.0
53.1124117,0.0
53.1280367,0.0
53.1436617,0.0
53.1592867,0.0
53.1749117,0.0
53.1905367,0.0
53.2061617,0.0
53.2217867,0.0
53.2374117,0.0
53.2530367,0.0
53.2686617,0.0
53.2842867,0.0
53.2999117,0.0
53.3155367,0.0
53.3311617,0.0
53.3467867,0.0
53.3624117,0.0
53.3780367,0.0
53.3936617,0.0
53.4092867,0.0
53.4249117,0.0
53.4405367,0.0
53.4561617,0.0
53.4717867,0.0
53.4874117,0.0
53.5030367,0.0
53.5186617,0.0
53.5342867,0.0
53.5499117,0.0
53.5655367,0.0
53.5811617,0.0
53.5967867,0.0
53.6124117,0.0
53.6280367,0.0
53.6436617,0.0
53.6592867,0.0
53.6749117,0.0
53.6905367,0.0
53.7061617,0.0
53.7217867,0.0
53.7374117,0.0
53.7530367,0.0
53.7686617,0.0
53.7842867,0.0
53.7999117,0.0
53.8155367,0.0
53.8311617,0.0
53.8467867,0.0
53.8624117,0.0
53.8780367,0.0
53.8936617,0.0
53.9092867,0.0
53.9249117,0.0
53.9405367,0.0
53.9561617,0.0
53.9717867,0.0
53.9874117,0.0
54.0030367,0.0
54.0186617,0.0
54.0342867,0.0
54.0499117,0.0
54.0655367,0.0
54.0811617,0.0
54.0967867,0.0
54.1124117,0.0
54.1280367,0.0
54.1436617,0.0
54.1592867,0.0
54.1749117,0.0
54.1905367,0.0
54.2061617,0.0
54.2217867,0.0
54.2374117,0.0
54.2530367,0.0
54.2686617,0.0
54.2842867,0.0
54.2999117,0.0
54.3155367,0.0
54.3311617,0.0
54.3467867,0.0
54.3624117,0.0
54.3780367,0.0
54.3936617,0.0
54.4092867,0.0
54.4249117,0.0
54.4405367,0.0
54.4561617,0.0
54.4717867,0.0
54.4874117,0.0
54.5030367,0.0
54.5186617,0.0
54.5342867,0.0
54.5499117,0.0
54.5655367,0.0
54.5811617,0.0
54.5967867,0.0
54.6124117,0.0
54.6280367,0.0
54.6436617,0.0
54.6592867,0.0
54.6749117,0.0
54.6905367,0.0
54.7061617,0.0
54.7217867,0.0
54.7374117,0.0
54.7530367,0.0
54.7686617,0.0
54.7842867,0.0
54.7999117,0.0
54.8155367,0.0
54.8311617,0.0
54.8467867,0.0
54.8624117,0.0
54.8780367,0.0
54.8936617,0.0
54.9092867,0.0
54.9249117,0.0
54.9405367,0.0
54.9561617,0.0
54.9717867,0.0
54.9874117,0.0
55.0030367,0.0
55.0186617,0.0
55.0342867,0.0
55.0499117,0.0
55.0655367,0.0
55.0811617,0.0
55.0967867,0.0
55.1124117,0.0
55.1280367,0.0
55.1436617,0.0
55.1592867,0.0
55.1749117,0.0
55.1905367,0.0
55.2061617,0.0
55.2217867,0.0
55.2374117,0.0
55.2530367,0.0
55.2686617,0.0
55.2842867,0.0
55.2999117,0.0
55.3155367,0.0
55.3311617,0.0
55.3467867,0.0
55.3624117,0.0
55.3780367,0.0
55.3936617,0.0
55.4092867,0.0
55.4249117,0.0
55.4405367,0.0
55.4561617,0.0
55.4717867,0.0
55.4874117,0.0
55.5030367,0.0
55.5186617,0.0
55.5342867,0.0
55.5499117,0.0
55.5655367,0.0
55.5811617,0.0
55.5967867,0.0
55.6124117,0.0
55.6280367,0.0
55.6436617,0.0
55.6592867,0.0
55.6749117,0.0
55.6905367,0.0
55.7061617,0.0
55.7217867,0.0
55.7374117,0.0
55.7530367,0.0
55.7686617,0.0
55.7842867,0.0
55.7999117,0.0
55.8155367,0.0
55.8311617,0.0
55.8467867,0.0
55.8624117,0.0
55.8780367,0.0
55.8936617,0.0
55.9092867,0.0
55.9249117,0.0
55.9405367,0.0
55.9561617,0.0
55.9717867,0.0
55.9874117,0.0
56.0030367,0.0
56.0186617,0.0
56.0342867,0.0
56.0499117,0.0
56.0655367,0.0
56.0811617,0.0
56.0967867,0.0
56.1124117,0.0
56.1280367,0.0
56.1436617,0.0
56.1592867,0.0
56.1749117,0.0
56.1905367,0.0
56.2061617,0.0
56.2217867,0.0
56.2374117,0.0
56.2530367,0.0
56.2686617,0.0
56.2842867,0.0
56.2999117,0.0
56.3155367,0.0
56.3311617,0.0
56.3467867,0.0
56.3624117,0.0
56.3780367,0.0
56.3936617,0.0
56.4092867,0.0
56.4249117,0.0
56.4405367,0.0
56.4561617,0.0
56.4717867,0.0
56.4874117,0.0
56.5030367,0.0
56.5186617,0.0
56.5342867,0.0
56.5499117,0.0
56.5655367,0.0
56.5811617,0.0
56.5967867,0.0
56.6124117,0.0
56.6280367,0.0
56.6436617,0.0
56.6592867,0.0
56.6749117,0.0
56.6905367,0.0
56.7061617,0.0
56.7217867,0.0
56.7374117,0.0
56.7530367,0.0
56.7686617,0.0
56.7842867,0.0
56.7999117,0.0
56.8155367,0.0
56.8311617,0.0
56.8467867,0.0
56.8624117,0.0
56.8780367,0.0
56.8936617,0.0
56.9092867,0.0
56.9249117,0.0
56.9405367,0.0
56.9561617,0.0
56.9717867,0.0
56.9874117,0.0
