Time(s),Value(℃)
653.7151832,29.9200000762939
653.7308082,29.9099998474121
653.7464332,29.8999996185303
653.7620582,29.8999996185303
653.7776832,29.8999996185303
653.7933082,29.8999996185303
653.8089332,29.8999996185303
653.8245582,29.8999996185303
653.8401832,29.8999996185303
653.8558082,29.8999996185303
653.8714332,29.8999996185303
653.8870582,29.8999996185303
653.9026832,29.8999996185303
653.9183082,29.8999996185303
653.9339332,29.8999996185303
653.9495582,29.8999996185303
653.9651832,29.8999996185303
653.9808082,29.8999996185303
653.9964332,29.8999996185303
654.0120582,29.8899993896484
654.0276832,29.8899993896484
654.0433082,29.8899993896484
654.0589332,29.8899993896484
654.0745582,29.8899993896484
654.0901832,29.8899993896484
654.1058082,29.8899993896484
654.1214332,29.8899993896484
654.1370582,29.8899993896484
654.1526832,29.8899993896484
654.1683082,29.8899993896484
654.1839332,29.8899993896484
654.1995582,29.8899993896484
654.2151832,29.8899993896484
654.2308082,29.8899993896484
654.2464332,29.8899993896484
654.2620582,29.8899993896484
654.2776832,29.8899993896484
654.2933082,29.8899993896484
654.3089332,29.8899993896484
654.3245582,29.8899993896484
654.3401832,29.8899993896484
654.3558082,29.8899993896484
654.3714332,29.8899993896484
654.3870582,29.8899993896484
654.4026832,29.8899993896484
654.4183082,29.8899993896484
654.4339332,29.8899993896484
654.4495582,29.8899993896484
654.4651832,29.8899993896484
654.4808082,29.8899993896484
654.4964332,29.8899993896484
654.5120582,29.8899993896484
654.5276832,29.8899993896484
654.5433082,29.8999996185303
654.5589332,29.8999996185303
654.5745582,29.8999996185303
654.5901832,29.8999996185303
654.6058082,29.8999996185303
654.6214332,29.8999996185303
654.6370582,29.8999996185303
654.6526832,29.8999996185303
654.6683082,29.8999996185303
654.6839332,29.8999996185303
654.6995582,29.8999996185303
654.7151832,29.8999996185303
654.7308082,29.8999996185303
654.7464332,29.8999996185303
654.7620582,29.8999996185303
654.7776832,29.8999996185303
654.7933082,29.8999996185303
654.8089332,29.8999996185303
654.8245582,29.8999996185303
654.8401832,29.8999996185303
654.8558082,29.8999996185303
654.8714332,29.8999996185303
654.8870582,29.8999996185303
654.9026832,29.8999996185303
654.9183082,29.9099998474121
654.9339332,29.9099998474121
654.9495582,29.9099998474121
654.9651832,29.9099998474121
654.9808082,29.9099998474121
654.9964332,29.8999996185303
655.0120582,29.8999996185303
655.0276832,29.8999996185303
655.0433082,29.8999996185303
655.0589332,29.8999996185303
655.0745582,29.8999996185303
655.0901832,29.8999996185303
655.1058082,29.8999996185303
655.1214332,29.8999996185303
655.1370582,29.8999996185303
655.1526832,29.8999996185303
655.1683082,29.8999996185303
655.1839332,29.8999996185303
655.1995582,29.8999996185303
655.2151832,29.8999996185303
655.2308082,29.8999996185303
655.2464332,29.8999996185303
655.2620582,29.8999996185303
655.2776832,29.8999996185303
655.2933082,29.8999996185303
655.3089332,29.8999996185303
655.3245582,29.8999996185303
655.3401832,29.8999996185303
655.3558082,29.8999996185303
655.3714332,29.8999996185303
655.3870582,29.8999996185303
655.4026832,29.8999996185303
655.4183082,29.8999996185303
655.4339332,29.8999996185303
655.4495582,29.8999996185303
655.4651832,29.8999996185303
655.4808082,29.8999996185303
655.4964332,29.8999996185303
655.5120582,29.8999996185303
655.5276832,29.8999996185303
655.5433082,29.8999996185303
655.5589332,29.8999996185303
655.5745582,29.8999996185303
655.5901832,29.8999996185303
655.6058082,29.8999996185303
655.6214332,29.8999996185303
655.6370582,29.8999996185303
655.6526832,29.8999996185303
655.6683082,29.8999996185303
655.6839332,29.8999996185303
655.6995582,29.8999996185303
655.7151832,29.8999996185303
655.7308082,29.8999996185303
655.7464332,29.8999996185303
655.7620582,29.8999996185303
655.7776832,29.8999996185303
655.7933082,29.8999996185303
655.8089332,29.8999996185303
655.8245582,29.8999996185303
655.8401832,29.8999996185303
655.8558082,29.8999996185303
655.8714332,29.8999996185303
655.8870582,29.8999996185303
655.9026832,29.8999996185303
655.9183082,29.8999996185303
655.9339332,29.8999996185303
655.9495582,29.8999996185303
655.9651832,29.8999996185303
655.9808082,29.8999996185303
655.9964332,29.8999996185303
656.0120582,29.8999996185303
656.0276832,29.8999996185303
656.0433082,29.8999996185303
656.0589332,29.8999996185303
656.0745582,29.8999996185303
656.0901832,29.8999996185303
656.1058082,29.8999996185303
656.1214332,29.8999996185303
656.1370582,29.8999996185303
656.1526832,29.8999996185303
656.1683082,29.8999996185303
656.1839332,29.8999996185303
656.1995582,29.8999996185303
656.2151832,29.8999996185303
656.2308082,29.8999996185303
656.2464332,29.8999996185303
656.2620582,29.8999996185303
656.2776832,29.8999996185303
656.2933082,29.8999996185303
656.3089332,29.8999996185303
656.3245582,29.8999996185303
656.3401832,29.8999996185303
656.3558082,29.8999996185303
656.3714332,29.8999996185303
656.3870582,29.8999996185303
656.4026832,29.8999996185303
656.4183082,29.8999996185303
656.4339332,29.8999996185303
656.4495582,29.8999996185303
656.4651832,29.8999996185303
656.4808082,29.8999996185303
656.4964332,29.8999996185303
656.5120582,29.8999996185303
656.5276832,29.8999996185303
656.5433082,29.8999996185303
656.5589332,29.8999996185303
656.5745582,29.8999996185303
656.5901832,29.8999996185303
656.6058082,29.8999996185303
656.6214332,29.8999996185303
656.6370582,29.8999996185303
656.6526832,29.8999996185303
656.6683082,29.8899993896484
656.6839332,29.8899993896484
656.6995582,29.8899993896484
656.7151832,29.8899993896484
656.7308082,29.8899993896484
656.7464332,29.8899993896484
656.7620582,29.8899993896484
656.7776832,29.8899993896484
656.7933082,29.8899993896484
656.8089332,29.8899993896484
656.8245582,29.8899993896484
656.8401832,29.8899993896484
656.8558082,29.8799991607666
656.8714332,29.8799991607666
656.8870582,29.8799991607666
656.9026832,29.8799991607666
656.9183082,29.8799991607666
656.9339332,29.8799991607666
656.9495582,29.8799991607666
656.9651832,29.8799991607666
656.9808082,29.8799991607666
656.9964332,29.8799991607666
657.0120582,29.8799991607666
657.0276832,29.8799991607666
657.0433082,29.8799991607666
657.0589332,29.8799991607666
657.0745582,29.8799991607666
657.0901832,29.8799991607666
657.1058082,29.8799991607666
657.1214332,29.8799991607666
657.1370582,29.8799991607666
657.1526832,29.8799991607666
657.1683082,29.8799991607666
657.1839332,29.8799991607666
657.1995582,29.8799991607666
657.2151832,29.8700008392334
657.2308082,29.8700008392334
657.2464332,29.8700008392334
657.2620582,29.8700008392334
657.2776832,29.8700008392334
657.2933082,29.8700008392334
657.3089332,29.8700008392334
657.3245582,29.8700008392334
657.3401832,29.8700008392334
657.3558082,29.8700008392334
657.3714332,29.8700008392334
657.3870582,29.8700008392334
657.4026832,29.8700008392334
657.4183082,29.8700008392334
657.4339332,29.8700008392334
657.4495582,29.8700008392334
657.4651832,29.8700008392334
657.4808082,29.8700008392334
657.4964332,29.8700008392334
657.5120582,29.8700008392334
657.5276832,29.8700008392334
657.5433082,29.8799991607666
657.5589332,29.8799991607666
657.5745582,29.8799991607666
657.5901832,29.8799991607666
657.6058082,29.8799991607666
657.6214332,29.8799991607666
657.6370582,29.8799991607666
657.6526832,29.8799991607666
657.6683082,29.8799991607666
657.6839332,29.8799991607666
657.6995582,29.8799991607666
657.7151832,29.8799991607666
657.7308082,29.8799991607666
657.7464332,29.8799991607666
657.7620582,29.8799991607666
657.7776832,29.8799991607666
657.7933082,29.8799991607666
657.8089332,29.8799991607666
657.8245582,29.8799991607666
657.8401832,29.8799991607666
657.8558082,29.8799991607666
657.8714332,29.8799991607666
657.8870582,29.8799991607666
657.9026832,29.8799991607666
657.9183082,29.8799991607666
657.9339332,29.8799991607666
657.9495582,29.8799991607666
657.9651832,29.8799991607666
657.9808082,29.8799991607666
657.9964332,29.8799991607666
658.0120582,29.8799991607666
658.0276832,29.8799991607666
658.0433082,29.8799991607666
658.0589332,29.8799991607666
658.0745582,29.8799991607666
658.0901832,29.8799991607666
658.1058082,29.8799991607666
658.1214332,29.8799991607666
658.1370582,29.8899993896484
658.1526832,29.8899993896484
658.1683082,29.8899993896484
658.1839332,29.8899993896484
658.1995582,29.8899993896484
658.2151832,29.8899993896484
658.2308082,29.8899993896484
658.2464332,29.8899993896484
658.2620582,29.8899993896484
658.2776832,29.8899993896484
658.2933082,29.8899993896484
658.3089332,29.8899993896484
658.3245582,29.8899993896484
658.3401832,29.8899993896484
658.3558082,29.8899993896484
658.3714332,29.8899993896484
658.3870582,29.8899993896484
658.4026832,29.8899993896484
658.4183082,29.8899993896484
658.4339332,29.8899993896484
658.4495582,29.8899993896484
658.4651832,29.8899993896484
658.4808082,29.8899993896484
658.4964332,29.8899993896484
658.5120582,29.8899993896484
658.5276832,29.8899993896484
658.5433082,29.8899993896484
658.5589332,29.8899993896484
658.5745582,29.8899993896484
658.5901832,29.8899993896484
658.6058082,29.8899993896484
658.6214332,29.8899993896484
658.6370582,29.8899993896484
658.6526832,29.8899993896484
658.6683082,29.8899993896484
658.6839332,29.8899993896484
658.6995582,29.8899993896484
658.7151832,29.8899993896484
658.7308082,29.8899993896484
658.7464332,29.8899993896484
658.7620582,29.8899993896484
658.7776832,29.8999996185303
658.7933082,29.8999996185303
658.8089332,29.8999996185303
658.8245582,29.8999996185303
658.8401832,29.8999996185303
658.8558082,29.8999996185303
658.8714332,29.8999996185303
658.8870582,29.8999996185303
658.9026832,29.8999996185303
658.9183082,29.8999996185303
658.9339332,29.8999996185303
658.9495582,29.8999996185303
658.9651832,29.8999996185303
658.9808082,29.8999996185303
658.9964332,29.8999996185303
659.0120582,29.8999996185303
659.0276832,29.8999996185303
659.0433082,29.9099998474121
659.0589332,29.9099998474121
659.0745582,29.9099998474121
659.0901832,29.9099998474121
659.1058082,29.9099998474121
659.1214332,29.9099998474121
659.1370582,29.9099998474121
659.1526832,29.9099998474121
659.1683082,29.9099998474121
659.1839332,29.9099998474121
659.1995582,29.9099998474121
659.2151832,29.9099998474121
659.2308082,29.9099998474121
659.2464332,29.9200000762939
659.2620582,29.9200000762939
659.2776832,29.9200000762939
659.2933082,29.9200000762939
659.3089332,29.9200000762939
659.3245582,29.9200000762939
659.3401832,29.9200000762939
659.3558082,29.9200000762939
659.3714332,29.9200000762939
659.3870582,29.9200000762939
659.4026832,29.9200000762939
659.4183082,29.9200000762939
659.4339332,29.9099998474121
659.4495582,29.9099998474121
659.4651832,29.9099998474121
659.4808082,29.9099998474121
659.4964332,29.9099998474121
659.5120582,29.9099998474121
659.5276832,29.9099998474121
659.5433082,29.9099998474121
659.5589332,29.9099998474121
659.5745582,29.9099998474121
659.5901832,29.9099998474121
659.6058082,29.9099998474121
659.6214332,29.9099998474121
659.6370582,29.9099998474121
659.6526832,29.8999996185303
659.6683082,29.8999996185303
659.6839332,29.8999996185303
659.6995582,29.8999996185303
659.7151832,29.8999996185303
659.7308082,29.8999996185303
659.7464332,29.8999996185303
659.7620582,29.8999996185303
659.7776832,29.8999996185303
659.7933082,29.8999996185303
659.8089332,29.8999996185303
659.8245582,29.8999996185303
659.8401832,29.8999996185303
659.8558082,29.8999996185303
659.8714332,29.8999996185303
659.8870582,29.8999996185303
659.9026832,29.8999996185303
659.9183082,29.8999996185303
659.9339332,29.8999996185303
659.9495582,29.8899993896484
659.9651832,29.8899993896484
659.9808082,29.8899993896484
659.9964332,29.8899993896484
660.0120582,29.8899993896484
660.0276832,29.8899993896484
660.0433082,29.8899993896484
660.0589332,29.8899993896484
660.0745582,29.8899993896484
660.0901832,29.8899993896484
660.1058082,29.8899993896484
660.1214332,29.8899993896484
660.1370582,29.8899993896484
660.1526832,29.8899993896484
660.1683082,29.8899993896484
660.1839332,29.8899993896484
660.1995582,29.8799991607666
660.2151832,29.8799991607666
660.2308082,29.8799991607666
660.2464332,29.8799991607666
660.2620582,29.8799991607666
660.2776832,29.8799991607666
660.2933082,29.8799991607666
660.3089332,29.8799991607666
660.3245582,29.8799991607666
660.3401832,29.8799991607666
660.3558082,29.8799991607666
660.3714332,29.8799991607666
660.3870582,29.8799991607666
660.4026832,29.8799991607666
660.4183082,29.8799991607666
660.4339332,29.8799991607666
660.4495582,29.8799991607666
660.4651832,29.8799991607666
660.4808082,29.8799991607666
660.4964332,29.8799991607666
660.5120582,29.8799991607666
660.5276832,29.8799991607666
660.5433082,29.8799991607666
660.5589332,29.8799991607666
660.5745582,29.8799991607666
660.5901832,29.8799991607666
660.6058082,29.8899993896484
660.6214332,29.8899993896484
660.6370582,29.8899993896484
660.6526832,29.8899993896484
660.6683082,29.8899993896484
660.6839332,29.8899993896484
660.6995582,29.8899993896484
660.7151832,29.8899993896484
660.7308082,29.8899993896484
660.7464332,29.8899993896484
660.7620582,29.8899993896484
660.7776832,29.8899993896484
660.7933082,29.8899993896484
660.8089332,29.8899993896484
660.8245582,29.8899993896484
660.8401832,29.8999996185303
660.8558082,29.8999996185303
660.8714332,29.8999996185303
660.8870582,29.8999996185303
660.9026832,29.8999996185303
660.9183082,29.8999996185303
660.9339332,29.8999996185303
660.9495582,29.8999996185303
660.9651832,29.8899993896484
660.9808082,29.8899993896484
660.9964332,29.8899993896484
661.0120582,29.8899993896484
661.0276832,29.8899993896484
661.0433082,29.8999996185303
661.0589332,29.8999996185303
661.0745582,29.8999996185303
661.0901832,29.8999996185303
661.1058082,29.8999996185303
661.1214332,29.8999996185303
661.1370582,29.8999996185303
661.1526832,29.8999996185303
661.1683082,29.8999996185303
661.1839332,29.8999996185303
661.1995582,29.8999996185303
661.2151832,29.8999996185303
661.2308082,29.8999996185303
661.2464332,29.8999996185303
661.2620582,29.8999996185303
661.2776832,29.8999996185303
661.2933082,29.8999996185303
661.3089332,29.8999996185303
661.3245582,29.8999996185303
661.3401832,29.8999996185303
661.3558082,29.8999996185303
661.3714332,29.8999996185303
661.3870582,29.8999996185303
661.4026832,29.8999996185303
661.4183082,29.8999996185303
661.4339332,29.8999996185303
661.4495582,29.8999996185303
661.4651832,29.8999996185303
661.4808082,29.8999996185303
661.4964332,29.8999996185303
661.5120582,29.8999996185303
661.5276832,29.8999996185303
661.5433082,29.8999996185303
661.5589332,29.8999996185303
661.5745582,29.9099998474121
661.5901832,29.9099998474121
661.6058082,29.9099998474121
661.6214332,29.9099998474121
661.6370582,29.9099998474121
661.6526832,29.9099998474121
661.6683082,29.9099998474121
661.6839332,29.9099998474121
661.6995582,29.9099998474121
661.7151832,29.9099998474121
661.7308082,29.9099998474121
661.7464332,29.9099998474121
661.7620582,29.9099998474121
661.7776832,29.9099998474121
661.7933082,29.9099998474121
661.8089332,29.9099998474121
661.8245582,29.9099998474121
661.8401832,29.9099998474121
661.8558082,29.9099998474121
661.8714332,29.9099998474121
661.8870582,29.9099998474121
661.9026832,29.9099998474121
661.9183082,29.9099998474121
661.9339332,29.9099998474121
661.9495582,29.9099998474121
661.9651832,29.9099998474121
661.9808082,29.9099998474121
661.9964332,29.9099998474121
662.0120582,29.9099998474121
662.0276832,29.9099998474121
662.0433082,29.9099998474121
662.0589332,29.9099998474121
662.0745582,29.9099998474121
662.0901832,29.9099998474121
662.1058082,29.9099998474121
662.1214332,29.9099998474121
662.1370582,29.9099998474121
662.1526832,29.9099998474121
662.1683082,29.9099998474121
662.1839332,29.9099998474121
662.1995582,29.9099998474121
662.2151832,29.9099998474121
662.2308082,29.9099998474121
662.2464332,29.9099998474121
662.2620582,29.9099998474121
662.2776832,29.9099998474121
662.2933082,29.9099998474121
662.3089332,29.9099998474121
662.3245582,29.9099998474121
662.3401832,29.9099998474121
662.3558082,29.9099998474121
662.3714332,29.9099998474121
662.3870582,29.9099998474121
662.4026832,29.9099998474121
662.4183082,29.9099998474121
662.4339332,29.9099998474121
662.4495582,29.9099998474121
662.4651832,29.9099998474121
662.4808082,29.9099998474121
662.4964332,29.9099998474121
662.5120582,29.9099998474121
662.5276832,29.9099998474121
662.5433082,29.9099998474121
662.5589332,29.9099998474121
662.5745582,29.9099998474121
662.5901832,29.9099998474121
662.6058082,29.9099998474121
662.6214332,29.9099998474121
662.6370582,29.9099998474121
662.6526832,29.9099998474121
662.6683082,29.9099998474121
662.6839332,29.9099998474121
662.6995582,29.9099998474121
662.7151832,29.9099998474121
662.7308082,29.9099998474121
662.7464332,29.9099998474121
662.7620582,29.9099998474121
662.7776832,29.8999996185303
662.7933082,29.8999996185303
662.8089332,29.8999996185303
662.8245582,29.9099998474121
662.8401832,29.9099998474121
662.8558082,29.9099998474121
662.8714332,29.9099998474121
662.8870582,29.9099998474121
662.9026832,29.9099998474121
662.9183082,29.9099998474121
662.9339332,29.9099998474121
662.9495582,29.9099998474121
662.9651832,29.9099998474121
662.9808082,29.9099998474121
662.9964332,29.9099998474121
663.0120582,29.9099998474121
663.0276832,29.9099998474121
663.0433082,29.9099998474121
663.0589332,29.9099998474121
663.0745582,29.9099998474121
663.0901832,29.9099998474121
663.1058082,29.9099998474121
663.1214332,29.9099998474121
663.1370582,29.9099998474121
663.1526832,29.9099998474121
663.1683082,29.9200000762939
663.1839332,29.9200000762939
663.1995582,29.9200000762939
663.2151832,29.9200000762939
663.2308082,29.9200000762939
663.2464332,29.9200000762939
663.2620582,29.9200000762939
663.2776832,29.9200000762939
663.2933082,29.9200000762939
663.3089332,29.9300003051758
663.3245582,29.9300003051758
663.3401832,29.9300003051758
663.3558082,29.9300003051758
663.3714332,29.9300003051758
663.3870582,29.9300003051758
663.4026832,29.9300003051758
663.4183082,29.9300003051758
663.4339332,29.9300003051758
663.4495582,29.9400005340576
663.4651832,29.9400005340576
663.4808082,29.9400005340576
663.4964332,29.9400005340576
663.5120582,29.9400005340576
663.5276832,29.9400005340576
663.5433082,29.9400005340576
663.5589332,29.9400005340576
663.5745582,29.9400005340576
663.5901832,29.9400005340576
663.6058082,29.9400005340576
663.6214332,29.9400005340576
663.6370582,29.9400005340576
663.6526832,29.9500007629395
663.6683082,29.9500007629395
663.6839332,29.9500007629395
663.6995582,29.9500007629395
663.7151832,29.9500007629395
663.7308082,29.9500007629395
663.7464332,29.9500007629395
663.7620582,29.9500007629395
663.7776832,29.9500007629395
663.7933082,29.9599990844727
663.8089332,29.9599990844727
663.8245582,29.9599990844727
663.8401832,29.9599990844727
663.8558082,29.9599990844727
663.8714332,29.9599990844727
663.8870582,29.9599990844727
663.9026832,29.9599990844727
663.9183082,29.9599990844727
663.9339332,29.9699993133545
663.9495582,29.9699993133545
663.9651832,29.9699993133545
663.9808082,29.9699993133545
663.9964332,29.9699993133545
664.0120582,29.9699993133545
664.0276832,29.9699993133545
664.0433082,29.9799995422363
664.0589332,29.9799995422363
664.0745582,29.9799995422363
664.0901832,29.9799995422363
664.1058082,29.9799995422363
664.1214332,29.9799995422363
664.1370582,29.9799995422363
664.1526832,29.9799995422363
664.1683082,29.9799995422363
664.1839332,29.9799995422363
664.1995582,29.9799995422363
664.2151832,29.9799995422363
664.2308082,29.9799995422363
664.2464332,29.9799995422363
664.2620582,29.9799995422363
664.2776832,29.9799995422363
664.2933082,29.9799995422363
664.3089332,29.9799995422363
664.3245582,29.9799995422363
664.3401832,29.9799995422363
664.3558082,29.9799995422363
664.3714332,29.9799995422363
664.3870582,29.9799995422363
664.4026832,29.9799995422363
664.4183082,29.9799995422363
664.4339332,29.9799995422363
664.4495582,29.9799995422363
664.4651832,29.9899997711182
664.4808082,29.9899997711182
664.4964332,29.9899997711182
664.5120582,29.9899997711182
664.5276832,29.9899997711182
664.5433082,29.9899997711182
664.5589332,29.9899997711182
664.5745582,29.9899997711182
664.5901832,29.9899997711182
664.6058082,29.9899997711182
664.6214332,29.9899997711182
664.6370582,29.9899997711182
664.6526832,29.9899997711182
664.6683082,29.9899997711182
664.6839332,29.9899997711182
664.6995582,29.9899997711182
664.7151832,29.9899997711182
664.7308082,29.9899997711182
664.7464332,29.9899997711182
664.7620582,29.9899997711182
664.7776832,29.9899997711182
664.7933082,29.9899997711182
664.8089332,29.9899997711182
664.8245582,29.9899997711182
664.8401832,29.9899997711182
664.8558082,29.9899997711182
664.8714332,29.9899997711182
664.8870582,29.9899997711182
664.9026832,29.9899997711182
664.9183082,29.9899997711182
664.9339332,29.9899997711182
664.9495582,29.9899997711182
664.9651832,29.9899997711182
664.9808082,29.9899997711182
664.9964332,29.9899997711182
665.0120582,29.9899997711182
665.0276832,29.9899997711182
665.0433082,29.9899997711182
665.0589332,29.9899997711182
665.0745582,29.9899997711182
665.0901832,29.9899997711182
665.1058082,29.9899997711182
665.1214332,29.9899997711182
665.1370582,29.9899997711182
665.1526832,29.9899997711182
665.1683082,29.9899997711182
665.1839332,29.9899997711182
665.1995582,29.9899997711182
665.2151832,29.9799995422363
665.2308082,29.9799995422363
665.2464332,29.9799995422363
665.2620582,29.9799995422363
665.2776832,29.9799995422363
665.2933082,29.9799995422363
665.3089332,29.9799995422363
665.3245582,29.9799995422363
665.3401832,29.9799995422363
665.3558082,29.9799995422363
665.3714332,29.9799995422363
665.3870582,29.9799995422363
665.4026832,29.9799995422363
665.4183082,29.9699993133545
665.4339332,29.9699993133545
665.4495582,29.9699993133545
665.4651832,29.9699993133545
665.4808082,29.9699993133545
665.4964332,29.9699993133545
665.5120582,29.9699993133545
665.5276832,29.9699993133545
665.5433082,29.9699993133545
665.5589332,29.9699993133545
665.5745582,29.9699993133545
665.5901832,29.9699993133545
665.6058082,29.9699993133545
665.6214332,29.9699993133545
665.6370582,29.9599990844727
665.6526832,29.9599990844727
665.6683082,29.9599990844727
665.6839332,29.9599990844727
665.6995582,29.9599990844727
665.7151832,29.9599990844727
665.7308082,29.9599990844727
665.7464332,29.9599990844727
665.7620582,29.9599990844727
665.7776832,29.9599990844727
665.7933082,29.9599990844727
665.8089332,29.9599990844727
665.8245582,29.9599990844727
665.8401832,29.9500007629395
665.8558082,29.9500007629395
665.8714332,29.9500007629395
665.8870582,29.9500007629395
665.9026832,29.9500007629395
665.9183082,29.9500007629395
665.9339332,29.9500007629395
665.9495582,29.9500007629395
665.9651832,29.9500007629395
665.9808082,29.9500007629395
665.9964332,29.9500007629395
666.0120582,29.9500007629395
666.0276832,29.9500007629395
666.0433082,29.9500007629395
666.0589332,29.9500007629395
666.0745582,29.9500007629395
666.0901832,29.9500007629395
666.1058082,29.9500007629395
666.1214332,29.9500007629395
666.1370582,29.9500007629395
666.1526832,29.9500007629395
666.1683082,29.9500007629395
666.1839332,29.9500007629395
666.1995582,29.9500007629395
666.2151832,29.9599990844727
666.2308082,29.9599990844727
666.2464332,29.9599990844727
666.2620582,29.9599990844727
666.2776832,29.9599990844727
666.2933082,29.9599990844727
666.3089332,29.9599990844727
666.3245582,29.9599990844727
666.3401832,29.9599990844727
666.3558082,29.9599990844727
666.3714332,29.9599990844727
666.3870582,29.9599990844727
666.4026832,29.9599990844727
666.4183082,29.9599990844727
666.4339332,29.9699993133545
666.4495582,29.9699993133545
666.4651832,29.9699993133545
666.4808082,29.9699993133545
666.4964332,29.9699993133545
666.5120582,29.9699993133545
666.5276832,29.9699993133545
666.5433082,29.9699993133545
666.5589332,29.9699993133545
666.5745582,29.9699993133545
666.5901832,29.9699993133545
666.6058082,29.9699993133545
666.6214332,29.9799995422363
666.6370582,29.9799995422363
666.6526832,29.9799995422363
666.6683082,29.9799995422363
666.6839332,29.9799995422363
666.6995582,29.9799995422363
666.7151832,29.9799995422363
666.7308082,29.9799995422363
666.7464332,29.9799995422363
666.7620582,29.9799995422363
666.7776832,29.9799995422363
666.7933082,29.9799995422363
666.8089332,29.9799995422363
666.8245582,29.9799995422363
666.8401832,29.9799995422363
666.8558082,29.9799995422363
666.8714332,29.9799995422363
666.8870582,29.9799995422363
666.9026832,29.9799995422363
666.9183082,29.9799995422363
666.9339332,29.9799995422363
666.9495582,29.9799995422363
666.9651832,29.9799995422363
666.9808082,29.9799995422363
666.9964332,29.9799995422363
667.0120582,29.9899997711182
667.0276832,29.9899997711182
667.0433082,29.9899997711182
667.0589332,29.9899997711182
667.0745582,29.9899997711182
667.0901832,29.9899997711182
667.1058082,29.9899997711182
667.1214332,29.9899997711182
667.1370582,29.9899997711182
667.1526832,29.9899997711182
667.1683082,29.9899997711182
667.1839332,29.9899997711182
667.1995582,29.9899997711182
667.2151832,29.9899997711182
667.2308082,29.9899997711182
667.2464332,29.9899997711182
667.2620582,29.9899997711182
667.2776832,29.9899997711182
667.2933082,29.9899997711182
667.3089332,29.9899997711182
667.3245582,29.9899997711182
667.3401832,29.9899997711182
667.3558082,29.9899997711182
667.3714332,29.9899997711182
667.3870582,29.9899997711182
667.4026832,29.9899997711182
667.4183082,29.9899997711182
667.4339332,29.9899997711182
667.4495582,29.9899997711182
667.4651832,29.9899997711182
667.4808082,29.9899997711182
667.4964332,29.9899997711182
667.5120582,29.9899997711182
667.5276832,29.9899997711182
667.5433082,29.9899997711182
667.5589332,29.9899997711182
667.5745582,29.9899997711182
667.5901832,29.9899997711182
667.6058082,29.9899997711182
667.6214332,29.9899997711182
667.6370582,29.9899997711182
667.6526832,29.9899997711182
667.6683082,29.9899997711182
667.6839332,29.9899997711182
667.6995582,29.9899997711182
667.7151832,29.9899997711182
667.7308082,29.9899997711182
667.7464332,29.9899997711182
667.7620582,29.9899997711182
667.7776832,29.9899997711182
667.7933082,29.9899997711182
667.8089332,29.9899997711182
667.8245582,29.9899997711182
667.8401832,29.9899997711182
667.8558082,29.9899997711182
667.8714332,29.9899997711182
667.8870582,29.9899997711182
667.9026832,29.9899997711182
667.9183082,29.9899997711182
667.9339332,29.9899997711182
667.9495582,29.9899997711182
667.9651832,29.9899997711182
667.9808082,29.9899997711182
667.9964332,29.9899997711182
668.0120582,29.9899997711182
668.0276832,29.9899997711182
668.0433082,29.9899997711182
668.0589332,29.9899997711182
668.0745582,29.9899997711182
668.0901832,29.9899997711182
668.1058082,29.9899997711182
668.1214332,29.9899997711182
668.1370582,29.9899997711182
668.1526832,29.9899997711182
668.1683082,30.0
668.1839332,30.0
668.1995582,30.0
668.2151832,30.0
668.2308082,30.0
668.2464332,30.0
668.2620582,30.0
668.2776832,30.0
668.2933082,30.0
668.3089332,30.0
668.3245582,30.0
668.3401832,30.0
668.3558082,30.0
668.3714332,30.0
668.3870582,30.0
668.4026832,30.0
668.4183082,30.0
668.4339332,30.0
668.4495582,30.0
668.4651832,30.0
668.4808082,30.0
668.4964332,30.0
668.5120582,29.9899997711182
668.5276832,29.9899997711182
668.5433082,29.9899997711182
668.5589332,29.9899997711182
668.5745582,29.9899997711182
668.5901832,29.9899997711182
668.6058082,29.9899997711182
668.6214332,29.9899997711182
668.6370582,29.9899997711182
668.6526832,29.9899997711182
668.6683082,29.9899997711182
668.6839332,29.9899997711182
668.6995582,29.9899997711182
668.7151832,29.9799995422363
668.7308082,29.9799995422363
668.7464332,29.9799995422363
668.7620582,29.9799995422363
668.7776832,29.9799995422363
668.7933082,29.9799995422363
668.8089332,29.9699993133545
668.8245582,29.9699993133545
668.8401832,29.9699993133545
668.8558082,29.9699993133545
668.8714332,29.9699993133545
668.8870582,29.9699993133545
668.9026832,29.9699993133545
668.9183082,29.9699993133545
668.9339332,29.9699993133545
668.9495582,29.9699993133545
668.9651832,29.9699993133545
668.9808082,29.9699993133545
668.9964332,29.9699993133545
669.0120582,29.9699993133545
669.0276832,29.9699993133545
669.0433082,29.9699993133545
669.0589332,29.9699993133545
669.0745582,29.9699993133545
669.0901832,29.9699993133545
669.1058082,29.9699993133545
669.1214332,29.9699993133545
669.1370582,29.9699993133545
669.1526832,29.9699993133545
669.1683082,29.9699993133545
669.1839332,29.9699993133545
669.1995582,29.9699993133545
669.2151832,29.9699993133545
669.2308082,29.9599990844727
669.2464332,29.9599990844727
669.2620582,29.9599990844727
669.2776832,29.9599990844727
669.2933082,29.9599990844727
669.3089332,29.9599990844727
669.3245582,29.9599990844727
669.3401832,29.9599990844727
669.3558082,29.9599990844727
669.3714332,29.9599990844727
669.3870582,29.9599990844727
669.4026832,29.9599990844727
