Time(s),Value(μS)
669.2464332,0.535000026226044
669.2620582,0.535000026226044
669.2776832,0.53600001335144
669.2933082,0.53600001335144
669.3089332,0.537000000476837
669.3245582,0.537000000476837
669.3401832,0.537999987602234
669.3558082,0.537999987602234
669.3714332,0.538999974727631
669.3870582,0.538999974727631
669.4026832,0.540000021457672
669.4183082,0.541000008583069
669.4339332,0.541000008583069
669.4495582,0.541999995708466
669.4651832,0.541999995708466
669.4808082,0.541999995708466
669.4964332,0.541999995708466
669.5120582,0.541999995708466
669.5276832,0.542999982833862
669.5433082,0.542999982833862
669.5589332,0.542999982833862
669.5745582,0.542999982833862
669.5901832,0.542999982833862
669.6058082,0.542999982833862
669.6214332,0.542999982833862
669.6370582,0.542999982833862
669.6526832,0.542999982833862
669.6683082,0.542999982833862
669.6839332,0.542999982833862
669.6995582,0.542999982833862
669.7151832,0.542999982833862
669.7308082,0.542999982833862
669.7464332,0.541999995708466
669.7620582,0.541999995708466
669.7776832,0.541999995708466
669.7933082,0.541999995708466
669.8089332,0.541999995708466
669.8245582,0.541999995708466
669.8401832,0.541999995708466
669.8558082,0.541999995708466
669.8714332,0.542999982833862
669.8870582,0.542999982833862
669.9026832,0.542999982833862
669.9183082,0.542999982833862
669.9339332,0.542999982833862
669.9495582,0.542999982833862
669.9651832,0.542999982833862
669.9808082,0.544000029563904
669.9964332,0.544000029563904
