Time(s),Value(%)
668.3870582,-8.80000019073486
668.4026832,5.01999998092651
668.4183082,19.8199996948242
668.4339332,33.5900001525879
668.4495582,43.9199981689453
668.4651832,49.060001373291
668.4808082,48.8499984741211
668.4964332,44.8600006103516
668.5120582,39.439998626709
668.5276832,34.4599990844727
668.5433082,30.75
668.5589332,28.3500003814697
668.5745582,26.7099990844727
668.5901832,24.7099990844727
668.6058082,21.0100002288818
668.6214332,14.8900003433228
668.6370582,7.01000022888184
668.6526832,-0.819999992847443
668.6683082,-6.71000003814697
668.6839332,-9.47999954223633
668.6995582,-9.25
668.7151832,-7.05000019073486
668.7308082,-4.07000017166138
668.7464332,-1.16999995708466
668.7620582,1.23000001907349
668.7776832,2.99000000953674
668.7933082,4.03999996185303
668.8089332,4.28000020980835
668.8245582,3.60999989509583
668.8401832,2.13000011444092
668.8558082,0.159999996423721
668.8714332,-2.04999995231628
668.8870582,-4.38000011444092
668.9026832,-6.76000022888184
668.9183082,-8.92000007629395
668.9339332,-10.25
668.9495582,-10.0200004577637
668.9651832,-8.06999969482422
668.9808082,-5.05000019073486
668.9964332,-2.08999991416931
669.0120582,-0.360000014305115
669.0276832,-0.370000004768372
669.0433082,-1.23000001907349
669.0589332,-0.649999976158142
669.0745582,3.75999999046326
669.0901832,12.7600002288818
669.1058082,24.75
669.1214332,36.7400016784668
669.1370582,45.9900016784668
669.1526832,50.9700012207031
669.1683082,51.689998626709
669.1839332,49.3199996948242
669.1995582,45.3499984741211
669.2151832,41.0
669.2308082,37.0699996948242
669.2464332,33.8499984741211
669.2620582,30.9799995422363
669.2776832,27.8500003814697
669.2933082,24.0200004577637
669.3089332,19.1100006103516
669.3245582,12.5699996948242
669.3401832,4.05000019073486
669.3558082,-5.82999992370605
669.3714332,-15.3199996948242
669.3870582,-22.5599994659424
669.4026832,-26.7199993133545
669.4183082,-28.3400001525879
669.4339332,-28.7999992370605
669.4495582,-29.3099994659424
669.4651832,-30.2900009155273
669.4808082,-31.4500007629395
669.4964332,-32.2599983215332
669.5120582,-32.2599983215332
669.5276832,-31.1000003814697
669.5433082,-28.6900005340576
669.5589332,-25.4400005340576
669.5745582,-22.0799999237061
669.5901832,-19.4599990844727
669.6058082,-18.1399993896484
669.6214332,-18.1100006103516
669.6370582,-18.6800003051758
669.6526832,-18.9799995422363
669.6683082,-18.4899997711182
669.6839332,-17.1299991607666
669.6995582,-15.0799999237061
669.7151832,-12.3500003814697
669.7308082,-8.52999973297119
669.7464332,-3.00999999046326
669.7620582,4.57999992370605
669.7776832,14.039999961853
669.7933082,24.3299999237061
669.8089332,33.8899993896484
669.8245582,41.189998626709
669.8401832,45.3199996948242
669.8558082,46.1199989318848
669.8714332,44.0299987792969
669.8870582,39.8400001525879
669.9026832,34.5499992370605
669.9183082,29.1700000762939
669.9339332,24.3600006103516
669.9495582,19.9500007629395
669.9651832,15.25
669.9808082,9.67000007629395
669.9964332,3.24000000953674
