Time(s),Value(%)
653.7464332,327.670013427734
653.7620582,327.670013427734
653.7776832,327.670013427734
653.7933082,327.670013427734
653.8089332,327.670013427734
653.8245582,327.670013427734
653.8401832,327.670013427734
653.8558082,327.670013427734
653.8714332,327.670013427734
653.8870582,327.670013427734
653.9026832,327.670013427734
653.9183082,327.670013427734
653.9339332,327.670013427734
653.9495582,241.770004272461
653.9651832,11.3699998855591
653.9808082,-184.289993286133
653.9964332,-327.679992675781
654.0120582,-327.679992675781
654.0276832,-327.679992675781
654.0433082,-327.679992675781
654.0589332,-327.679992675781
654.0745582,-327.679992675781
654.0901832,-327.679992675781
654.1058082,-327.679992675781
654.1214332,-327.679992675781
654.1370582,-327.679992675781
654.1526832,-327.679992675781
654.1683082,-327.679992675781
654.1839332,-327.679992675781
654.1995582,-327.679992675781
654.2151832,-327.679992675781
654.2308082,-327.679992675781
654.2464332,-327.679992675781
654.2620582,-327.679992675781
654.2776832,-327.679992675781
654.2933082,-327.679992675781
654.3089332,-327.679992675781
654.3245582,-327.679992675781
654.3401832,-327.679992675781
654.3558082,-327.679992675781
654.3714332,-327.679992675781
654.3870582,-327.679992675781
654.4026832,-327.679992675781
654.4183082,-327.679992675781
654.4339332,-327.679992675781
654.4495582,-327.679992675781
654.4651832,-327.679992675781
654.4808082,-327.679992675781
654.4964332,-327.679992675781
654.5120582,-327.679992675781
654.5276832,-327.679992675781
654.5433082,-327.679992675781
654.5589332,-327.679992675781
654.5745582,-327.679992675781
654.5901832,-327.679992675781
654.6058082,-327.679992675781
654.6214332,-327.679992675781
654.6370582,-327.679992675781
654.6526832,-327.679992675781
654.6683082,-327.679992675781
654.6839332,-327.679992675781
654.6995582,-327.679992675781
654.7151832,-327.679992675781
654.7308082,-327.679992675781
654.7464332,-327.679992675781
654.7620582,-327.679992675781
654.7776832,-327.679992675781
654.7933082,-327.679992675781
654.8089332,-327.679992675781
654.8245582,-327.679992675781
654.8401832,-327.679992675781
654.8558082,-327.679992675781
654.8714332,-327.679992675781
654.8870582,-327.679992675781
654.9026832,-327.679992675781
654.9183082,-327.679992675781
654.9339332,-218.550003051758
654.9495582,-86.5999984741211
654.9651832,30.0400009155273
654.9808082,132.490005493164
654.9964332,225.110000610352
655.0120582,312.25
655.0276832,327.670013427734
655.0433082,327.670013427734
655.0589332,327.670013427734
655.0745582,327.670013427734
655.0901832,327.670013427734
655.1058082,327.670013427734
655.1214332,327.670013427734
655.1370582,241.490005493164
655.1526832,77.9400024414063
655.1683082,-120.870002746582
655.1839332,-327.679992675781
655.1995582,-327.679992675781
655.2151832,-327.679992675781
655.2308082,-327.679992675781
655.2464332,-327.679992675781
655.2620582,-327.679992675781
655.2776832,-327.679992675781
655.2933082,-327.679992675781
655.3089332,-327.679992675781
655.3245582,-327.679992675781
655.3401832,-327.679992675781
655.3558082,-327.679992675781
655.3714332,-327.679992675781
655.3870582,-327.679992675781
655.4026832,-327.679992675781
655.4183082,-327.679992675781
655.4339332,-327.679992675781
655.4495582,-327.679992675781
655.4651832,-327.679992675781
655.4808082,-327.679992675781
655.4964332,-327.679992675781
655.5120582,-327.679992675781
655.5276832,-327.679992675781
655.5433082,-327.679992675781
655.5589332,-327.679992675781
655.5745582,-327.679992675781
655.5901832,-327.679992675781
655.6058082,-327.679992675781
655.6214332,-327.679992675781
655.6370582,-325.630004882813
655.6526832,-265.609985351563
655.6683082,-208.009994506836
655.6839332,-150.860000610352
655.6995582,-92.7900009155273
655.7151832,-33.9000015258789
655.7308082,24.6299991607666
655.7464332,81.9199981689453
655.7620582,137.770004272461
655.7776832,192.320007324219
655.7933082,245.580001831055
655.8089332,297.339996337891
655.8245582,327.670013427734
655.8401832,327.670013427734
655.8558082,327.670013427734
655.8714332,327.670013427734
655.8870582,327.670013427734
655.9026832,327.670013427734
655.9183082,327.670013427734
655.9339332,327.670013427734
655.9495582,327.670013427734
655.9651832,327.670013427734
655.9808082,327.670013427734
655.9964332,327.670013427734
656.0120582,327.670013427734
656.0276832,327.670013427734
656.0433082,327.670013427734
656.0589332,327.670013427734
656.0745582,327.670013427734
656.0901832,327.670013427734
656.1058082,327.670013427734
656.1214332,327.670013427734
656.1370582,327.670013427734
656.1526832,327.670013427734
656.1683082,327.670013427734
656.1839332,327.670013427734
656.1995582,327.670013427734
656.2151832,327.670013427734
656.2308082,327.670013427734
656.2464332,327.670013427734
656.2620582,327.670013427734
656.2776832,327.670013427734
656.2933082,327.670013427734
656.3089332,327.670013427734
656.3245582,327.670013427734
656.3401832,327.670013427734
656.3558082,327.670013427734
656.3714332,327.670013427734
656.3870582,327.670013427734
656.4026832,327.670013427734
656.4183082,327.670013427734
656.4339332,327.670013427734
656.4495582,327.670013427734
656.4651832,327.670013427734
656.4808082,327.670013427734
656.4964332,327.670013427734
656.5120582,327.670013427734
656.5276832,327.670013427734
656.5433082,327.670013427734
656.5589332,327.670013427734
656.5745582,327.670013427734
656.5901832,327.670013427734
656.6058082,327.670013427734
656.6214332,327.670013427734
656.6370582,327.670013427734
656.6526832,327.670013427734
656.6683082,327.670013427734
656.6839332,327.670013427734
656.6995582,327.670013427734
656.7151832,327.670013427734
656.7308082,327.670013427734
656.7464332,327.670013427734
656.7620582,327.670013427734
656.7776832,327.670013427734
656.7933082,327.670013427734
656.8089332,327.670013427734
656.8245582,327.670013427734
656.8401832,327.670013427734
656.8558082,327.670013427734
656.8714332,327.670013427734
656.8870582,327.670013427734
656.9026832,327.670013427734
656.9183082,327.670013427734
656.9339332,327.670013427734
656.9495582,327.670013427734
656.9651832,327.670013427734
656.9808082,327.670013427734
656.9964332,327.670013427734
657.0120582,327.670013427734
657.0276832,327.670013427734
657.0433082,327.670013427734
657.0589332,307.019989013672
657.0745582,284.670013427734
657.0901832,262.540008544922
657.1058082,240.630004882813
657.1214332,218.910003662109
657.1370582,197.309997558594
657.1526832,175.820007324219
657.1683082,154.490005493164
657.1839332,133.410003662109
657.1995582,112.639999389648
657.2151832,92.2399978637695
657.2308082,72.2799987792969
657.2464332,52.8600006103516
657.2620582,34.1500015258789
657.2776832,16.2999992370605
657.2933082,-0.610000014305115
657.3089332,-16.7099990844727
657.3245582,-32.2400016784668
657.3401832,-47.4500007629395
657.3558082,-62.5099983215332
657.3714332,-77.4599990844727
657.3870582,-92.2099990844727
657.4026832,-106.550003051758
657.4183082,-120.309997558594
657.4339332,-133.429992675781
657.4495582,-145.960006713867
657.4651832,-157.929992675781
657.4808082,-169.389999389648
657.4964332,-180.419998168945
657.5120582,-191.270004272461
657.5276832,-202.320007324219
657.5433082,-213.889999389648
657.5589332,-225.970001220703
657.5745582,-238.330001831055
657.5901832,-250.679992675781
657.6058082,-262.839996337891
657.6214332,-274.720001220703
657.6370582,-286.290008544922
657.6526832,-297.5
657.6683082,-308.339996337891
657.6839332,-318.850006103516
657.6995582,-327.679992675781
657.7151832,-327.679992675781
657.7308082,-327.679992675781
657.7464332,-327.679992675781
657.7620582,-327.679992675781
657.7776832,-327.679992675781
657.7933082,-327.679992675781
657.8089332,-327.679992675781
657.8245582,-327.679992675781
657.8401832,-327.679992675781
657.8558082,-327.679992675781
657.8714332,-327.679992675781
657.8870582,-327.679992675781
657.9026832,-327.679992675781
657.9183082,-327.679992675781
657.9339332,-327.679992675781
657.9495582,-327.679992675781
657.9651832,-327.679992675781
657.9808082,-327.679992675781
657.9964332,-327.679992675781
658.0120582,-327.679992675781
658.0276832,-327.679992675781
658.0433082,-327.679992675781
658.0589332,-327.679992675781
658.0745582,-327.679992675781
658.0901832,-327.679992675781
658.1058082,-327.679992675781
658.1214332,-327.679992675781
658.1370582,-327.679992675781
658.1526832,-327.679992675781
658.1683082,-327.679992675781
658.1839332,-327.679992675781
658.1995582,-327.679992675781
658.2151832,-327.679992675781
658.2308082,-327.679992675781
658.2464332,-327.679992675781
658.2620582,-327.679992675781
658.2776832,-327.679992675781
658.2933082,-327.679992675781
658.3089332,-327.679992675781
658.3245582,-327.679992675781
658.3401832,-327.679992675781
658.3558082,-327.679992675781
658.3714332,-327.679992675781
658.3870582,-327.679992675781
658.4026832,-327.679992675781
658.4183082,-327.679992675781
658.4339332,-327.679992675781
658.4495582,-327.679992675781
658.4651832,-327.679992675781
658.4808082,-327.679992675781
658.4964332,-327.679992675781
658.5120582,-327.679992675781
658.5276832,-327.679992675781
658.5433082,-327.679992675781
658.5589332,-327.679992675781
658.5745582,-326.790008544922
658.5901832,-309.100006103516
658.6058082,-290.0
658.6214332,-270.179992675781
658.6370582,-250.899993896484
658.6526832,-233.929992675781
658.6683082,-220.5
658.6839332,-210.470001220703
658.6995582,-202.690002441406
658.7151832,-196.169998168945
658.7308082,-190.5
658.7464332,-185.389999389648
658.7620582,-180.470001220703
658.7776832,-175.429992675781
658.7933082,-170.380004882813
658.8089332,-165.899993896484
658.8245582,-162.610000610352
658.8401832,-160.649993896484
658.8558082,-159.729995727539
658.8714332,-159.440002441406
658.8870582,-159.539993286133
658.9026832,-159.830001831055
658.9183082,-160.130004882813
658.9339332,-160.300003051758
658.9495582,-160.309997558594
658.9651832,-160.289993286133
658.9808082,-160.440002441406
658.9964332,-160.820007324219
659.0120582,-161.309997558594
659.0276832,-161.679992675781
659.0433082,-161.75
659.0589332,-161.380004882813
659.0745582,-160.520004272461
659.0901832,-159.119995117188
659.1058082,-157.160003662109
659.1214332,-154.710006713867
659.1370582,-151.899993896484
659.1526832,-148.820007324219
659.1683082,-145.570007324219
659.1839332,-142.139999389648
659.1995582,-138.539993286133
659.2151832,-134.720001220703
659.2308082,-130.440002441406
659.2464332,-125.290000915527
659.2620582,-118.860000610352
659.2776832,-111.129997253418
659.2933082,-102.419998168945
659.3089332,-93.1800003051758
659.3245582,-83.8000030517578
659.3401832,-73.3600006103516
659.3558082,-63.7299995422363
659.3714332,-55.2999992370605
659.3870582,-48.3300018310547
659.4026832,-42.7400016784668
659.4183082,-38.1199989318848
659.4339332,-34.0699996948242
659.4495582,-30.2800006866455
659.4651832,-26.6100006103516
659.4808082,-23.0200004577637
659.4964332,-19.5
659.5120582,-16.0900001525879
659.5276832,-12.8999996185303
659.5433082,-10.0200004577637
659.5589332,-7.44999980926514
659.5745582,-5.1399998664856
659.5901832,-3.01999998092651
659.6058082,-1.04999995231628
659.6214332,0.829999983310699
659.6370582,2.72000002861023
659.6526832,4.71999979019165
659.6683082,6.90999984741211
659.6839332,9.1899995803833
659.6995582,11.4899997711182
659.7151832,13.75
659.7308082,16.0599994659424
659.7464332,18.4899997711182
659.7620582,21.0699996948242
659.7776832,23.7800006866455
659.7933082,26.5900001525879
659.8089332,29.5499992370605
659.8245582,32.6800003051758
659.8401832,36.0299987792969
659.8558082,39.6100006103516
659.8714332,43.560001373291
659.8870582,47.9500007629395
659.9026832,52.7700004577637
659.9183082,57.8300018310547
659.9339332,62.8899993896484
659.9495582,67.8199996948242
659.9651832,72.629997253418
659.9808082,77.3499984741211
659.9964332,81.8399963378906
660.0120582,85.8399963378906
660.0276832,89.2200012207031
660.0433082,92.0199966430664
660.0589332,94.4100036621094
660.0745582,96.5599975585938
660.0901832,98.5500030517578
660.1058082,100.360000610352
660.1214332,101.959999084473
660.1370582,103.349998474121
660.1526832,104.550003051758
660.1683082,105.629997253418
660.1839332,106.610000610352
660.1995582,107.5
660.2151832,108.23999786377
660.2308082,108.75
660.2464332,108.970001220703
660.2620582,108.900001525879
660.2776832,108.629997253418
660.2933082,108.269996643066
660.3089332,107.940002441406
660.3245582,107.660003662109
660.3401832,105.819999694824
660.3558082,104.040000915527
660.3714332,102.190002441406
660.3870582,100.150001525879
660.4026832,97.9199981689453
660.4183082,95.5500030517578
660.4339332,93.0999984741211
660.4495582,90.6100006103516
660.4651832,88.1600036621094
660.4808082,85.8499984741211
660.4964332,83.879997253418
660.5120582,82.4300003051758
660.5276832,81.5999984741211
660.5433082,81.3300018310547
660.5589332,81.5199966430664
660.5745582,82.0699996948242
660.5901832,82.9499969482422
660.6058082,84.1600036621094
660.6214332,85.6100006103516
660.6370582,87.120002746582
660.6526832,88.4800033569336
660.6683082,89.5400009155273
660.6839332,90.3099975585938
660.6995582,90.879997253418
660.7151832,91.2200012207031
660.7308082,91.2799987792969
660.7464332,90.9800033569336
660.7620582,90.379997253418
660.7776832,89.5699996948242
660.7933082,88.629997253418
660.8089332,87.5800018310547
660.8245582,86.3600006103516
660.8401832,84.9599990844727
660.8558082,83.4000015258789
660.8714332,81.7200012207031
660.8870582,79.9800033569336
660.9026832,78.2200012207031
660.9183082,76.4700012207031
660.9339332,74.7200012207031
660.9495582,72.9800033569336
660.9651832,71.1999969482422
660.9808082,69.3600006103516
660.9964332,67.4899978637695
661.0120582,65.629997253418
661.0276832,63.8300018310547
661.0433082,62.1100006103516
661.0589332,60.4500007629395
661.0745582,58.7700004577637
661.0901832,56.9300003051758
661.1058082,54.8400001525879
661.1214332,52.4700012207031
661.1370582,49.8600006103516
661.1526832,47.0200004577637
661.1683082,43.9799995422363
661.1839332,40.7900009155273
661.1995582,37.6199989318848
661.2151832,34.7400016784668
661.2308082,32.3899993896484
661.2464332,30.6700000762939
661.2620582,29.5900001525879
661.2776832,29.0499992370605
661.2933082,28.9300003051758
661.3089332,29.0799999237061
661.3245582,29.3299999237061
661.3401832,29.2000007629395
661.3558082,29.0699996948242
661.3714332,29.1100006103516
661.3870582,29.4699993133545
661.4026832,30.2000007629395
661.4183082,31.25
661.4339332,32.560001373291
661.4495582,34.0699996948242
661.4651832,35.6699981689453
661.4808082,37.1399993896484
661.4964332,38.1800003051758
661.5120582,38.5400009155273
661.5276832,38.2700004577637
661.5433082,37.5299987792969
661.5589332,36.4900016784668
661.5745582,35.2400016784668
661.5901832,33.810001373291
661.6058082,32.2400016784668
661.6214332,30.5900001525879
661.6370582,28.9400005340576
661.6526832,27.2999992370605
661.6683082,25.7000007629395
661.6839332,24.1200008392334
661.6995582,22.5699996948242
661.7151832,21.0599994659424
661.7308082,19.6100006103516
661.7464332,18.2299995422363
661.7620582,16.8899993896484
661.7776832,15.5
661.7933082,13.9899997711182
661.8089332,12.3400001525879
661.8245582,10.5699996948242
661.8401832,8.72999954223633
661.8558082,6.86999988555908
661.8714332,5.05000019073486
661.8870582,3.27999997138977
661.9026832,1.5900000333786
661.9183082,-0.0500000007450581
661.9339332,-1.66999995708466
661.9495582,-3.30999994277954
661.9651832,-4.94999980926514
661.9808082,-6.55000019073486
661.9964332,-8.01000022888184
662.0120582,-9.23999977111816
662.0276832,-10.2200002670288
662.0433082,-10.9700002670288
662.0589332,-11.5600004196167
662.0745582,-11.9700002670288
662.0901832,-12.1499996185303
662.1058082,-12.0699996948242
662.1214332,-11.8299999237061
662.1370582,-11.5600004196167
662.1526832,-11.4300003051758
662.1683082,-11.4799995422363
662.1839332,-11.6800003051758
662.1995582,-11.9200000762939
662.2151832,-12.0900001525879
662.2308082,-12.1000003814697
662.2464332,-11.9399995803833
662.2620582,-11.6599998474121
662.2776832,-11.2799997329712
662.2933082,-10.8400001525879
662.3089332,-10.3800001144409
662.3245582,-10.0
662.3401832,-10.25
662.3558082,-10.8999996185303
662.3714332,-12.0100002288818
662.3870582,-13.4399995803833
662.4026832,-15.0299997329712
662.4183082,-16.6599998474121
662.4339332,-18.2700004577637
662.4495582,-19.8700008392334
662.4651832,-21.4200000762939
662.4808082,-22.8199996948242
662.4964332,-23.8500003814697
662.5120582,-24.2800006866455
662.5276832,-24.0499992370605
662.5433082,-23.1399993896484
662.5589332,-21.5100002288818
662.5745582,-19.1100006103516
662.5901832,-16.0400009155273
662.6058082,-12.7299995422363
662.6214332,-9.77000045776367
662.6370582,-7.57000017166138
662.6526832,-6.05000019073486
662.6683082,-4.86999988555908
662.6839332,-3.89000010490417
662.6995582,-3.25999999046326
662.7151832,-3.21000003814697
662.7308082,-3.75
662.7464332,-4.73999977111816
662.7620582,-5.98000001907349
662.7776832,-7.34000015258789
662.7933082,-8.82999992370605
662.8089332,-10.4399995803833
662.8245582,-12.1400003433228
662.8401832,-13.8000001907349
662.8558082,-15.3199996948242
662.8714332,-16.6599998474121
662.8870582,-17.9400005340576
662.9026832,-19.4599990844727
662.9183082,-21.5
662.9339332,-24.1200008392334
662.9495582,-27.1800003051758
662.9651832,-30.4200000762939
662.9808082,-33.6500015258789
662.9964332,-36.7299995422363
663.0120582,-39.6399993896484
663.0276832,-42.3899993896484
663.0433082,-44.9799995422363
663.0589332,-47.4300003051758
663.0745582,-49.7900009155273
663.0901832,-52.0999984741211
663.1058082,-54.4199981689453
663.1214332,-56.7299995422363
663.1370582,-58.9599990844727
663.1526832,-61.0299987792969
663.1683082,-62.8800010681152
663.1839332,-64.5
663.1995582,-65.879997253418
663.2151832,-67.0100021362305
663.2308082,-67.879997253418
663.2464332,-68.4800033569336
663.2620582,-68.75
663.2776832,-68.5299987792969
663.2933082,-67.6699981689453
663.3089332,-66.1900024414063
663.3245582,-64.25
663.3401832,-63.0800018310547
663.3558082,-61.6500015258789
663.3714332,-59.9599990844727
663.3870582,-58.0
663.4026832,-55.9700012207031
663.4183082,-54.1599998474121
663.4339332,-52.7999992370605
663.4495582,-51.9000015258789
663.4651832,-51.2900009155273
663.4808082,-50.9300003051758
663.4964332,-50.9500007629395
663.5120582,-51.6100006103516
663.5276832,-53.0200004577637
663.5433082,-55.0999984741211
663.5589332,-57.7200012207031
663.5745582,-60.7700004577637
663.5901832,-64.0599975585938
663.6058082,-67.3099975585938
663.6214332,-70.120002746582
663.6370582,-72.2900009155273
663.6526832,-73.870002746582
663.6683082,-75.0800018310547
663.6839332,-75.9400024414063
663.6995582,-76.3199996948242
663.7151832,-76.1100006103516
663.7308082,-75.3199996948242
663.7464332,-74.120002746582
663.7620582,-72.8199996948242
663.7776832,-71.75
663.7933082,-71.129997253418
663.8089332,-70.9800033569336
663.8245582,-71.1699981689453
663.8401832,-71.5500030517578
663.8558082,-72.0299987792969
663.8714332,-72.4700012207031
663.8870582,-72.629997253418
663.9026832,-72.0299987792969
663.9183082,-70.2600021362305
663.9339332,-67.1600036621094
663.9495582,-62.9199981689453
663.9651832,-57.9000015258789
663.9808082,-52.4700012207031
663.9964332,-46.939998626709
664.0120582,-41.5200004577637
664.0276832,-36.310001373291
664.0433082,-31.3400001525879
664.0589332,-26.6200008392334
664.0745582,-22.1499996185303
664.0901832,-17.9200000762939
664.1058082,-13.9499998092651
664.1214332,-10.3100004196167
664.1370582,-7.09000015258789
664.1526832,-4.26999998092651
664.1683082,-1.77999997138977
664.1839332,0.449999988079071
664.1995582,2.44000005722046
664.2151832,4.03999996185303
664.2308082,5.17999982833862
664.2464332,5.96000003814697
664.2620582,6.67000007629395
664.2776832,7.57999992370605
664.2933082,8.77999973297119
664.3089332,10.2299995422363
664.3245582,11.75
664.3401832,13.2399997711182
664.3558082,14.4700002670288
664.3714332,15.4099998474121
664.3870582,16.2099990844727
664.4026832,17.1100006103516
664.4183082,18.3099994659424
664.4339332,19.8999996185303
664.4495582,21.9599990844727
664.4651832,24.6800003051758
664.4808082,28.6200008392334
664.4964332,34.5200004577637
664.5120582,42.810001373291
664.5276832,53.1399993896484
664.5433082,64.4700012207031
664.5589332,75.6100006103516
664.5745582,85.7200012207031
664.5901832,94.5299987792969
664.6058082,102.019996643066
664.6214332,108.150001525879
664.6370582,112.879997253418
664.6526832,116.330001831055
664.6683082,118.949996948242
664.6839332,121.470001220703
664.6995582,124.5
664.7151832,128.199996948242
664.7308082,132.130004882813
664.7464332,135.360000610352
664.7620582,137.119995117188
664.7776832,137.229995727539
664.7933082,135.990005493164
664.8089332,133.809997558594
664.8245582,130.940002441406
664.8401832,127.559997558594
664.8558082,123.839996337891
664.8714332,119.959999084473
664.8870582,116.019996643066
664.9026832,112.01000213623
664.9183082,107.830001831055
664.9339332,103.459999084473
664.9495582,98.9199981689453
664.9651832,94.2699966430664
664.9808082,89.5699996948242
664.9964332,84.879997253418
665.0120582,80.2600021362305
665.0276832,75.7399978637695
665.0433082,71.3000030517578
665.0589332,66.8399963378906
665.0745582,62.310001373291
665.0901832,57.7400016784668
665.1058082,53.2299995422363
665.1214332,48.8800010681152
665.1370582,44.7000007629395
665.1526832,40.7000007629395
665.1683082,36.8899993896484
665.1839332,33.3800010681152
665.1995582,30.3600006103516
665.2151832,28.0499992370605
665.2308082,26.6000003814697
665.2464332,25.9200000762939
665.2620582,25.7700004577637
665.2776832,25.8400001525879
665.2933082,25.8700008392334
665.3089332,25.7399997711182
665.3245582,25.6299991607666
665.3401832,25.9400005340576
665.3558082,27.0499992370605
665.3714332,29.0599994659424
665.3870582,31.8500003814697
665.4026832,35.2400016784668
665.4183082,39.0900001525879
665.4339332,43.1699981689453
665.4495582,46.9599990844727
665.4651832,49.6699981689453
665.4808082,50.6800003051758
665.4964332,49.9500007629395
665.5120582,47.9099998474121
665.5276832,45.0800018310547
665.5433082,41.75
665.5589332,38.1100006103516
665.5745582,34.2900009155273
665.5901832,30.4300003051758
665.6058082,26.6800003051758
665.6214332,23.1599998474121
665.6370582,19.9400005340576
665.6526832,17.0200004577637
665.6683082,14.3299999237061
665.6839332,11.8199996948242
665.6995582,9.44999980926514
665.7151832,7.17999982833862
665.7308082,4.90000009536743
665.7464332,2.4300000667572
665.7620582,-0.389999985694885
665.7776832,-3.60999989509583
665.7933082,-7.07999992370605
665.8089332,-10.6199998855591
665.8245582,-14.0900001525879
665.8401832,-17.3899993896484
665.8558082,-20.5
665.8714332,-23.4200000762939
665.8870582,-26.0900001525879
665.9026832,-28.3799991607666
665.9183082,-30.1599998474121
665.9339332,-31.3700008392334
665.9495582,-31.9099998474121
665.9651832,-31.4799995422363
665.9808082,-29.8400001525879
665.9964332,-27.0300006866455
666.0120582,-23.5499992370605
666.0276832,-20.0400009155273
666.0433082,-16.6800003051758
666.0589332,-12.9799995422363
666.0745582,-8.28999996185303
666.0901832,-2.67000007629395
666.1058082,3.04999995231628
666.1214332,7.98999977111816
666.1370582,11.6800003051758
666.1526832,14.1800003051758
666.1683082,15.8100004196167
666.1839332,16.8299999237061
666.1995582,17.3400001525879
666.2151832,17.4300003051758
666.2308082,17.4200000762939
666.2464332,17.9099998474121
666.2620582,19.4699993133545
666.2776832,22.1800003051758
666.2933082,25.3400001525879
666.3089332,27.7299995422363
666.3245582,28.2600002288818
666.3401832,26.5900001525879
666.3558082,23.0400009155273
666.3714332,18.0799999237061
666.3870582,12.0900001525879
666.4026832,5.42000007629395
666.4183082,-1.52999997138977
666.4339332,-8.40999984741211
666.4495582,-14.8400001525879
666.4651832,-20.5799999237061
666.4808082,-25.5300006866455
666.4964332,-29.7099990844727
666.5120582,-33.2599983215332
666.5276832,-36.2200012207031
666.5433082,-38.5999984741211
666.5589332,-40.4500007629395
666.5745582,-42.0299987792969
666.5901832,-43.6199989318848
666.6058082,-45.2599983215332
666.6214332,-46.4599990844727
666.6370582,-46.6300010681152
666.6526832,-45.6100006103516
666.6683082,-43.8199996948242
666.6839332,-41.8899993896484
666.6995582,-40.3400001525879
666.7151832,-39.2900009155273
666.7308082,-38.5200004577637
666.7464332,-37.5699996948242
666.7620582,-36.0099983215332
666.7776832,-33.6800003051758
666.7933082,-30.5100002288818
666.8089332,-26.3199996948242
666.8245582,-20.8999996185303
666.8401832,-14.460000038147
666.8558082,-7.90000009536743
666.8714332,-2.69000005722046
666.8870582,-0.150000005960464
666.9026832,-0.709999978542328
666.9183082,-4.01000022888184
666.9339332,-9.35999965667725
666.9495582,-16.1499996185303
666.9651832,-23.7700004577637
666.9808082,-31.6100006103516
666.9964332,-39.2299995422363
667.0120582,-46.4500007629395
667.0276832,-53.4799995422363
667.0433082,-60.6100006103516
667.0589332,-68.0400009155273
667.0745582,-75.879997253418
667.0901832,-84.2900009155273
667.1058082,-93.4100036621094
667.1214332,-103.069999694824
667.1370582,-112.669998168945
667.1526832,-121.360000610352
667.1683082,-128.479995727539
667.1839332,-133.899993896484
667.1995582,-137.839996337891
667.2151832,-140.449996948242
667.2308082,-141.740005493164
667.2464332,-141.820007324219
667.2620582,-141.070007324219
667.2776832,-139.880004882813
667.2933082,-138.5
667.3089332,-136.929992675781
667.3245582,-135.029998779297
667.3401832,-132.710006713867
667.3558082,-130.020004272461
667.3714332,-127.029998779297
667.3870582,-123.800003051758
667.4026832,-120.459999084473
667.4183082,-117.48999786377
667.4339332,-115.75
667.4495582,-116.01000213623
667.4651832,-118.360000610352
667.4808082,-122.330001831055
667.4964332,-127.379997253418
667.5120582,-133.229995727539
667.5276832,-139.679992675781
667.5433082,-146.160003662109
667.5589332,-151.490005493164
667.5745582,-154.440002441406
667.5901832,-154.539993286133
667.6058082,-152.339996337891
667.6214332,-149.020004272461
667.6370582,-145.619995117188
667.6526832,-142.509994506836
667.6683082,-139.460006713867
667.6839332,-136.029998779297
667.6995582,-131.970001220703
667.7151832,-127.220001220703
667.7308082,-121.629997253418
667.7464332,-114.720001220703
667.7620582,-105.98999786377
667.7776832,-95.5400009155273
667.7933082,-84.5899963378906
667.8089332,-75.2699966430664
667.8245582,-69.4700012207031
667.8401832,-67.7099990844727
667.8558082,-68.9599990844727
667.8714332,-71.5199966430664
667.8870582,-74.0100021362305
667.9026832,-75.8300018310547
667.9183082,-76.5999984741211
667.9339332,-75.4700012207031
667.9495582,-71.4400024414063
667.9651832,-64.2300033569336
667.9808082,-54.560001373291
667.9964332,-43.3699989318848
668.0120582,-29.8500003814697
668.0276832,-10.6800003051758
668.0433082,17.7000007629395
668.0589332,56.3400001525879
668.0745582,104.0
668.0901832,159.399993896484
668.1058082,221.559997558594
668.1214332,288.109985351563
668.1370582,327.670013427734
668.1526832,327.670013427734
668.1683082,327.670013427734
668.1839332,327.670013427734
668.1995582,327.670013427734
668.2151832,327.670013427734
668.2308082,327.670013427734
668.2464332,327.670013427734
668.2620582,327.670013427734
668.2776832,327.670013427734
668.2933082,327.670013427734
668.3089332,327.670013427734
668.3245582,327.670013427734
668.3401832,327.670013427734
668.3558082,327.670013427734
668.3714332,312.369995117188
668.3870582,276.5
668.4026832,243.529998779297
668.4183082,212.380004882813
668.4339332,180.149993896484
668.4495582,144.039993286133
668.4651832,103.269996643066
668.4808082,59.1300010681152
668.4964332,13.539999961853
668.5120582,-31.8600006103516
668.5276832,-75.5699996948242
668.5433082,-115.110000610352
668.5589332,-146.839996337891
668.5745582,-167.679992675781
668.5901832,-177.179992675781
668.6058082,-177.490005493164
668.6214332,-171.740005493164
668.6370582,-162.649993896484
668.6526832,-152.070007324219
668.6683082,-141.130004882813
668.6839332,-130.440002441406
668.6995582,-120.370002746582
668.7151832,-111.209999084473
668.7308082,-103.290000915527
668.7464332,-96.8499984741211
668.7620582,-91.9800033569336
668.7776832,-88.5
668.7933082,-86.0400009155273
668.8089332,-84.1100006103516
668.8245582,-82.2799987792969
668.8401832,-80.3300018310547
668.8558082,-78.3899993896484
668.8714332,-76.870002746582
668.8870582,-76.1999969482422
668.9026832,-76.5699996948242
668.9183082,-78.1699981689453
668.9339332,-81.4199981689453
668.9495582,-86.7399978637695
668.9651832,-93.9000015258789
668.9808082,-101.779998779297
668.9964332,-108.76000213623
669.0120582,-113.680000305176
669.0276832,-116.569999694824
669.0433082,-118.080001831055
669.0589332,-118.449996948242
669.0745582,-117.349998474121
669.0901832,-114.470001220703
669.1058082,-110.01000213623
669.1214332,-104.589996337891
669.1370582,-99.0100021362305
669.1526832,-93.9199981689453
669.1683082,-89.6600036621094
669.1839332,-86.1600036621094
669.1995582,-83.0999984741211
669.2151832,-80.0999984741211
669.2308082,-76.9300003051758
669.2464332,-73.4100036621094
669.2620582,-69.2600021362305
669.2776832,-63.7799987792969
669.2933082,-56.2000007629395
669.3089332,-46.0900001525879
669.3245582,-33.7000007629395
669.3401832,-19.5699996948242
669.3558082,-5.71999979019165
669.3714332,7.0
