Time(s),Value(%)
1039.2134994,-34.9700012207031
1039.2291244,-31.7700004577637
1039.2447494,-27.7800006866455
1039.2603744,-22.3999996185303
1039.2759994,-14.7600002288818
1039.2916244,-4.01000022888184
1039.3072494,10.2299995422363
1039.3228744,27.6499996185303
1039.3384994,47.2099990844727
1039.3541244,67.3099975585938
1039.3697494,86.1399993896484
1039.3853744,102.029998779297
1039.4009994,113.75
1039.4166244,120.75
1039.4322494,122.930000305176
1039.4478744,120.389999389648
1039.4634994,113.459999084473
1039.4791244,102.839996337891
1039.4947494,89.4700012207031
1039.5103744,74.2699966430664
1039.5259994,57.9799995422363
1039.5416244,41.4000015258789
1039.5572494,25.4899997711182
1039.5728744,11.1199998855591
1039.5884994,-1.21000003814697
1039.6041244,-11.4300003051758
1039.6197494,-19.6800003051758
1039.6353744,-26.2399997711182
1039.6509994,-31.4699993133545
1039.6666244,-35.8300018310547
1039.6822494,-39.7099990844727
1039.6978744,-43.2299995422363
1039.7134994,-46.2999992370605
1039.7291244,-48.8300018310547
1039.7447494,-50.8400001525879
1039.7603744,-52.3499984741211
1039.7759994,-53.4099998474121
1039.7916244,-54.0099983215332
1039.8072494,-54.1199989318848
1039.8228744,-53.6800003051758
1039.8384994,-52.6500015258789
1039.8541244,-51.1100006103516
1039.8697494,-49.2900009155273
1039.8853744,-47.4000015258789
1039.9009994,-45.4099998474121
1039.9166244,-43.060001373291
1039.9322494,-40.1599998474121
1039.9478744,-36.8699989318848
1039.9634994,-33.5999984741211
1039.9791244,-30.6100006103516
1039.9947494,-27.8099994659424
1040.0103744,-24.6700000762939
1040.0259994,-20.2800006866455
1040.0416244,-13.5100002288818
1040.0572494,-3.4300000667572
1040.0728744,10.3000001907349
1040.0884994,27.2000007629395
1040.1041244,45.939998626709
1040.1197494,64.6100006103516
1040.1353744,81.2799987792969
1040.1509994,94.3899993896484
1040.1666244,103.139999389648
1040.1822494,107.459999084473
1040.1978744,107.669998168945
1040.2134994,103.959999084473
1040.2291244,96.5100021362305
1040.2447494,85.6699981689453
1040.2603744,72.0899963378906
1040.2759994,56.689998626709
1040.2916244,40.4300003051758
1040.3072494,24.3099994659424
1040.3228744,9.35000038146973
1040.3384994,-3.63000011444092
1040.3541244,-14.3699998855591
1040.3697494,-23.0499992370605
1040.3853744,-30.0799999237061
1040.4009994,-35.7999992370605
1040.4166244,-40.2999992370605
1040.4322494,-43.5099983215332
1040.4478744,-45.5900001525879
1040.4634994,-47.0299987792969
1040.4791244,-48.4500007629395
1040.4947494,-50.1599998474121
1040.5103744,-52.1500015258789
1040.5259994,-54.1199989318848
1040.5416244,-55.6800003051758
1040.5572494,-56.689998626709
1040.5728744,-57.1599998474121
1040.5884994,-57.0699996948242
1040.6041244,-56.2599983215332
1040.6197494,-54.6399993896484
1040.6353744,-52.2799987792969
1040.6509994,-49.4199981689453
1040.6666244,-46.3600006103516
1040.6822494,-43.4199981689453
1040.6978744,-40.7799987792969
1040.7134994,-38.3600006103516
1040.7291244,-35.9000015258789
1040.7447494,-33.1599998474121
1040.7603744,-30.0200004577637
1040.7759994,-26.3600006103516
1040.7916244,-21.8299999237061
1040.8072494,-15.8100004196167
1040.8228744,-7.40000009536743
1040.8384994,4.34999990463257
1040.8541244,20.1499996185303
1040.8697494,39.939998626709
1040.8853744,62.5699996948242
1040.9009994,85.8099975585938
1040.9166244,106.870002746582
1040.9322494,123.349998474121
1040.9478744,133.919998168945
1040.9634994,138.350006103516
1040.9791244,137.0
1040.9947494,130.529998779297
1041.0103744,119.800003051758
1041.0259994,105.639999389648
1041.0416244,88.7099990844727
1041.0572494,69.5699996948242
1041.0728744,49.1300010681152
1041.0884994,29.0200004577637
1041.1041244,11.1400003433228
1041.1197494,-3.38000011444092
1041.1353744,-14.7399997711182
1041.1509994,-24.1100006103516
1041.1666244,-32.8800010681152
1041.1822494,-41.7200012207031
1041.1978744,-50.310001373291
1041.2134994,-57.7599983215332
1041.2291244,-63.2099990844727
1041.2447494,-66.3399963378906
1041.2603744,-67.5199966430664
1041.2759994,-67.5400009155273
1041.2916244,-67.2699966430664
1041.3072494,-67.3099975585938
1041.3228744,-67.8300018310547
1041.3384994,-68.3099975585938
1041.3541244,-67.9300003051758
1041.3697494,-66.1699981689453
1041.3853744,-63.25
1041.4009994,-59.810001373291
1041.4166244,-56.5099983215332
1041.4322494,-53.6199989318848
1041.4478744,-50.939998626709
1041.4634994,-48.060001373291
1041.4791244,-44.6800003051758
1041.4947494,-40.7799987792969
1041.5103744,-36.5800018310547
1041.5259994,-32.3699989318848
1041.5416244,-28.2000007629395
1041.5572494,-23.5499992370605
1041.5728744,-17.2600002288818
1041.5884994,-7.57999992370605
1041.6041244,7.01999998092651
1041.6197494,27.0799999237061
1041.6353744,51.5299987792969
1041.6509994,77.7699966430664
1041.6666244,102.430000305176
1041.6822494,122.389999389648
1041.6978744,135.679992675781
1041.7134994,141.529998779297
1041.7291244,140.050003051758
1041.7447494,132.100006103516
1041.7603744,119.120002746582
1041.7759994,102.669998168945
1041.7916244,84.0699996948242
1041.8072494,64.1900024414063
1041.8228744,43.75
1041.8384994,23.5499992370605
1041.8541244,4.44000005722046
1041.8697494,-12.6599998474121
1041.8853744,-26.9599990844727
1041.9009994,-38.0900001525879
1041.9166244,-46.2999992370605
1041.9322494,-52.2599983215332
1041.9478744,-56.7099990844727
1041.9634994,-60.1300010681152
1041.9791244,-62.7200012207031
1041.9947494,-64.5299987792969
1042.0103744,-65.6399993896484
1042.0259994,-66.0899963378906
1042.0416244,-66.0500030517578
1042.0572494,-65.8499984741211
1042.0728744,-65.75
1042.0884994,-65.6900024414063
1042.1041244,-65.370002746582
1042.1197494,-64.5699996948242
1042.1353744,-63.3199996948242
1042.1509994,-61.7099990844727
1042.1666244,-59.8400001525879
1042.1822494,-57.7999992370605
1042.1978744,-55.75
1042.2134994,-53.7299995422363
1042.2291244,-51.5299987792969
1042.2447494,-48.9199981689453
1042.2603744,-45.8199996948242
1042.2759994,-42.2599983215332
1042.2916244,-38.1800003051758
1042.3072494,-33.1199989318848
1042.3228744,-26.0799999237061
1042.3384994,-15.5900001525879
1042.3541244,-0.230000004172325
1042.3697494,20.6100006103516
1042.3853744,46.2099990844727
1042.4009994,74.2200012207031
1042.4166244,101.129997253418
1042.4322494,123.360000610352
1042.4478744,138.410003662109
1042.4634994,145.429992675781
1042.4791244,144.960006713867
1042.4947494,138.339996337891
1042.5103744,127.279998779297
1042.5259994,113.330001831055
1042.5416244,97.6600036621094
1042.5572494,80.9599990844727
1042.5728744,63.7099990844727
1042.5884994,46.5699996948242
1042.6041244,30.3400001525879
1042.6197494,15.8599996566772
1042.6353744,3.67000007629395
1042.6509994,-6.19000005722046
1042.6666244,-14.1300001144409
1042.6822494,-20.6299991607666
1042.6978744,-26.0599994659424
1042.7134994,-30.6800003051758
1042.7291244,-34.6599998474121
1042.7447494,-38.1500015258789
1042.7603744,-41.2599983215332
1042.7759994,-44.1599998474121
1042.7916244,-46.9900016784668
1042.8072494,-49.8300018310547
1042.8228744,-52.4900016784668
1042.8384994,-54.7000007629395
1042.8541244,-56.2000007629395
1042.8697494,-56.939998626709
1042.8853744,-57.0099983215332
1042.9009994,-56.5
1042.9166244,-55.5099983215332
1042.9322494,-54.2200012207031
1042.9478744,-52.8600006103516
1042.9634994,-51.5999984741211
1042.9791244,-50.3600006103516
1042.9947494,-48.9099998474121
1043.0103744,-46.9000015258789
1043.0259994,-43.9199981689453
1043.0416244,-39.2000007629395
1043.0572494,-31.3099994659424
1043.0728744,-18.5900001525879
1043.0884994,-0.0900000035762787
1043.1041244,23.6299991607666
1043.1197494,50.4300003051758
1043.1353744,76.9100036621094
1043.1509994,99.4300003051758
1043.1666244,115.160003662109
1043.1822494,122.779998779297
1043.1978744,122.470001220703
1043.2134994,115.610000610352
1043.2291244,104.269996643066
1043.2447494,90.5199966430664
1043.2603744,75.7300033569336
1043.2759994,60.3400001525879
1043.2916244,44.2099990844727
1043.3072494,27.0900001525879
1043.3228744,9.07999992370605
1043.3384994,-9.01000022888184
1043.3541244,-25.7700004577637
1043.3697494,-39.7299995422363
1043.3853744,-50.0200004577637
1043.4009994,-56.6599998474121
1043.4166244,-60.3199996948242
1043.4322494,-61.9500007629395
1043.4478744,-62.4599990844727
1043.4634994,-62.6300010681152
1043.4791244,-62.9900016784668
1043.4947494,-63.6599998474121
1043.5103744,-64.4499969482422
1043.5259994,-65.0999984741211
1043.5416244,-65.379997253418
1043.5572494,-65.1900024414063
1043.5728744,-64.5500030517578
1043.5884994,-63.5
1043.6041244,-61.9300003051758
1043.6197494,-59.7299995422363
1043.6353744,-56.9199981689453
1043.6509994,-53.6100006103516
1043.6666244,-49.8699989318848
1043.6822494,-45.5699996948242
1043.6978744,-40.5
1043.7134994,-34.7299995422363
1043.7291244,-28.6800003051758
1043.7447494,-22.9799995422363
1043.7603744,-18.0
1043.7759994,-13.7200002670288
1043.7916244,-9.6899995803833
1043.8072494,-5.19999980926514
1043.8228744,0.870000004768372
1043.8384994,10.3800001144409
1043.8541244,25.3799991607666
1043.8697494,47.0800018310547
1043.8853744,74.9000015258789
1043.9009994,106.019996643066
1043.9166244,135.970001220703
1043.9322494,159.940002441406
1043.9478744,174.559997558594
1043.9634994,178.800003051758
1043.9791244,173.729995727539
1043.9947494,161.309997558594
1044.0103744,143.399993896484
1044.0259994,121.5
1044.0416244,96.7300033569336
1044.0572494,70.0999984741211
1044.0728744,42.6599998474121
1044.0884994,15.5
1044.1041244,-9.96000003814697
1044.1197494,-31.7999992370605
1044.1353744,-48.2200012207031
1044.1509994,-58.5099983215332
1044.1666244,-63.3899993896484
1044.1822494,-64.1999969482422
1044.1978744,-61.9700012207031
1044.2134994,-57.2799987792969
1044.2291244,-50.5999984741211
1044.2447494,-42.6500015258789
1044.2603744,-34.0499992370605
1044.2759994,-25.2900009155273
1044.2916244,-17.3999996185303
1044.3072494,-12.3900003433228
1044.3228744,-12.8599996566772
1044.3384994,-21.0599994659424
1044.3541244,-37.560001373291
1044.3697494,-60.9099998474121
1044.3853744,-88.7600021362305
1044.4009994,-118.919998168945
1044.4166244,-149.080001831055
1044.4322494,-176.089996337891
1044.4478744,-196.949996948242
1044.4634994,-211.029998779297
1044.4791244,-220.199996948242
1044.4947494,-226.110000610352
1044.5103744,-228.029998779297
1044.5259994,-223.610000610352
1044.5416244,-210.660003662109
1044.5572494,-188.440002441406
1044.5728744,-157.570007324219
1044.5884994,-118.930000305176
1044.6041244,-72.7900009155273
1044.6197494,-18.9500007629395
1044.6353744,42.3699989318848
1044.6509994,109.720001220703
1044.6666244,179.800003051758
1044.6822494,247.630004882813
1044.6978744,307.390014648438
1044.7134994,327.670013427734
1044.7291244,327.670013427734
1044.7447494,327.670013427734
1044.7603744,327.670013427734
1044.7759994,327.670013427734
1044.7916244,327.670013427734
1044.8072494,327.670013427734
1044.8228744,327.670013427734
1044.8384994,322.760009765625
1044.8541244,288.619995117188
1044.8697494,249.839996337891
1044.8853744,210.639999389648
1044.9009994,174.270004272461
1044.9166244,142.5
1044.9322494,115.589996337891
1044.9478744,92.5199966430664
1044.9634994,71.5699996948242
1044.9791244,51.1100006103516
1044.9947494,29.9400005340576
1045.0103744,7.28000020980835
1045.0259994,-17.0
1045.0416244,-42.2400016784668
1045.0572494,-67.1100006103516
1045.0728744,-90.2099990844727
1045.0884994,-110.550003051758
1045.1041244,-127.720001220703
1045.1197494,-141.710006713867
1045.1353744,-152.759994506836
1045.1509994,-161.460006713867
1045.1666244,-168.649993896484
1045.1822494,-175.229995727539
1045.1978744,-182.100006103516
1045.2134994,-189.960006713867
1045.2291244,-199.139999389648
1045.2447494,-209.289993286133
1045.2603744,-219.410003662109
1045.2759994,-228.320007324219
1045.2916244,-235.160003662109
1045.3072494,-239.350006103516
1045.3228744,-240.089996337891
1045.3384994,-236.25
1045.3541244,-227.029998779297
1045.3697494,-212.660003662109
1045.3853744,-194.419998168945
1045.4009994,-174.080001831055
1045.4166244,-153.289993286133
1045.4322494,-133.089996337891
1045.4478744,-113.779998779297
1045.4634994,-95.2399978637695
1045.4791244,-77.2600021362305
1045.4947494,-60.1199989318848
1045.5103744,-44.75
1045.5259994,-32.4700012207031
1045.5416244,-24.3899993896484
1045.5572494,-21.0900001525879
1045.5728744,-22.3700008392334
1045.5884994,-27.3999996185303
1045.6041244,-34.7000007629395
1045.6197494,-42.3699989318848
1045.6353744,-49.0800018310547
1045.6509994,-54.9199981689453
1045.6666244,-61.1599998474121
1045.6822494,-69.2699966430664
1045.6978744,-79.4100036621094
1045.7134994,-89.5999984741211
1045.7291244,-96.9499969482422
1045.7447494,-99.4899978637695
1045.7603744,-96.7200012207031
1045.7759994,-88.8199996948242
1045.7916244,-75.9400024414063
1045.8072494,-58.3199996948242
1045.8228744,-36.75
1045.8384994,-12.4300003051758
1045.8541244,13.2799997329712
1045.8697494,38.5699996948242
1045.8853744,61.3800010681152
1045.9009994,80.5999984741211
1045.9166244,96.5500030517578
1045.9322494,110.190002441406
1045.9478744,121.98999786377
1045.9634994,131.600006103516
1045.9791244,138.119995117188
1045.9947494,140.889999389648
1046.0103744,140.270004272461
1046.0259994,137.559997558594
1046.0416244,134.559997558594
1046.0572494,133.050003051758
1046.0728744,134.389999389648
1046.0884994,139.369995117188
1046.1041244,147.869995117188
1046.1197494,158.809997558594
1046.1353744,170.639999389648
1046.1509994,181.949996948242
1046.1666244,191.729995727539
1046.1822494,199.009994506836
1046.1978744,202.699996948242
1046.2134994,201.779998779297
1046.2291244,195.919998168945
1046.2447494,185.649993896484
1046.2603744,172.160003662109
1046.2759994,156.639999389648
1046.2916244,139.589996337891
1046.3072494,120.610000610352
1046.3228744,99.0899963378906
1046.3384994,75.4700012207031
1046.3541244,51.8400001525879
1046.3697494,31.3500003814697
1046.3853744,16.4300003051758
1046.4009994,7.40000009536743
1046.4166244,2.5
1046.4322494,-1.01999998092651
1046.4478744,-5.46000003814697
1046.4634994,-11.9499998092651
1046.4791244,-20.4300003051758
1046.4947494,-29.9200000762939
1046.5103744,-38.9300003051758
1046.5259994,-46.1300010681152
1046.5416244,-50.8600006103516
1046.5572494,-53.2299995422363
1046.5728744,-53.8499984741211
1046.5884994,-53.439998626709
1046.6041244,-52.4900016784668
1046.6197494,-51.2099990844727
1046.6353744,-49.5200004577637
1046.6509994,-47.1500015258789
1046.6666244,-43.8899993896484
1046.6822494,-39.8899993896484
1046.6978744,-35.6300010681152
1046.7134994,-31.7099990844727
1046.7291244,-28.5599994659424
1046.7447494,-26.4099998474121
1046.7603744,-25.1800003051758
1046.7759994,-24.4099998474121
1046.7916244,-23.2299995422363
1046.8072494,-20.4300003051758
1046.8228744,-14.8100004196167
1046.8384994,-5.61999988555908
1046.8541244,7.07000017166138
1046.8697494,21.9400005340576
1046.8853744,36.439998626709
1046.9009994,47.8300018310547
1046.9166244,54.3699989318848
1046.9322494,55.7999992370605
1046.9478744,52.9700012207031
1046.9634994,47.0900001525879
1046.9791244,39.1199989318848
1046.9947494,29.4500007629395
1047.0103744,18.1599998474121
1047.0259994,5.55000019073486
1047.0416244,-7.67000007629395
1047.0572494,-20.5400009155273
1047.0728744,-32.1399993896484
1047.0884994,-41.8400001525879
1047.1041244,-49.4799995422363
1047.1197494,-55.2700004577637
1047.1353744,-59.5999984741211
1047.1509994,-62.7799987792969
1047.1666244,-65.0500030517578
1047.1822494,-66.5999984741211
1047.1978744,-67.5500030517578
1047.2134994,-67.9400024414063
1047.2291244,-67.7699966430664
1047.2447494,-67.120002746582
1047.2603744,-66.1999969482422
1047.2759994,-65.2399978637695
1047.2916244,-64.370002746582
1047.3072494,-63.6399993896484
1047.3228744,-63.1199989318848
1047.3384994,-62.7900009155273
1047.3541244,-62.560001373291
1047.3697494,-62.3499984741211
1047.3853744,-62.1100006103516
1047.4009994,-61.6599998474121
1047.4166244,-60.7900009155273
1047.4322494,-59.3400001525879
1047.4478744,-57.3400001525879
1047.4634994,-54.8300018310547
1047.4791244,-51.8400001525879
1047.4947494,-48.0999984741211
1047.5103744,-43.0
1047.5259994,-35.8300018310547
1047.5416244,-26.2199993133545
1047.5572494,-14.4899997711182
1047.5728744,-1.62999999523163
1047.5884994,11.0299997329712
1047.6041244,22.4899997711182
1047.6197494,32.1699981689453
1047.6353744,39.8600006103516
1047.6509994,45.3899993896484
1047.6666244,48.5800018310547
1047.6822494,49.4099998474121
1047.6978744,47.9799995422363
1047.7134994,44.439998626709
1047.7291244,38.9000015258789
1047.7447494,31.5900001525879
1047.7603744,22.9799995422363
1047.7759994,13.8299999237061
1047.7916244,5.07999992370605
1047.8072494,-2.47000002861023
1047.8228744,-8.4399995803833
1047.8384994,-12.789999961853
1047.8541244,-15.7399997711182
1047.8697494,-17.6200008392334
1047.8853744,-18.7399997711182
1047.9009994,-19.2700004577637
1047.9166244,-19.3899993896484
1047.9322494,-19.3199996948242
1047.9478744,-19.2099990844727
1047.9634994,-18.9899997711182
1047.9791244,-18.5200004577637
1047.9947494,-17.6800003051758
1048.0103744,-16.5300006866455
1048.0259994,-15.289999961853
1048.0416244,-14.2299995422363
1048.0572494,-13.5
1048.0728744,-13.0900001525879
1048.0884994,-12.8000001907349
1048.1041244,-12.3900003433228
1048.1197494,-11.7299995422363
1048.1353744,-10.75
1048.1509994,-9.38000011444092
1048.1666244,-7.55000019073486
1048.1822494,-5.34999990463257
1048.1978744,-2.94000005722046
1048.2134994,-0.449999988079071
1048.2291244,2.22000002861023
1048.2447494,5.46999979019165
1048.2603744,9.92000007629395
1048.2759994,15.9799995422363
1048.2916244,23.5300006866455
1048.3072494,31.9300003051758
1048.3228744,40.2900009155273
1048.3384994,47.7400016784668
1048.3541244,53.6699981689453
1048.3697494,57.9099998474121
1048.3853744,60.5800018310547
1048.4009994,61.7799987792969
1048.4166244,61.4500007629395
1048.4322494,59.5
1048.4478744,56.0499992370605
1048.4634994,51.4000015258789
1048.4791244,45.9000015258789
1048.4947494,39.8899993896484
1048.5103744,33.6599998474121
1048.5259994,27.3899993896484
1048.5416244,21.1499996185303
1048.5572494,15.0600004196167
1048.5728744,9.31999969482422
1048.5884994,4.17000007629395
1048.6041244,-0.259999990463257
1048.6197494,-3.97000002861023
1048.6353744,-7.05000019073486
1048.6509994,-9.63000011444092
1048.6666244,-11.9499998092651
1048.6822494,-14.1400003433228
1048.6978744,-16.1200008392334
1048.7134994,-17.7000007629395
1048.7291244,-18.8199996948242
1048.7447494,-19.5300006866455
1048.7603744,-19.9599990844727
1048.7759994,-20.2099990844727
1048.7916244,-20.2900009155273
1048.8072494,-20.1800003051758
1048.8228744,-19.8199996948242
1048.8384994,-19.0699996948242
1048.8541244,-17.6399993896484
1048.8697494,-15.3599996566772
1048.8853744,-12.2299995422363
1048.9009994,-8.46000003814697
1048.9166244,-4.32000017166138
1048.9322494,-0.140000000596046
1048.9478744,3.74000000953674
1048.9634994,7.05000019073486
1048.9791244,9.68000030517578
1048.9947494,11.9200000762939
1049.0103744,14.3699998855591
1049.0259994,17.6700000762939
1049.0416244,22.1200008392334
1049.0572494,27.5900001525879
1049.0728744,33.689998626709
1049.0884994,39.8899993896484
1049.1041244,45.6500015258789
1049.1197494,50.560001373291
1049.1353744,54.2900009155273
1049.1509994,56.4500007629395
1049.1666244,56.5900001525879
1049.1822494,54.5299987792969
1049.1978744,50.560001373291
1049.2134994,45.310001373291
1049.2291244,39.4099998474121
1049.2447494,33.2700004577637
1049.2603744,27.1000003814697
1049.2759994,21.1599998474121
1049.2916244,15.6999998092651
1049.3072494,10.8800001144409
1049.3228744,6.61999988555908
1049.3384994,2.66000008583069
1049.3541244,-1.32000005245209
1049.3697494,-5.46999979019165
1049.3853744,-9.67000007629395
1049.4009994,-13.6800003051758
1049.4166244,-17.2700004577637
1049.4322494,-20.2900009155273
1049.4478744,-22.6700000762939
1049.4634994,-24.4400005340576
1049.4791244,-25.7800006866455
1049.4947494,-27.0400009155273
1049.5103744,-28.6599998474121
1049.5259994,-31.0
1049.5416244,-34.2900009155273
1049.5572494,-38.4099998474121
1049.5728744,-42.7299995422363
1049.5884994,-46.3899993896484
1049.6041244,-48.6500015258789
1049.6197494,-49.2400016784668
1049.6353744,-48.3300018310547
1049.6509994,-46.4599990844727
1049.6666244,-44.189998626709
1049.6822494,-42.0099983215332
1049.6978744,-40.1399993896484
1049.7134994,-38.310001373291
1049.7291244,-35.9599990844727
1049.7447494,-32.5299987792969
1049.7603744,-27.7199993133545
1049.7759994,-21.5900001525879
1049.7916244,-14.75
1049.8072494,-8.02999973297119
1049.8228744,-2.09999990463257
1049.8384994,2.60999989509583
1049.8541244,5.96999979019165
1049.8697494,8.05000019073486
1049.8853744,9.0
1049.9009994,8.85999965667725
1049.9166244,7.65000009536743
1049.9322494,5.51999998092651
1049.9478744,2.71000003814697
1049.9634994,-0.529999971389771
1049.9791244,-4.01999998092651
1049.9947494,-7.57000017166138
1050.0103744,-10.9799995422363
1050.0259994,-14.0799999237061
1050.0416244,-16.7700004577637
1050.0572494,-19.0799999237061
1050.0728744,-21.0599994659424
1050.0884994,-22.7399997711182
1050.1041244,-24.1800003051758
1050.1197494,-25.3799991607666
1050.1353744,-26.2800006866455
1050.1509994,-26.7299995422363
1050.1666244,-26.6900005340576
1050.1822494,-26.3500003814697
1050.1978744,-26.0100002288818
1050.2134994,-25.8999996185303
1050.2291244,-25.9799995422363
1050.2447494,-26.1299991607666
1050.2603744,-26.3199996948242
1050.2759994,-26.6499996185303
1050.2916244,-27.0599994659424
1050.3072494,-27.2800006866455
1050.3228744,-26.9699993133545
1050.3384994,-25.9099998474121
1050.3541244,-24.1299991607666
1050.3697494,-21.9400005340576
1050.3853744,-19.6900005340576
1050.4009994,-17.5699996948242
1050.4166244,-15.5299997329712
1050.4322494,-13.4899997711182
1050.4478744,-11.4499998092651
1050.4634994,-9.47000026702881
1050.4791244,-7.53000020980835
1050.4947494,-5.53000020980835
1050.5103744,-3.24000000953674
1050.5259994,-0.28999999165535
1050.5416244,3.75
1050.5572494,9.18000030517578
1050.5728744,15.8400001525879
1050.5884994,23.1700000762939
1050.6041244,30.4899997711182
1050.6197494,37.1800003051758
1050.6353744,42.7400016784668
1050.6509994,46.8800010681152
1050.6666244,49.5299987792969
1050.6822494,50.7400016784668
1050.6978744,50.6800003051758
1050.7134994,49.6699981689453
1050.7291244,48.1100006103516
1050.7447494,46.25
1050.7603744,44.060001373291
1050.7759994,41.3199996948242
1050.7916244,37.8899993896484
1050.8072494,33.8300018310547
1050.8228744,29.5200004577637
1050.8384994,25.4300003051758
1050.8541244,21.8400001525879
1050.8697494,18.8700008392334
1050.8853744,16.5400009155273
1050.9009994,14.8299999237061
1050.9166244,13.6400003433228
1050.9322494,12.8500003814697
1050.9478744,12.3500003814697
1050.9634994,12.0200004577637
1050.9791244,11.7799997329712
1050.9947494,11.5699996948242
