Time(s),Value(%)
1039.3541244,-30.8600006103516
1039.3697494,-37.0900001525879
1039.3853744,-42.5299987792969
1039.4009994,-46.75
1039.4166244,-49.8699989318848
1039.4322494,-52.3199996948242
1039.4478744,-54.4199981689453
1039.4634994,-56.1599998474121
1039.4791244,-57.4199981689453
1039.4947494,-58.1500015258789
1039.5103744,-58.4700012207031
1039.5259994,-58.560001373291
1039.5416244,-58.689998626709
1039.5572494,-59.0200004577637
1039.5728744,-59.5099983215332
1039.5884994,-59.8199996948242
1039.6041244,-59.2900009155273
1039.6197494,-57.3400001525879
1039.6353744,-53.8400001525879
1039.6509994,-49.0499992370605
1039.6666244,-43.189998626709
1039.6822494,-36.0999984741211
1039.6978744,-27.2800006866455
1039.7134994,-16.5400009155273
1039.7291244,-4.6100001335144
1039.7447494,7.1100001335144
1039.7603744,17.4400005340576
1039.7759994,25.9099998474121
1039.7916244,32.689998626709
1039.8072494,38.0999984741211
1039.8228744,42.1199989318848
1039.8384994,44.4900016784668
1039.8541244,45.1699981689453
1039.8697494,44.4599990844727
1039.8853744,42.8300018310547
1039.9009994,40.7200012207031
1039.9166244,38.4099998474121
1039.9322494,35.9900016784668
1039.9478744,33.3899993896484
1039.9634994,30.1800003051758
1039.9791244,26.1399993896484
1039.9947494,21.3099994659424
1040.0103744,16.0599994659424
1040.0259994,10.8400001525879
1040.0416244,5.78000020980835
1040.0572494,0.75
1040.0728744,-4.3899998664856
1040.0884994,-9.57999992370605
1040.1041244,-14.4700002670288
1040.1197494,-18.7700004577637
1040.1353744,-22.5300006866455
1040.1509994,-25.9599990844727
1040.1666244,-29.1100006103516
1040.1822494,-31.7999992370605
1040.1978744,-33.8499984741211
1040.2134994,-35.25
1040.2291244,-36.1800003051758
1040.2447494,-36.9599990844727
1040.2603744,-37.9500007629395
1040.2759994,-39.3899993896484
1040.2916244,-41.2900009155273
1040.3072494,-43.3800010681152
1040.3228744,-45.2900009155273
1040.3384994,-46.6800003051758
1040.3541244,-47.4199981689453
1040.3697494,-47.3699989318848
1040.3853744,-46.2200012207031
1040.4009994,-43.310001373291
1040.4166244,-37.8699989318848
1040.4322494,-29.5699996948242
1040.4478744,-18.9599990844727
1040.4634994,-7.30999994277954
1040.4791244,4.05999994277954
1040.4947494,14.3100004196167
1040.5103744,23.1700000762939
1040.5259994,30.6900005340576
1040.5416244,36.9000015258789
1040.5572494,41.7599983215332
1040.5728744,45.3600006103516
1040.5884994,47.9199981689453
1040.6041244,49.7099990844727
1040.6197494,50.939998626709
1040.6353744,51.7200012207031
1040.6509994,51.9500007629395
1040.6666244,51.2400016784668
1040.6822494,49.1300010681152
1040.6978744,45.4500007629395
1040.7134994,40.4900016784668
1040.7291244,34.9700012207031
1040.7447494,29.6800003051758
1040.7603744,25.1000003814697
1040.7759994,21.3199996948242
1040.7916244,18.1200008392334
1040.8072494,15.0900001525879
1040.8228744,11.7600002288818
1040.8384994,7.8600001335144
1040.8541244,3.36999988555908
1040.8697494,-1.60000002384186
1040.8853744,-7.01999998092651
1040.9009994,-12.8900003433228
1040.9166244,-19.0900001525879
1040.9322494,-25.1599998474121
1040.9478744,-30.5400009155273
1040.9634994,-34.6699981689453
1040.9791244,-37.6699981689453
1040.9947494,-40.0
1041.0103744,-41.9700012207031
1041.0259994,-43.560001373291
1041.0416244,-44.6100006103516
1041.0572494,-45.0699996948242
1041.0728744,-45.0499992370605
1041.0884994,-44.6599998474121
1041.1041244,-43.9300003051758
1041.1197494,-42.8300018310547
1041.1353744,-41.2599983215332
1041.1509994,-38.8400001525879
1041.1666244,-34.7999992370605
1041.1822494,-28.4200000762939
1041.1978744,-19.6900005340576
1041.2134994,-9.31999969482422
1041.2291244,1.76999998092651
1041.2447494,13.1000003814697
1041.2603744,24.7900009155273
1041.2759994,36.8699989318848
1041.2916244,48.5400009155273
1041.3072494,58.4700012207031
1041.3228744,65.7900009155273
1041.3384994,70.5699996948242
1041.3541244,73.5299987792969
1041.3697494,75.3399963378906
1041.3853744,76.0299987792969
1041.4009994,75.2300033569336
1041.4166244,72.75
1041.4322494,68.8499984741211
1041.4478744,64.0299987792969
1041.4634994,58.8400001525879
1041.4791244,53.6599998474121
1041.4947494,48.7099990844727
1041.5103744,44.0099983215332
1041.5259994,39.3699989318848
1041.5416244,34.4599990844727
1041.5572494,29.0499992370605
1041.5728744,23.2199993133545
1041.5884994,17.2099990844727
1041.6041244,11.1499996185303
1041.6197494,4.94000005722046
1041.6353744,-1.4099999666214
1041.6509994,-7.69999980926514
1041.6666244,-13.460000038147
1041.6822494,-18.3700008392334
1041.6978744,-22.6100006103516
1041.7134994,-26.5499992370605
1041.7291244,-30.3500003814697
1041.7447494,-33.8199996948242
1041.7603744,-36.6800003051758
1041.7759994,-38.8499984741211
1041.7916244,-40.439998626709
1041.8072494,-41.7799987792969
1041.8228744,-43.2400016784668
1041.8384994,-45.1199989318848
1041.8541244,-47.4099998474121
1041.8697494,-49.7299995422363
1041.8853744,-51.4500007629395
1041.9009994,-52.0400009155273
1041.9166244,-51.2999992370605
1041.9322494,-49.2599983215332
1041.9478744,-46.1300010681152
1041.9634994,-41.0200004577637
1041.9791244,-33.2299995422363
1041.9947494,-22.5599994659424
1042.0103744,-9.85000038146973
1042.0259994,3.32999992370605
1042.0416244,15.539999961853
1042.0572494,26.0499992370605
1042.0728744,34.8400001525879
1042.0884994,42.1100006103516
1042.1041244,47.7799987792969
1042.1197494,51.5999984741211
1042.1353744,53.5499992370605
1042.1509994,53.9300003051758
1042.1666244,53.1699981689453
1042.1822494,51.6599998474121
1042.1978744,49.689998626709
1042.2134994,47.3499984741211
1042.2291244,44.4900016784668
1042.2447494,40.7700004577637
1042.2603744,35.9000015258789
1042.2759994,29.9899997711182
1042.2916244,23.5900001525879
1042.3072494,17.4799995422363
1042.3228744,12.210000038147
1042.3384994,7.92000007629395
1042.3541244,4.3600001335144
1042.3697494,1.02999997138977
1042.3853744,-2.58999991416931
1042.4009994,-6.88000011444092
1042.4166244,-11.8699998855591
1042.4322494,-17.4500007629395
1042.4478744,-23.5699996948242
1042.4634994,-30.2800006866455
1042.4791244,-37.4099998474121
1042.4947494,-44.3800010681152
1042.5103744,-50.2900009155273
1042.5259994,-54.5
1042.5416244,-57.0999984741211
1042.5572494,-58.7099990844727
1042.5728744,-59.7799987792969
1042.5884994,-60.3600006103516
1042.6041244,-60.3600006103516
1042.6197494,-59.75
1042.6353744,-58.5900001525879
1042.6509994,-56.689998626709
1042.6666244,-53.4700012207031
1042.6822494,-48.2999992370605
1042.6978744,-41.0099983215332
1042.7134994,-31.6299991607666
1042.7291244,-19.9799995422363
1042.7447494,-5.82000017166138
1042.7603744,10.4499998092651
1042.7759994,27.6100006103516
1042.7916244,43.9799995422363
1042.8072494,58.3899993896484
1042.8228744,70.7099990844727
1042.8384994,81.2099990844727
1042.8541244,89.6500015258789
1042.8697494,95.3899993896484
1042.8853744,98.1100006103516
1042.9009994,98.3199996948242
1042.9166244,97.0199966430664
1042.9322494,94.9700012207031
1042.9478744,92.3899993896484
1042.9634994,88.7699966430664
1042.9791244,83.8600006103516
1042.9947494,77.7600021362305
1043.0103744,70.8000030517578
1043.0259994,63.3600006103516
1043.0416244,55.810001373291
1043.0572494,48.4500007629395
1043.0728744,41.5200004577637
1043.0884994,34.9900016784668
1043.1041244,28.5499992370605
1043.1197494,21.8999996185303
1043.1353744,15.0799999237061
1043.1509994,8.43000030517578
1043.1666244,2.33999991416931
1043.1822494,-3.0
1043.1978744,-7.71000003814697
1043.2134994,-12.0900001525879
1043.2291244,-16.5799999237061
1043.2447494,-21.5300006866455
1043.2603744,-27.0200004577637
1043.2759994,-33.0
1043.2916244,-39.4799995422363
1043.3072494,-46.4900016784668
1043.3228744,-53.8899993896484
1043.3384994,-61.0900001525879
1043.3541244,-67.0999984741211
1043.3697494,-70.9899978637695
1043.3853744,-72.2799987792969
1043.4009994,-71.0800018310547
1043.4166244,-67.8000030517578
1043.4322494,-63.0499992370605
1043.4478744,-57.4700012207031
1043.4634994,-51.6699981689453
1043.4791244,-45.9700012207031
1043.4947494,-39.8899993896484
1043.5103744,-32.1199989318848
1043.5259994,-21.3400001525879
1043.5416244,-7.30000019073486
1043.5572494,9.0600004196167
1043.5728744,26.3199996948242
1043.5884994,43.2200012207031
1043.6041244,58.8600006103516
1043.6197494,72.1999969482422
1043.6353744,81.75
1043.6509994,86.2099990844727
1043.6666244,85.4899978637695
1043.6822494,80.7600021362305
1043.6978744,73.7900009155273
1043.7134994,66.1399993896484
1043.7291244,58.7799987792969
1043.7447494,52.0800018310547
1043.7603744,45.9599990844727
1043.7759994,40.1100006103516
1043.7916244,34.1500015258789
1043.8072494,27.8199996948242
1043.8228744,21.1000003814697
1043.8384994,14.039999961853
1043.8541244,6.61999988555908
1043.8697494,-1.21000003814697
1043.8853744,-9.38000011444092
1043.9009994,-17.4699993133545
1043.9166244,-24.8799991607666
1043.9322494,-31.1900005340576
1043.9478744,-36.4199981689453
1043.9634994,-40.939998626709
1043.9791244,-44.9700012207031
1043.9947494,-48.5099983215332
1044.0103744,-51.6399993896484
1044.0259994,-54.5699996948242
1044.0416244,-57.4700012207031
1044.0572494,-60.2599983215332
1044.0728744,-62.6199989318848
1044.0884994,-64.2099990844727
1044.1041244,-64.9400024414063
1044.1197494,-64.9599990844727
1044.1353744,-64.4000015258789
1044.1509994,-63.3499984741211
1044.1666244,-61.8800010681152
1044.1822494,-60.0999984741211
1044.1978744,-57.9799995422363
1044.2134994,-54.7400016784668
1044.2291244,-48.5900001525879
1044.2447494,-37.8899993896484
1044.2603744,-22.3199996948242
1044.2759994,-2.82999992370605
1044.2916244,19.4200000762939
1044.3072494,43.5200004577637
1044.3228744,68.3600006103516
1044.3384994,92.0
1044.3541244,111.75
1044.3697494,125.669998168945
1044.3853744,133.899993896484
1044.4009994,138.029998779297
1044.4166244,139.470001220703
1044.4322494,138.759994506836
1044.4478744,136.059997558594
1044.4634994,131.740005493164
1044.4791244,126.430000305176
1044.4947494,120.800003051758
1044.5103744,115.300003051758
1044.5259994,110.080001831055
1044.5416244,105.099998474121
1044.5572494,100.330001831055
1044.5728744,95.8199996948242
1044.5884994,91.7300033569336
1044.6041244,88.0199966430664
1044.6197494,84.2799987792969
1044.6353744,79.6699981689453
1044.6509994,73.4599990844727
1044.6666244,65.4700012207031
1044.6822494,56.1399993896484
1044.6978744,46.1599998474121
1044.7134994,36.0999984741211
1044.7291244,26.3299999237061
1044.7447494,17.0100002288818
1044.7603744,8.11999988555908
1044.7759994,-0.639999985694885
1044.7916244,-9.85999965667725
1044.8072494,-20.0499992370605
1044.8228744,-31.3500003814697
1044.8384994,-43.7200012207031
1044.8541244,-57.310001373291
1044.8697494,-72.2799987792969
1044.8853744,-88.370002746582
1044.9009994,-104.599998474121
1044.9166244,-119.669998168945
1044.9322494,-132.910003662109
1044.9478744,-143.740005493164
1044.9634994,-154.259994506836
1044.9791244,-164.630004882813
1044.9947494,-174.080001831055
1045.0103744,-181.669998168945
1045.0259994,-187.059997558594
1045.0416244,-190.660003662109
1045.0572494,-193.570007324219
1045.0728744,-197.169998168945
1045.0884994,-202.5
1045.1041244,-209.770004272461
1045.1197494,-218.720001220703
1045.1353744,-229.259994506836
1045.1509994,-241.410003662109
1045.1666244,-254.660003662109
1045.1822494,-267.269989013672
1045.1978744,-276.589996337891
1045.2134994,-280.760009765625
1045.2291244,-280.200012207031
1045.2447494,-276.859985351563
1045.2603744,-272.269989013672
1045.2759994,-266.790008544922
1045.2916244,-260.140014648438
1045.3072494,-252.179992675781
1045.3228744,-243.190002441406
1045.3384994,-233.800003051758
1045.3541244,-224.720001220703
1045.3697494,-216.460006713867
1045.3853744,-209.169998168945
1045.4009994,-202.910003662109
1045.4166244,-197.979995727539
1045.4322494,-194.699996948242
1045.4478744,-192.850006103516
1045.4634994,-191.229995727539
1045.4791244,-187.860000610352
1045.4947494,-181.289993286133
1045.5103744,-171.679992675781
1045.5259994,-160.360000610352
1045.5416244,-148.429992675781
1045.5572494,-136.240005493164
1045.5728744,-123.669998168945
1045.5884994,-110.650001525879
1045.6041244,-97.3899993896484
1045.6197494,-84.3399963378906
1045.6353744,-72.1399993896484
1045.6509994,-61.2400016784668
1045.6666244,-51.75
1045.6822494,-43.5099983215332
1045.6978744,-36.4500007629395
1045.7134994,-30.5
1045.7291244,-25.4099998474121
1045.7447494,-20.3600006103516
1045.7603744,-13.9700002670288
1045.7759994,-5.09000015258789
1045.7916244,6.46999979019165
1045.8072494,20.0200004577637
1045.8228744,34.5999984741211
1045.8384994,49.439998626709
1045.8541244,64.0899963378906
1045.8697494,78.2600021362305
1045.8853744,91.7699966430664
1045.9009994,104.449996948242
1045.9166244,116.059997558594
1045.9322494,126.449996948242
1045.9478744,133.869995117188
1045.9634994,140.149993896484
1045.9791244,145.559997558594
1045.9947494,150.300003051758
1046.0103744,154.550003051758
1046.0259994,158.529998779297
1046.0416244,162.520004272461
1046.0572494,166.729995727539
1046.0728744,171.029998779297
1046.0884994,175.119995117188
1046.1041244,178.729995727539
1046.1197494,181.779998779297
1046.1353744,184.360000610352
1046.1509994,186.580001831055
1046.1666244,188.460006713867
1046.1822494,189.660003662109
1046.1978744,189.5
1046.2134994,187.330001831055
1046.2291244,183.089996337891
1046.2447494,177.380004882813
1046.2603744,171.050003051758
1046.2759994,164.839996337891
1046.2916244,159.229995727539
1046.3072494,154.660003662109
1046.3228744,151.880004882813
1046.3384994,151.880004882813
1046.3541244,155.479995727539
1046.3697494,162.759994506836
1046.3853744,173.110000610352
1046.4009994,186.330001831055
1046.4166244,203.580001831055
1046.4322494,226.320007324219
1046.4478744,254.350006103516
1046.4634994,285.079986572266
1046.4791244,314.829986572266
1046.4947494,327.670013427734
1046.5103744,327.670013427734
1046.5259994,327.670013427734
1046.5416244,327.670013427734
1046.5572494,327.670013427734
1046.5728744,327.670013427734
1046.5884994,327.670013427734
1046.6041244,327.670013427734
1046.6197494,327.670013427734
1046.6353744,327.670013427734
1046.6509994,327.670013427734
1046.6666244,327.670013427734
1046.6822494,327.670013427734
1046.6978744,327.670013427734
1046.7134994,327.670013427734
1046.7291244,327.670013427734
1046.7447494,327.670013427734
1046.7603744,327.670013427734
1046.7759994,327.670013427734
1046.7916244,327.670013427734
1046.8072494,327.670013427734
1046.8228744,327.670013427734
1046.8384994,324.369995117188
1046.8541244,296.230010986328
1046.8697494,268.799987792969
1046.8853744,242.160003662109
1046.9009994,216.380004882813
1046.9166244,191.690002441406
1046.9322494,168.309997558594
1046.9478744,143.800003051758
1046.9634994,121.449996948242
1046.9791244,101.0
1046.9947494,82.2399978637695
1047.0103744,64.8899993896484
1047.0259994,48.4000015258789
1047.0416244,32.0900001525879
1047.0572494,15.710000038147
1047.0728744,-0.0799999982118607
1047.0884994,-14.25
1047.1041244,-26.25
1047.1197494,-36.3400001525879
1047.1353744,-45.2799987792969
1047.1509994,-53.810001373291
1047.1666244,-62.2299995422363
1047.1822494,-69.9800033569336
1047.1978744,-75.7900009155273
1047.2134994,-78.4400024414063
1047.2291244,-77.7300033569336
1047.2447494,-74.3899993896484
1047.2603744,-69.5
1047.2759994,-63.9300003051758
1047.2916244,-58.4900016784668
1047.3072494,-54.4900016784668
1047.3228744,-53.939998626709
1047.3384994,-58.6599998474121
1047.3541244,-69.0199966430664
1047.3697494,-83.870002746582
1047.3853744,-101.300003051758
1047.4009994,-119.5
1047.4166244,-137.190002441406
1047.4322494,-153.690002441406
1047.4478744,-168.899993896484
1047.4634994,-183.270004272461
1047.4791244,-197.649993896484
1047.4947494,-212.789993286133
1047.5103744,-228.880004882813
1047.5259994,-245.679992675781
1047.5416244,-262.950012207031
1047.5572494,-280.540008544922
1047.5728744,-298.059997558594
1047.5884994,-314.570007324219
1047.6041244,-327.679992675781
1047.6197494,-327.679992675781
1047.6353744,-327.679992675781
1047.6509994,-327.679992675781
1047.6666244,-327.679992675781
1047.6822494,-327.679992675781
1047.6978744,-327.679992675781
1047.7134994,-327.679992675781
1047.7291244,-327.679992675781
1047.7447494,-327.679992675781
1047.7603744,-327.679992675781
1047.7759994,-327.679992675781
1047.7916244,-327.679992675781
1047.8072494,-327.679992675781
1047.8228744,-327.679992675781
1047.8384994,-327.679992675781
1047.8541244,-327.679992675781
1047.8697494,-327.679992675781
1047.8853744,-327.679992675781
1047.9009994,-327.679992675781
1047.9166244,-327.679992675781
1047.9322494,-314.839996337891
1047.9478744,-306.700012207031
1047.9634994,-296.950012207031
1047.9791244,-286.769989013672
1047.9947494,-276.730010986328
1048.0103744,-266.959991455078
1048.0259994,-257.899993896484
1048.0416244,-250.770004272461
1048.0572494,-246.960006713867
1048.0728744,-246.929992675781
1048.0884994,-250.309997558594
1048.1041244,-256.529998779297
1048.1197494,-265.149993896484
1048.1353744,-275.339996337891
1048.1509994,-285.489990234375
1048.1666244,-293.399993896484
1048.1822494,-297.730010986328
1048.1978744,-298.959991455078
1048.2134994,-298.5
1048.2291244,-296.989990234375
1048.2447494,-293.809997558594
1048.2603744,-288.149993896484
1048.2759994,-279.880004882813
1048.2916244,-269.579986572266
1048.3072494,-258.040008544922
1048.3228744,-245.699996948242
1048.3384994,-232.619995117188
1048.3541244,-218.800003051758
1048.3697494,-204.539993286133
1048.3853744,-190.5
1048.4009994,-177.360000610352
1048.4166244,-165.300003051758
1048.4322494,-153.669998168945
1048.4478744,-141.160003662109
1048.4634994,-126.620002746582
1048.4791244,-109.860000610352
1048.4947494,-91.5899963378906
1048.5103744,-72.5599975585938
1048.5259994,-52.9199981689453
1048.5416244,-32.0999984741211
1048.5572494,-9.48999977111816
1048.5728744,14.8900003433228
1048.5884994,40.3800010681152
1048.6041244,66.2200012207031
1048.6197494,92.5500030517578
1048.6353744,120.529998779297
1048.6509994,151.149993896484
1048.6666244,183.710006713867
1048.6822494,216.070007324219
1048.6978744,245.979995727539
1048.7134994,272.320007324219
1048.7291244,295.239990234375
1048.7447494,315.75
1048.7603744,327.670013427734
1048.7759994,327.670013427734
1048.7916244,327.670013427734
1048.8072494,327.670013427734
1048.8228744,327.670013427734
1048.8384994,327.670013427734
1048.8541244,327.670013427734
1048.8697494,327.670013427734
1048.8853744,327.670013427734
1048.9009994,327.670013427734
1048.9166244,327.670013427734
1048.9322494,327.670013427734
1048.9478744,327.670013427734
1048.9634994,327.670013427734
1048.9791244,327.670013427734
1048.9947494,327.670013427734
1049.0103744,327.670013427734
1049.0259994,327.670013427734
1049.0416244,327.670013427734
1049.0572494,327.670013427734
1049.0728744,327.670013427734
1049.0884994,327.670013427734
1049.1041244,327.670013427734
1049.1197494,327.670013427734
1049.1353744,327.670013427734
1049.1509994,327.670013427734
1049.1666244,327.670013427734
1049.1822494,327.670013427734
1049.1978744,327.670013427734
1049.2134994,327.670013427734
1049.2291244,327.670013427734
1049.2447494,327.670013427734
1049.2603744,327.670013427734
1049.2759994,327.670013427734
1049.2916244,327.670013427734
1049.3072494,327.670013427734
1049.3228744,327.670013427734
1049.3384994,327.670013427734
1049.3541244,324.760009765625
1049.3697494,310.059997558594
1049.3853744,297.070007324219
1049.4009994,286.630004882813
1049.4166244,278.799987792969
1049.4322494,272.649993896484
1049.4478744,266.709991455078
1049.4634994,259.890014648438
1049.4791244,252.020004272461
1049.4947494,243.330001831055
1049.5103744,233.610000610352
1049.5259994,222.300003051758
1049.5416244,209.080001831055
1049.5572494,194.300003051758
1049.5728744,178.649993896484
1049.5884994,162.479995727539
1049.6041244,145.289993286133
1049.6197494,126.279998779297
1049.6353744,105.180000305176
1049.6509994,82.379997253418
1049.6666244,58.5200004577637
1049.6822494,34.2299995422363
1049.6978744,10.1199998855591
1049.7134994,-13.0100002288818
1049.7291244,-34.2599983215332
1049.7447494,-53.1800003051758
1049.7603744,-70.1500015258789
1049.7759994,-86.0
1049.7916244,-101.110000610352
1049.8072494,-115.25
1049.8228744,-128.029998779297
1049.8384994,-139.300003051758
1049.8541244,-149.289993286133
1049.8697494,-158.649993896484
1049.8853744,-168.279998779297
1049.9009994,-178.880004882813
1049.9166244,-190.619995117188
1049.9322494,-203.350006103516
1049.9478744,-221.610000610352
1049.9634994,-241.190002441406
1049.9791244,-261.709991455078
1049.9947494,-281.910003662109
1050.0103744,-299.730010986328
1050.0259994,-313.640014648438
1050.0416244,-323.75
1050.0572494,-327.679992675781
1050.0728744,-327.679992675781
1050.0884994,-327.679992675781
1050.1041244,-327.679992675781
1050.1197494,-327.679992675781
1050.1353744,-327.679992675781
1050.1509994,-327.679992675781
1050.1666244,-327.679992675781
1050.1822494,-327.679992675781
1050.1978744,-327.679992675781
1050.2134994,-322.950012207031
1050.2291244,-314.609985351563
1050.2447494,-306.089996337891
1050.2603744,-297.679992675781
1050.2759994,-289.239990234375
1050.2916244,-280.359985351563
1050.3072494,-270.679992675781
1050.3228744,-260.320007324219
1050.3384994,-249.800003051758
1050.3541244,-239.660003662109
1050.3697494,-230.160003662109
1050.3853744,-221.25
1050.4009994,-212.660003662109
1050.4166244,-204.160003662109
1050.4322494,-195.580001831055
1050.4478744,-186.880004882813
1050.4634994,-178.080001831055
1050.4791244,-169.289993286133
1050.4947494,-160.720001220703
1050.5103744,-152.669998168945
1050.5259994,-145.399993896484
1050.5416244,-138.889999389648
1050.5572494,-132.839996337891
1050.5728744,-126.769996643066
1050.5884994,-120.389999389648
1050.6041244,-113.940002441406
1050.6197494,-107.809997558594
1050.6353744,-102.169998168945
1050.6509994,-96.8099975585938
1050.6666244,-91.3600006103516
1050.6822494,-85.629997253418
1050.6978744,-79.620002746582
1050.7134994,-73.5100021362305
1050.7291244,-67.5599975585938
1050.7447494,-61.9500007629395
1050.7603744,-56.7400016784668
1050.7759994,-52.0099983215332
1050.7916244,-47.9300003051758
1050.8072494,-44.6699981689453
1050.8228744,-42.189998626709
1050.8384994,-39.9799995422363
1050.8541244,-37.2000007629395
1050.8697494,-32.8899993896484
1050.8853744,-26.3500003814697
1050.9009994,-17.3600006103516
1050.9166244,-6.11999988555908
1050.9322494,7.21999979019165
1050.9478744,22.9099998474121
1050.9634994,41.1599998474121
1050.9791244,61.5099983215332
1050.9947494,82.5699996948242
