Time(s),Value(μS)
1039.5572494,0.236000001430511
1039.5728744,0.236000001430511
1039.5884994,0.236000001430511
1039.6041244,0.234999999403954
1039.6197494,0.234999999403954
1039.6353744,0.234999999403954
1039.6509994,0.234999999403954
1039.6666244,0.236000001430511
1039.6822494,0.234999999403954
1039.6978744,0.236000001430511
1039.7134994,0.236000001430511
1039.7291244,0.236000001430511
1039.7447494,0.236000001430511
1039.7603744,0.234999999403954
1039.7759994,0.234999999403954
1039.7916244,0.234999999403954
1039.8072494,0.236000001430511
1039.8228744,0.234999999403954
1039.8384994,0.234999999403954
1039.8541244,0.234999999403954
1039.8697494,0.234999999403954
1039.8853744,0.234999999403954
1039.9009994,0.234999999403954
1039.9166244,0.234999999403954
1039.9322494,0.234999999403954
1039.9478744,0.236000001430511
1039.9634994,0.234999999403954
1039.9791244,0.236000001430511
1039.9947494,0.236000001430511
1040.0103744,0.234999999403954
1040.0259994,0.234999999403954
1040.0416244,0.234999999403954
1040.0572494,0.234999999403954
1040.0728744,0.234999999403954
1040.0884994,0.234999999403954
1040.1041244,0.234999999403954
1040.1197494,0.234999999403954
1040.1353744,0.234999999403954
1040.1509994,0.234999999403954
1040.1666244,0.234999999403954
1040.1822494,0.234999999403954
1040.1978744,0.234999999403954
1040.2134994,0.234999999403954
1040.2291244,0.236000001430511
1040.2447494,0.234999999403954
1040.2603744,0.234999999403954
1040.2759994,0.234999999403954
1040.2916244,0.234999999403954
1040.3072494,0.234999999403954
1040.3228744,0.234999999403954
1040.3384994,0.234999999403954
1040.3541244,0.234999999403954
1040.3697494,0.234999999403954
1040.3853744,0.234999999403954
1040.4009994,0.234999999403954
1040.4166244,0.234999999403954
1040.4322494,0.234999999403954
1040.4478744,0.234999999403954
1040.4634994,0.234999999403954
1040.4791244,0.234999999403954
1040.4947494,0.234999999403954
1040.5103744,0.234999999403954
1040.5259994,0.234999999403954
1040.5416244,0.234999999403954
1040.5572494,0.234999999403954
1040.5728744,0.234999999403954
1040.5884994,0.234999999403954
1040.6041244,0.234999999403954
1040.6197494,0.234999999403954
1040.6353744,0.234999999403954
1040.6509994,0.234999999403954
1040.6666244,0.234999999403954
1040.6822494,0.233999997377396
1040.6978744,0.233999997377396
1040.7134994,0.233999997377396
1040.7291244,0.234999999403954
1040.7447494,0.234999999403954
1040.7603744,0.234999999403954
1040.7759994,0.234999999403954
1040.7916244,0.234999999403954
1040.8072494,0.234999999403954
1040.8228744,0.234999999403954
1040.8384994,0.234999999403954
1040.8541244,0.233999997377396
1040.8697494,0.234999999403954
1040.8853744,0.234999999403954
1040.9009994,0.234999999403954
1040.9166244,0.234999999403954
1040.9322494,0.234999999403954
1040.9478744,0.233999997377396
1040.9634994,0.233999997377396
1040.9791244,0.233999997377396
1040.9947494,0.233999997377396
1041.0103744,0.234999999403954
1041.0259994,0.234999999403954
1041.0416244,0.234999999403954
1041.0572494,0.234999999403954
1041.0728744,0.234999999403954
1041.0884994,0.233999997377396
1041.1041244,0.233999997377396
1041.1197494,0.233999997377396
1041.1353744,0.233999997377396
1041.1509994,0.234999999403954
1041.1666244,0.233999997377396
1041.1822494,0.233999997377396
1041.1978744,0.233999997377396
1041.2134994,0.233999997377396
1041.2291244,0.233999997377396
1041.2447494,0.233999997377396
1041.2603744,0.233999997377396
1041.2759994,0.233999997377396
1041.2916244,0.234999999403954
1041.3072494,0.234999999403954
1041.3228744,0.234999999403954
1041.3384994,0.233999997377396
1041.3541244,0.233999997377396
1041.3697494,0.233999997377396
1041.3853744,0.233999997377396
1041.4009994,0.233999997377396
1041.4166244,0.233999997377396
1041.4322494,0.233999997377396
1041.4478744,0.233999997377396
1041.4634994,0.233999997377396
1041.4791244,0.233999997377396
1041.4947494,0.233999997377396
1041.5103744,0.233999997377396
1041.5259994,0.233999997377396
1041.5416244,0.233999997377396
1041.5572494,0.233999997377396
1041.5728744,0.234999999403954
1041.5884994,0.233999997377396
1041.6041244,0.233999997377396
1041.6197494,0.233999997377396
1041.6353744,0.233999997377396
1041.6509994,0.233999997377396
1041.6666244,0.233999997377396
1041.6822494,0.233999997377396
1041.6978744,0.233999997377396
1041.7134994,0.233999997377396
1041.7291244,0.233999997377396
1041.7447494,0.233999997377396
1041.7603744,0.233999997377396
1041.7759994,0.233999997377396
1041.7916244,0.233999997377396
1041.8072494,0.233999997377396
1041.8228744,0.233999997377396
1041.8384994,0.233999997377396
1041.8541244,0.233999997377396
1041.8697494,0.233999997377396
1041.8853744,0.233999997377396
1041.9009994,0.233999997377396
1041.9166244,0.233999997377396
1041.9322494,0.233999997377396
1041.9478744,0.233999997377396
1041.9634994,0.233999997377396
1041.9791244,0.233999997377396
1041.9947494,0.233999997377396
1042.0103744,0.233999997377396
1042.0259994,0.232999995350838
1042.0416244,0.233999997377396
1042.0572494,0.232999995350838
1042.0728744,0.233999997377396
1042.0884994,0.233999997377396
1042.1041244,0.233999997377396
1042.1197494,0.233999997377396
1042.1353744,0.233999997377396
1042.1509994,0.233999997377396
1042.1666244,0.233999997377396
1042.1822494,0.233999997377396
1042.1978744,0.232999995350838
1042.2134994,0.233999997377396
1042.2291244,0.232999995350838
1042.2447494,0.233999997377396
1042.2603744,0.232999995350838
1042.2759994,0.232999995350838
1042.2916244,0.232999995350838
1042.3072494,0.232999995350838
1042.3228744,0.233999997377396
1042.3384994,0.233999997377396
1042.3541244,0.233999997377396
1042.3697494,0.233999997377396
1042.3853744,0.233999997377396
1042.4009994,0.233999997377396
1042.4166244,0.233999997377396
1042.4322494,0.232999995350838
1042.4478744,0.232999995350838
1042.4634994,0.233999997377396
1042.4791244,0.232999995350838
1042.4947494,0.233999997377396
1042.5103744,0.233999997377396
1042.5259994,0.233999997377396
1042.5416244,0.232999995350838
1042.5572494,0.232999995350838
1042.5728744,0.232999995350838
1042.5884994,0.232999995350838
1042.6041244,0.233999997377396
1042.6197494,0.233999997377396
1042.6353744,0.233999997377396
1042.6509994,0.233999997377396
1042.6666244,0.233999997377396
1042.6822494,0.233999997377396
1042.6978744,0.232999995350838
1042.7134994,0.232999995350838
1042.7291244,0.232999995350838
1042.7447494,0.233999997377396
1042.7603744,0.232999995350838
1042.7759994,0.233999997377396
1042.7916244,0.232999995350838
1042.8072494,0.232999995350838
1042.8228744,0.232999995350838
1042.8384994,0.232999995350838
1042.8541244,0.232999995350838
1042.8697494,0.232999995350838
1042.8853744,0.233999997377396
1042.9009994,0.233999997377396
1042.9166244,0.233999997377396
1042.9322494,0.233999997377396
1042.9478744,0.232999995350838
1042.9634994,0.232999995350838
1042.9791244,0.232999995350838
1042.9947494,0.232999995350838
1043.0103744,0.232999995350838
1043.0259994,0.233999997377396
1043.0416244,0.232999995350838
1043.0572494,0.232999995350838
1043.0728744,0.232999995350838
1043.0884994,0.232999995350838
1043.1041244,0.232999995350838
1043.1197494,0.232999995350838
1043.1353744,0.232999995350838
1043.1509994,0.232999995350838
1043.1666244,0.233999997377396
1043.1822494,0.232999995350838
1043.1978744,0.232999995350838
1043.2134994,0.232999995350838
1043.2291244,0.232999995350838
1043.2447494,0.232999995350838
1043.2603744,0.232999995350838
1043.2759994,0.232999995350838
1043.2916244,0.232999995350838
1043.3072494,0.232999995350838
1043.3228744,0.232999995350838
1043.3384994,0.232999995350838
1043.3541244,0.232999995350838
1043.3697494,0.23199999332428
1043.3853744,0.232999995350838
1043.4009994,0.232999995350838
1043.4166244,0.232999995350838
1043.4322494,0.232999995350838
1043.4478744,0.232999995350838
1043.4634994,0.232999995350838
1043.4791244,0.232999995350838
1043.4947494,0.232999995350838
1043.5103744,0.232999995350838
1043.5259994,0.232999995350838
1043.5416244,0.232999995350838
1043.5572494,0.232999995350838
1043.5728744,0.232999995350838
1043.5884994,0.232999995350838
1043.6041244,0.232999995350838
1043.6197494,0.232999995350838
1043.6353744,0.232999995350838
1043.6509994,0.23199999332428
1043.6666244,0.232999995350838
1043.6822494,0.232999995350838
1043.6978744,0.232999995350838
1043.7134994,0.232999995350838
1043.7291244,0.232999995350838
1043.7447494,0.232999995350838
1043.7603744,0.232999995350838
1043.7759994,0.232999995350838
1043.7916244,0.232999995350838
1043.8072494,0.232999995350838
1043.8228744,0.232999995350838
1043.8384994,0.232999995350838
1043.8541244,0.232999995350838
1043.8697494,0.232999995350838
1043.8853744,0.23199999332428
1043.9009994,0.23199999332428
1043.9166244,0.232999995350838
1043.9322494,0.232999995350838
1043.9478744,0.232999995350838
1043.9634994,0.232999995350838
1043.9791244,0.232999995350838
1043.9947494,0.232999995350838
1044.0103744,0.232999995350838
1044.0259994,0.232999995350838
1044.0416244,0.23199999332428
1044.0572494,0.232999995350838
1044.0728744,0.23199999332428
1044.0884994,0.232999995350838
1044.1041244,0.23199999332428
1044.1197494,0.23199999332428
1044.1353744,0.23199999332428
1044.1509994,0.23199999332428
1044.1666244,0.23199999332428
1044.1822494,0.23199999332428
1044.1978744,0.232999995350838
1044.2134994,0.23199999332428
1044.2291244,0.232999995350838
1044.2447494,0.232999995350838
1044.2603744,0.232999995350838
1044.2759994,0.232999995350838
1044.2916244,0.23199999332428
1044.3072494,0.23199999332428
1044.3228744,0.23199999332428
1044.3384994,0.232999995350838
1044.3541244,0.23199999332428
1044.3697494,0.232999995350838
1044.3853744,0.23199999332428
1044.4009994,0.23199999332428
1044.4166244,0.23199999332428
1044.4322494,0.23199999332428
1044.4478744,0.23199999332428
1044.4634994,0.23199999332428
1044.4791244,0.232999995350838
1044.4947494,0.23199999332428
1044.5103744,0.232999995350838
1044.5259994,0.23199999332428
1044.5416244,0.23199999332428
1044.5572494,0.23199999332428
1044.5728744,0.23199999332428
1044.5884994,0.23199999332428
1044.6041244,0.23199999332428
1044.6197494,0.23199999332428
1044.6353744,0.23199999332428
1044.6509994,0.23199999332428
1044.6666244,0.231000006198883
1044.6822494,0.231000006198883
1044.6978744,0.23199999332428
1044.7134994,0.231000006198883
1044.7291244,0.23199999332428
1044.7447494,0.23199999332428
1044.7603744,0.23199999332428
1044.7759994,0.23199999332428
1044.7916244,0.23199999332428
1044.8072494,0.23199999332428
1044.8228744,0.231000006198883
1044.8384994,0.231000006198883
1044.8541244,0.231000006198883
1044.8697494,0.23199999332428
1044.8853744,0.231000006198883
1044.9009994,0.23199999332428
1044.9166244,0.231000006198883
1044.9322494,0.231000006198883
1044.9478744,0.231000006198883
1044.9634994,0.231000006198883
1044.9791244,0.231000006198883
1044.9947494,0.231000006198883
1045.0103744,0.23199999332428
1045.0259994,0.23199999332428
1045.0416244,0.23199999332428
1045.0572494,0.23199999332428
1045.0728744,0.231000006198883
1045.0884994,0.231000006198883
1045.1041244,0.231000006198883
1045.1197494,0.231000006198883
1045.1353744,0.231000006198883
1045.1509994,0.231000006198883
1045.1666244,0.231000006198883
1045.1822494,0.231000006198883
1045.1978744,0.231000006198883
1045.2134994,0.231000006198883
1045.2291244,0.231000006198883
1045.2447494,0.231000006198883
1045.2603744,0.23199999332428
1045.2759994,0.23199999332428
1045.2916244,0.23199999332428
1045.3072494,0.23199999332428
1045.3228744,0.23199999332428
1045.3384994,0.23199999332428
1045.3541244,0.23199999332428
1045.3697494,0.23199999332428
1045.3853744,0.23199999332428
1045.4009994,0.23199999332428
1045.4166244,0.23199999332428
1045.4322494,0.23199999332428
1045.4478744,0.23199999332428
1045.4634994,0.23199999332428
1045.4791244,0.23199999332428
1045.4947494,0.23199999332428
1045.5103744,0.23199999332428
1045.5259994,0.23199999332428
1045.5416244,0.232999995350838
1045.5572494,0.232999995350838
1045.5728744,0.232999995350838
1045.5884994,0.232999995350838
1045.6041244,0.232999995350838
1045.6197494,0.232999995350838
1045.6353744,0.23199999332428
1045.6509994,0.232999995350838
1045.6666244,0.23199999332428
1045.6822494,0.232999995350838
1045.6978744,0.232999995350838
1045.7134994,0.232999995350838
1045.7291244,0.232999995350838
1045.7447494,0.232999995350838
1045.7603744,0.232999995350838
1045.7759994,0.232999995350838
1045.7916244,0.232999995350838
1045.8072494,0.232999995350838
1045.8228744,0.233999997377396
1045.8384994,0.233999997377396
1045.8541244,0.233999997377396
1045.8697494,0.233999997377396
1045.8853744,0.233999997377396
1045.9009994,0.233999997377396
1045.9166244,0.232999995350838
1045.9322494,0.233999997377396
1045.9478744,0.233999997377396
1045.9634994,0.233999997377396
1045.9791244,0.233999997377396
1045.9947494,0.233999997377396
1046.0103744,0.233999997377396
1046.0259994,0.232999995350838
1046.0416244,0.233999997377396
1046.0572494,0.232999995350838
1046.0728744,0.233999997377396
1046.0884994,0.233999997377396
1046.1041244,0.233999997377396
1046.1197494,0.233999997377396
1046.1353744,0.233999997377396
1046.1509994,0.233999997377396
1046.1666244,0.233999997377396
1046.1822494,0.233999997377396
1046.1978744,0.233999997377396
1046.2134994,0.233999997377396
1046.2291244,0.233999997377396
1046.2447494,0.233999997377396
1046.2603744,0.233999997377396
1046.2759994,0.232999995350838
1046.2916244,0.233999997377396
1046.3072494,0.233999997377396
1046.3228744,0.233999997377396
1046.3384994,0.233999997377396
1046.3541244,0.234999999403954
1046.3697494,0.234999999403954
1046.3853744,0.234999999403954
1046.4009994,0.233999997377396
1046.4166244,0.233999997377396
1046.4322494,0.233999997377396
1046.4478744,0.233999997377396
1046.4634994,0.233999997377396
1046.4791244,0.233999997377396
1046.4947494,0.233999997377396
1046.5103744,0.233999997377396
1046.5259994,0.233999997377396
1046.5416244,0.233999997377396
1046.5572494,0.233999997377396
1046.5728744,0.233999997377396
1046.5884994,0.233999997377396
1046.6041244,0.234999999403954
1046.6197494,0.234999999403954
1046.6353744,0.234999999403954
1046.6509994,0.234999999403954
1046.6666244,0.234999999403954
1046.6822494,0.234999999403954
1046.6978744,0.233999997377396
1046.7134994,0.234999999403954
1046.7291244,0.233999997377396
1046.7447494,0.234999999403954
1046.7603744,0.234999999403954
1046.7759994,0.234999999403954
1046.7916244,0.233999997377396
1046.8072494,0.233999997377396
1046.8228744,0.233999997377396
1046.8384994,0.233999997377396
1046.8541244,0.234999999403954
1046.8697494,0.234999999403954
1046.8853744,0.234999999403954
1046.9009994,0.234999999403954
1046.9166244,0.234999999403954
1046.9322494,0.234999999403954
1046.9478744,0.234999999403954
1046.9634994,0.234999999403954
1046.9791244,0.234999999403954
1046.9947494,0.234999999403954
1047.0103744,0.234999999403954
1047.0259994,0.234999999403954
1047.0416244,0.234999999403954
1047.0572494,0.234999999403954
1047.0728744,0.233999997377396
1047.0884994,0.233999997377396
1047.1041244,0.234999999403954
1047.1197494,0.234999999403954
1047.1353744,0.234999999403954
1047.1509994,0.234999999403954
1047.1666244,0.236000001430511
1047.1822494,0.234999999403954
1047.1978744,0.234999999403954
1047.2134994,0.234999999403954
1047.2291244,0.234999999403954
1047.2447494,0.234999999403954
1047.2603744,0.234999999403954
1047.2759994,0.234999999403954
1047.2916244,0.234999999403954
1047.3072494,0.234999999403954
1047.3228744,0.234999999403954
1047.3384994,0.234999999403954
1047.3541244,0.234999999403954
1047.3697494,0.234999999403954
1047.3853744,0.234999999403954
1047.4009994,0.234999999403954
1047.4166244,0.236000001430511
1047.4322494,0.236000001430511
1047.4478744,0.236000001430511
1047.4634994,0.236000001430511
1047.4791244,0.234999999403954
1047.4947494,0.234999999403954
1047.5103744,0.234999999403954
1047.5259994,0.236000001430511
1047.5416244,0.234999999403954
1047.5572494,0.236000001430511
1047.5728744,0.234999999403954
1047.5884994,0.234999999403954
1047.6041244,0.234999999403954
1047.6197494,0.234999999403954
1047.6353744,0.234999999403954
1047.6509994,0.234999999403954
1047.6666244,0.236000001430511
1047.6822494,0.236000001430511
1047.6978744,0.236000001430511
1047.7134994,0.236000001430511
1047.7291244,0.236000001430511
1047.7447494,0.236000001430511
1047.7603744,0.234999999403954
1047.7759994,0.236000001430511
1047.7916244,0.234999999403954
1047.8072494,0.236000001430511
1047.8228744,0.236000001430511
1047.8384994,0.236000001430511
1047.8541244,0.234999999403954
1047.8697494,0.234999999403954
1047.8853744,0.234999999403954
1047.9009994,0.234999999403954
1047.9166244,0.236000001430511
1047.9322494,0.234999999403954
1047.9478744,0.236000001430511
1047.9634994,0.236000001430511
1047.9791244,0.236000001430511
1047.9947494,0.236000001430511
1048.0103744,0.234999999403954
1048.0259994,0.234999999403954
1048.0416244,0.234999999403954
1048.0572494,0.236000001430511
1048.0728744,0.234999999403954
1048.0884994,0.236000001430511
1048.1041244,0.234999999403954
1048.1197494,0.234999999403954
1048.1353744,0.234999999403954
1048.1509994,0.234999999403954
1048.1666244,0.234999999403954
1048.1822494,0.234999999403954
1048.1978744,0.236000001430511
1048.2134994,0.236000001430511
1048.2291244,0.236000001430511
1048.2447494,0.236000001430511
1048.2603744,0.236000001430511
1048.2759994,0.236000001430511
1048.2916244,0.236000001430511
1048.3072494,0.236000001430511
1048.3228744,0.236000001430511
1048.3384994,0.236000001430511
1048.3541244,0.236000001430511
1048.3697494,0.236000001430511
1048.3853744,0.236000001430511
1048.4009994,0.236000001430511
1048.4166244,0.236000001430511
1048.4322494,0.236000001430511
1048.4478744,0.236000001430511
1048.4634994,0.236000001430511
1048.4791244,0.237000003457069
1048.4947494,0.237000003457069
1048.5103744,0.237000003457069
1048.5259994,0.237000003457069
1048.5416244,0.236000001430511
1048.5572494,0.236000001430511
1048.5728744,0.236000001430511
1048.5884994,0.237000003457069
1048.6041244,0.236000001430511
1048.6197494,0.237000003457069
1048.6353744,0.237000003457069
1048.6509994,0.236000001430511
1048.6666244,0.236000001430511
1048.6822494,0.236000001430511
1048.6978744,0.236000001430511
1048.7134994,0.236000001430511
1048.7291244,0.237000003457069
1048.7447494,0.237000003457069
1048.7603744,0.237000003457069
1048.7759994,0.237000003457069
1048.7916244,0.237000003457069
1048.8072494,0.237000003457069
1048.8228744,0.237000003457069
1048.8384994,0.237000003457069
1048.8541244,0.236000001430511
1048.8697494,0.237000003457069
1048.8853744,0.237000003457069
1048.9009994,0.237000003457069
1048.9166244,0.237000003457069
1048.9322494,0.237000003457069
1048.9478744,0.236000001430511
1048.9634994,0.236000001430511
1048.9791244,0.237000003457069
1048.9947494,0.237000003457069
1049.0103744,0.237000003457069
1049.0259994,0.237000003457069
1049.0416244,0.237000003457069
1049.0572494,0.237000003457069
1049.0728744,0.237000003457069
1049.0884994,0.237000003457069
1049.1041244,0.237000003457069
1049.1197494,0.237000003457069
1049.1353744,0.237000003457069
1049.1509994,0.237000003457069
1049.1666244,0.237000003457069
1049.1822494,0.237000003457069
1049.1978744,0.236000001430511
1049.2134994,0.236000001430511
1049.2291244,0.237000003457069
1049.2447494,0.237000003457069
1049.2603744,0.237000003457069
1049.2759994,0.237000003457069
1049.2916244,0.237000003457069
1049.3072494,0.237000003457069
1049.3228744,0.237000003457069
1049.3384994,0.237000003457069
1049.3541244,0.237000003457069
1049.3697494,0.237000003457069
1049.3853744,0.237000003457069
1049.4009994,0.237000003457069
1049.4166244,0.237000003457069
1049.4322494,0.237000003457069
1049.4478744,0.237000003457069
1049.4634994,0.237000003457069
1049.4791244,0.237000003457069
1049.4947494,0.237000003457069
1049.5103744,0.237000003457069
1049.5259994,0.237000003457069
1049.5416244,0.237000003457069
1049.5572494,0.237000003457069
1049.5728744,0.237000003457069
1049.5884994,0.237000003457069
1049.6041244,0.237000003457069
1049.6197494,0.237000003457069
1049.6353744,0.237000003457069
1049.6509994,0.237000003457069
1049.6666244,0.237000003457069
1049.6822494,0.237000003457069
1049.6978744,0.237000003457069
1049.7134994,0.237000003457069
1049.7291244,0.236000001430511
1049.7447494,0.236000001430511
1049.7603744,0.237000003457069
1049.7759994,0.236000001430511
1049.7916244,0.237000003457069
1049.8072494,0.237000003457069
1049.8228744,0.237000003457069
1049.8384994,0.237000003457069
1049.8541244,0.237000003457069
1049.8697494,0.237000003457069
1049.8853744,0.237000003457069
1049.9009994,0.237000003457069
1049.9166244,0.236000001430511
1049.9322494,0.237000003457069
1049.9478744,0.237000003457069
1049.9634994,0.237000003457069
1049.9791244,0.236000001430511
1049.9947494,0.236000001430511
1050.0103744,0.236000001430511
1050.0259994,0.236000001430511
1050.0416244,0.236000001430511
1050.0572494,0.236000001430511
1050.0728744,0.237000003457069
1050.0884994,0.237000003457069
1050.1041244,0.237000003457069
1050.1197494,0.237000003457069
1050.1353744,0.237000003457069
1050.1509994,0.236000001430511
1050.1666244,0.236000001430511
1050.1822494,0.236000001430511
1050.1978744,0.236000001430511
1050.2134994,0.237000003457069
1050.2291244,0.236000001430511
1050.2447494,0.236000001430511
1050.2603744,0.236000001430511
1050.2759994,0.236000001430511
1050.2916244,0.236000001430511
1050.3072494,0.236000001430511
1050.3228744,0.237000003457069
1050.3384994,0.236000001430511
1050.3541244,0.237000003457069
1050.3697494,0.237000003457069
1050.3853744,0.237000003457069
1050.4009994,0.236000001430511
1050.4166244,0.236000001430511
1050.4322494,0.236000001430511
1050.4478744,0.236000001430511
1050.4634994,0.236000001430511
1050.4791244,0.236000001430511
1050.4947494,0.236000001430511
1050.5103744,0.236000001430511
1050.5259994,0.236000001430511
1050.5416244,0.236000001430511
1050.5572494,0.236000001430511
1050.5728744,0.236000001430511
1050.5884994,0.236000001430511
1050.6041244,0.237000003457069
1050.6197494,0.237000003457069
1050.6353744,0.237000003457069
1050.6509994,0.236000001430511
1050.6666244,0.236000001430511
1050.6822494,0.236000001430511
1050.6978744,0.236000001430511
1050.7134994,0.236000001430511
1050.7291244,0.236000001430511
1050.7447494,0.236000001430511
1050.7603744,0.236000001430511
1050.7759994,0.236000001430511
1050.7916244,0.236000001430511
1050.8072494,0.236000001430511
1050.8228744,0.236000001430511
1050.8384994,0.236000001430511
1050.8541244,0.236000001430511
1050.8697494,0.236000001430511
1050.8853744,0.236000001430511
1050.9009994,0.236000001430511
1050.9166244,0.236000001430511
1050.9322494,0.236000001430511
1050.9478744,0.236000001430511
1050.9634994,0.236000001430511
1050.9791244,0.236000001430511
1050.9947494,0.236000001430511
