Time(s),Value(%)
1039.1509994,31.1700000762939
1039.1666244,24.1499996185303
1039.1822494,15.1700000762939
1039.1978744,4.15000009536743
1039.2134994,-7.59999990463257
1039.2291244,-17.6599998474121
1039.2447494,-23.9099998474121
1039.2603744,-25.9400005340576
1039.2759994,-24.8799991607666
1039.2916244,-22.6299991607666
1039.3072494,-20.9599990844727
1039.3228744,-20.75
1039.3384994,-21.7000007629395
1039.3541244,-22.9099998474121
1039.3697494,-23.8600006103516
1039.3853744,-24.6499996185303
1039.4009994,-25.6700000762939
1039.4166244,-26.8700008392334
1039.4322494,-27.5599994659424
1039.4478744,-26.8999996185303
1039.4634994,-24.6399993896484
1039.4791244,-21.3899993896484
1039.4947494,-18.0900001525879
1039.5103744,-15.4300003051758
1039.5259994,-13.6300001144409
1039.5416244,-12.6499996185303
1039.5572494,-12.4499998092651
1039.5728744,-12.9799995422363
1039.5884994,-13.9799995422363
1039.6041244,-15.1999998092651
1039.6197494,-16.4500007629395
1039.6353744,-17.3500003814697
1039.6509994,-17.0599994659424
1039.6666244,-14.539999961853
1039.6822494,-8.72999954223633
1039.6978744,1.38999998569489
1039.7134994,15.9700002670288
1039.7291244,33.1599998474121
1039.7447494,49.3699989318848
1039.7603744,60.9900016784668
1039.7759994,66.1900024414063
1039.7916244,65.5400009155273
1039.8072494,61.310001373291
1039.8228744,56.0099983215332
1039.8384994,51.2099990844727
1039.8541244,47.2799987792969
1039.8697494,43.6100006103516
1039.8853744,39.1599998474121
1039.9009994,32.9799995422363
1039.9166244,24.5499992370605
1039.9322494,14.0299997329712
1039.9478744,2.53999996185303
1039.9634994,-8.0600004196167
1039.9791244,-16.0100002288818
1039.9947494,-20.4599990844727
1040.0103744,-21.6599998474121
1040.0259994,-20.5499992370605
1040.0416244,-18.4799995422363
1040.0572494,-17.0100002288818
1040.0728744,-17.3799991607666
1040.0884994,-19.8999996185303
1040.1041244,-23.7199993133545
1040.1197494,-27.3999996185303
1040.1353744,-29.9300003051758
1040.1509994,-31.2999992370605
1040.1666244,-32.1500015258789
1040.1822494,-32.9500007629395
1040.1978744,-33.5400009155273
1040.2134994,-33.3899993896484
1040.2291244,-32.2099990844727
1040.2447494,-30.0900001525879
1040.2603744,-27.2999992370605
1040.2759994,-24.25
1040.2916244,-21.4200000762939
1040.3072494,-19.0599994659424
1040.3228744,-16.9500007629395
1040.3384994,-14.789999961853
1040.3541244,-12.7399997711182
1040.3697494,-11.3999996185303
1040.3853744,-11.1700000762939
1040.4009994,-11.7399997711182
1040.4166244,-12.2399997711182
1040.4322494,-11.5799999237061
1040.4478744,-8.57999992370605
1040.4634994,-2.00999999046326
1040.4791244,9.01000022888184
1040.4947494,23.9699993133545
1040.5103744,40.4500007629395
1040.5259994,54.8499984741211
1040.5416244,64.0800018310547
1040.5572494,67.0800018310547
1040.5728744,64.8300018310547
1040.5884994,59.439998626709
1040.6041244,53.0200004577637
1040.6197494,47.189998626709
1040.6353744,42.75
1040.6509994,39.7200012207031
1040.6666244,37.3400001525879
1040.6822494,34.2999992370605
1040.6978744,29.2099990844727
1040.7134994,21.3099994659424
1040.7291244,11.0299997329712
1040.7447494,0.0299999993294477
1040.7603744,-9.64999961853027
1040.7759994,-16.6299991607666
1040.7916244,-20.5799999237061
1040.8072494,-22.0799999237061
1040.8228744,-22.0799999237061
1040.8384994,-21.6499996185303
1040.8541244,-21.8600006103516
1040.8697494,-23.4300003051758
1040.8853744,-26.3400001525879
1040.9009994,-29.8799991607666
1040.9166244,-33.0
1040.9322494,-34.75
1040.9478744,-34.7200012207031
1040.9634994,-33.2099990844727
1040.9791244,-31.1299991607666
1040.9947494,-29.5799999237061
1041.0103744,-29.2299995422363
1041.0259994,-30.0100002288818
1041.0416244,-31.2999992370605
1041.0572494,-32.439998626709
1041.0728744,-33.060001373291
1041.0884994,-33.0699996948242
1041.1041244,-32.4500007629395
1041.1197494,-31.1100006103516
1041.1353744,-28.9300003051758
1041.1509994,-25.8299999237061
1041.1666244,-22.0499992370605
1041.1822494,-17.9699993133545
1041.1978744,-13.7399997711182
1041.2134994,-8.90999984741211
1041.2291244,-2.26999998092651
1041.2447494,7.75
1041.2603744,21.7199993133545
1041.2759994,37.8199996948242
1041.2916244,52.4799995422363
1041.3072494,62.310001373291
1041.3228744,65.7600021362305
1041.3384994,63.2599983215332
1041.3541244,56.560001373291
1041.3697494,47.8400001525879
1041.3853744,38.9900016784668
1041.4009994,31.2700004577637
1041.4166244,25.2900009155273
1041.4322494,21.1599998474121
1041.4478744,18.4699993133545
1041.4634994,16.1299991607666
1041.4791244,12.6099996566772
1041.4947494,6.90000009536743
1041.5103744,-0.660000026226044
1041.5259994,-8.72000026702881
1041.5416244,-15.7299995422363
1041.5572494,-20.7700004577637
1041.5728744,-23.7199993133545
1041.5884994,-25.1100006103516
1041.6041244,-25.4699993133545
1041.6197494,-24.9899997711182
1041.6353744,-23.8099994659424
1041.6509994,-22.2700004577637
1041.6666244,-20.8799991607666
1041.6822494,-20.1000003814697
1041.6978744,-20.2900009155273
1041.7134994,-21.4799995422363
1041.7291244,-23.2800006866455
1041.7447494,-25.0200004577637
1041.7603744,-26.0
1041.7759994,-25.5599994659424
1041.7916244,-23.3500003814697
1041.8072494,-19.7000007629395
1041.8228744,-15.6999998092651
1041.8384994,-12.5699996948242
1041.8541244,-11.0600004196167
1041.8697494,-11.0600004196167
1041.8853744,-11.6700000762939
1041.9009994,-11.8900003433228
1041.9166244,-11.3199996948242
1041.9322494,-10.3599996566772
1041.9478744,-9.64000034332275
1041.9634994,-9.18000030517578
1041.9791244,-7.65999984741211
1041.9947494,-2.70000004768372
1042.0103744,7.55000019073486
1042.0259994,22.5200004577637
1042.0416244,39.0800018310547
1042.0572494,53.2000007629395
1042.0728744,62.0400009155273
1042.0884994,65.0100021362305
1042.1041244,63.4000015258789
1042.1197494,59.2400016784668
1042.1353744,54.4199981689453
1042.1509994,50.1500015258789
1042.1666244,46.7200012207031
1042.1822494,43.4000015258789
1042.1978744,38.939998626709
1042.2134994,32.2099990844727
1042.2291244,22.7600002288818
1042.2447494,11.0100002288818
1042.2603744,-1.54999995231628
1042.2759994,-12.7399997711182
1042.2916244,-20.5499992370605
1042.3072494,-24.0400009155273
1042.3228744,-23.6399993896484
1042.3384994,-20.7900009155273
1042.3541244,-17.5
1042.3697494,-15.6300001144409
1042.3853744,-16.2099990844727
1042.4009994,-19.0
1042.4166244,-22.7399997711182
1042.4322494,-25.9300003051758
1042.4478744,-27.7099990844727
1042.4634994,-28.0400009155273
1042.4791244,-27.2000007629395
1042.4947494,-25.3099994659424
1042.5103744,-22.5100002288818
1042.5259994,-19.4500007629395
1042.5416244,-17.0900001525879
1042.5572494,-16.0900001525879
1042.5728744,-16.3899993896484
1042.5884994,-17.2999992370605
1042.6041244,-17.9200000762939
1042.6197494,-17.6800003051758
1042.6353744,-16.6499996185303
1042.6509994,-15.3400001525879
1042.6666244,-14.2799997329712
1042.6822494,-13.5500001907349
1042.6978744,-12.6700000762939
1042.7134994,-10.6000003814697
1042.7291244,-5.59000015258789
1042.7447494,4.15999984741211
1042.7603744,18.7900009155273
1042.7759994,35.5999984741211
1042.7916244,50.2099990844727
1042.8072494,58.9300003051758
1042.8228744,60.6199989318848
1042.8384994,56.8499984741211
1042.8541244,50.5999984741211
1042.8697494,44.6399993896484
1042.8853744,40.4099998474121
1042.9009994,37.810001373291
1042.9166244,35.7400016784668
1042.9322494,33.0800018310547
1042.9478744,29.2000007629395
1042.9634994,23.7099990844727
1042.9791244,16.2600002288818
1042.9947494,7.09999990463257
1043.0103744,-2.61999988555908
1043.0259994,-11.2399997711182
1043.0416244,-17.5300006866455
1043.0572494,-21.0799999237061
1043.0728744,-22.25
1043.0884994,-21.8899993896484
1043.1041244,-21.1900005340576
1043.1197494,-21.2399997711182
1043.1353744,-22.5200004577637
1043.1509994,-24.7000007629395
1043.1666244,-27.0400009155273
1043.1822494,-28.8400001525879
1043.1978744,-29.7700004577637
1043.2134994,-30.0200004577637
1043.2291244,-30.0799999237061
1043.2447494,-30.2700004577637
1043.2603744,-30.3099994659424
1043.2759994,-29.5100002288818
1043.2916244,-27.5400009155273
1043.3072494,-24.7800006866455
1043.3228744,-21.9300003051758
1043.3384994,-19.4400005340576
1043.3541244,-17.4699993133545
1043.3697494,-16.1100006103516
1043.3853744,-15.6099996566772
1043.4009994,-16.2900009155273
1043.4166244,-18.2000007629395
1043.4322494,-20.8899993896484
1043.4478744,-23.3600006103516
1043.4634994,-24.1100006103516
1043.4791244,-21.3199996948242
1043.4947494,-13.2700004577637
1043.5103744,0.730000019073486
1043.5259994,19.3299999237061
1043.5416244,38.8699989318848
1043.5572494,54.7900009155273
1043.5728744,63.7900009155273
1043.5884994,65.3099975585938
1043.6041244,61.2599983215332
1043.6197494,54.7000007629395
1043.6353744,48.439998626709
1043.6509994,44.1300010681152
1043.6666244,42.0200004577637
1043.6822494,41.1399993896484
1043.6978744,39.9300003051758
1043.7134994,36.9700012207031
1043.7291244,31.2600002288818
1043.7447494,22.2600002288818
1043.7603744,10.2700004577637
1043.7759994,-2.98000001907349
1043.7916244,-14.6300001144409
1043.8072494,-22.0599994659424
1043.8228744,-24.5400009155273
1043.8384994,-23.5499992370605
1043.8541244,-21.5400009155273
1043.8697494,-20.5699996948242
1043.8853744,-21.7199993133545
1043.9009994,-25.1599998474121
1043.9166244,-30.1599998474121
1043.9322494,-35.2099990844727
1043.9478744,-38.3800010681152
1043.9634994,-38.0099983215332
1043.9791244,-33.6399993896484
1043.9947494,-26.7000007629395
1044.0103744,-19.9400005340576
1044.0259994,-15.9799995422363
1044.0416244,-15.8900003433228
1044.0572494,-18.9099998474121
1044.0728744,-23.25
1044.0884994,-27.3400001525879
1044.1041244,-30.3500003814697
1044.1197494,-32.0499992370605
1044.1353744,-32.2599983215332
1044.1509994,-30.75
1044.1666244,-27.6200008392334
1044.1822494,-23.7399997711182
1044.1978744,-20.25
1044.2134994,-17.4799995422363
1044.2291244,-14.4399995803833
1044.2447494,-9.07999992370605
1044.2603744,0.730000019073486
1044.2759994,15.6599998474121
1044.2916244,33.8499984741211
1044.3072494,51.439998626709
1044.3228744,64.4499969482422
1044.3384994,70.4899978637695
1044.3541244,69.4100036621094
1044.3697494,63.0099983215332
1044.3853744,54.2099990844727
1044.4009994,45.689998626709
1044.4166244,38.8600006103516
1044.4322494,33.9199981689453
1044.4478744,30.5200004577637
1044.4634994,28.0300006866455
1044.4791244,25.2900009155273
1044.4947494,20.6599998474121
1044.5103744,12.7299995422363
1044.5259994,1.73000001907349
1044.5416244,-9.86999988555908
1044.5572494,-18.7299995422363
1044.5728744,-22.9300003051758
1044.5884994,-23.1100006103516
1044.6041244,-21.75
1044.6197494,-21.3700008392334
1044.6353744,-23.1700000762939
1044.6509994,-26.6900005340576
1044.6666244,-30.6299991607666
1044.6822494,-33.9199981689453
1044.6978744,-36.2599983215332
1044.7134994,-37.8499984741211
1044.7291244,-38.7999992370605
1044.7447494,-38.810001373291
1044.7603744,-37.4599990844727
1044.7759994,-34.6399993896484
1044.7916244,-30.9300003051758
1044.8072494,-27.3199996948242
1044.8228744,-24.6299991607666
1044.8384994,-23.0499992370605
1044.8541244,-22.2600002288818
1044.8697494,-21.7600002288818
1044.8853744,-21.3999996185303
1044.9009994,-21.5200004577637
1044.9166244,-22.5200004577637
1044.9322494,-24.2600002288818
1044.9478744,-25.8400001525879
1044.9634994,-25.9300003051758
1044.9791244,-23.1599998474121
1044.9947494,-16.3600006103516
1045.0103744,-5.19000005722046
1045.0259994,9.35000038146973
1045.0416244,25.1100006103516
1045.0572494,39.6199989318848
1045.0728744,50.5900001525879
1045.0884994,56.3600006103516
1045.1041244,56.7000007629395
1045.1197494,53.1699981689453
1045.1353744,48.2000007629395
1045.1509994,43.6199989318848
1045.1666244,40.0200004577637
1045.1822494,37.1100006103516
1045.1978744,34.1599998474121
1045.2134994,30.1900005340576
1045.2291244,24.0100002288818
1045.2447494,14.8199996948242
1045.2603744,2.99000000953674
1045.2759994,-9.73999977111816
1045.2916244,-21.0
1045.3072494,-28.9899997711182
1045.3228744,-33.2999992370605
1045.3384994,-34.8699989318848
1045.3541244,-35.2200012207031
1045.3697494,-35.7400016784668
1045.3853744,-37.2200012207031
1045.4009994,-39.7000007629395
1045.4166244,-42.5699996948242
1045.4322494,-44.7999992370605
1045.4478744,-45.189998626709
1045.4634994,-42.8800010681152
1045.4791244,-37.5699996948242
1045.4947494,-29.5300006866455
1045.5103744,-19.3899993896484
1045.5259994,-8.32999992370605
1045.5416244,1.88999998569489
1045.5572494,9.57999992370605
1045.5728744,13.9200000762939
1045.5884994,15.2399997711182
1045.6041244,14.4399995803833
1045.6197494,12.3599996566772
1045.6353744,9.52999973297119
1045.6509994,6.34000015258789
1045.6666244,3.44000005722046
1045.6822494,1.80999994277954
1045.6978744,2.41000008583069
1045.7134994,6.07000017166138
1045.7291244,13.7799997329712
1045.7447494,26.5100002288818
1045.7603744,44.2000007629395
1045.7759994,64.9300003051758
1045.7916244,85.3099975585938
1045.8072494,101.730003356934
1045.8228744,111.639999389648
1045.8384994,114.199996948242
1045.8541244,110.389999389648
1045.8697494,102.73999786377
1045.8853744,94.3199996948242
1045.9009994,87.1800003051758
1045.9166244,81.2399978637695
1045.9322494,74.5899963378906
1045.9478744,64.8499984741211
1045.9634994,50.5299987792969
1045.9791244,31.8299999237061
1045.9947494,10.8100004196167
1046.0103744,-9.0600004196167
1046.0259994,-24.3899993896484
1046.0416244,-33.2999992370605
1046.0572494,-35.9199981689453
1046.0728744,-33.9599990844727
1046.0884994,-30.0499992370605
1046.1041244,-27.1900005340576
1046.1197494,-27.7399997711182
1046.1353744,-32.3400001525879
1046.1509994,-39.7000007629395
1046.1666244,-47.4199981689453
1046.1822494,-53.2099990844727
1046.1978744,-55.7599983215332
1046.2134994,-55.2000007629395
1046.2291244,-52.689998626709
1046.2447494,-49.5999984741211
1046.2603744,-46.7599983215332
1046.2759994,-44.5099983215332
1046.2916244,-42.7599983215332
1046.3072494,-41.0900001525879
1046.3228744,-38.8699989318848
1046.3384994,-35.6800003051758
1046.3541244,-31.8199996948242
1046.3697494,-28.0699996948242
1046.3853744,-25.2099990844727
1046.4009994,-23.5699996948242
1046.4166244,-22.5799999237061
1046.4322494,-20.3700008392334
1046.4478744,-14.1199998855591
1046.4634994,-1.83000004291534
1046.4791244,15.9200000762939
1046.4947494,35.8800010681152
1046.5103744,53.6699981689453
1046.5259994,65.9800033569336
1046.5416244,71.7099990844727
1046.5572494,71.879997253418
1046.5728744,68.5599975585938
1046.5884994,63.7200012207031
1046.6041244,58.5200004577637
1046.6197494,53.2599983215332
1046.6353744,47.7200012207031
1046.6509994,41.3199996948242
1046.6666244,33.2200012207031
1046.6822494,22.6900005340576
1046.6978744,9.72000026702881
1046.7134994,-4.53999996185303
1046.7291244,-18.1000003814697
1046.7447494,-28.9699993133545
1046.7603744,-36.0499992370605
1046.7759994,-39.4799995422363
1046.7916244,-40.2999992370605
1046.8072494,-39.7799987792969
1046.8228744,-38.9500007629395
1046.8384994,-38.4599990844727
1046.8541244,-38.5800018310547
1046.8697494,-39.0800018310547
1046.8853744,-39.5
1046.9009994,-39.5800018310547
1046.9166244,-39.5299987792969
1046.9322494,-39.5499992370605
1046.9478744,-39.3699989318848
1046.9634994,-38.5099983215332
1046.9791244,-36.9300003051758
1046.9947494,-35.2299995422363
1047.0103744,-34.2200012207031
1047.0259994,-34.3499984741211
1047.0416244,-35.4900016784668
1047.0572494,-37.0
1047.0728744,-38.1699981689453
1047.0884994,-38.5999984741211
1047.1041244,-38.0699996948242
1047.1197494,-36.2999992370605
1047.1353744,-32.7700004577637
1047.1509994,-26.6299991607666
1047.1666244,-16.4699993133545
1047.1822494,-1.11000001430511
1047.1978744,18.7399997711182
1047.2134994,40.0
1047.2291244,58.4300003051758
1047.2447494,70.8000030517578
1047.2603744,76.1699981689453
1047.2759994,75.8600006103516
1047.2916244,72.4800033569336
1047.3072494,68.6100006103516
1047.3228744,65.8199996948242
1047.3384994,64.1100006103516
1047.3541244,62.2799987792969
1047.3697494,58.75
1047.3853744,52.2700004577637
1047.4009994,42.0800018310547
1047.4166244,28.1000003814697
1047.4322494,11.4399995803833
1047.4478744,-5.5
1047.4634994,-19.9300003051758
1047.4791244,-29.8299999237061
1047.4947494,-34.4799995422363
1047.5103744,-34.2299995422363
1047.5259994,-30.3299999237061
1047.5416244,-24.7600002288818
1047.5572494,-19.7900009155273
1047.5728744,-17.4300003051758
1047.5884994,-18.9500007629395
1047.6041244,-24.3899993896484
1047.6197494,-32.4500007629395
1047.6353744,-40.939998626709
1047.6509994,-47.7299995422363
1047.6666244,-51.6699981689453
1047.6822494,-52.810001373291
1047.6978744,-51.9500007629395
1047.7134994,-49.8699989318848
1047.7291244,-46.9000015258789
1047.7447494,-43.1399993896484
1047.7603744,-38.8400001525879
1047.7759994,-34.6100006103516
1047.7916244,-31.1599998474121
1047.8072494,-28.9699993133545
1047.8228744,-28.0100002288818
1047.8384994,-27.9300003051758
1047.8541244,-28.3299999237061
1047.8697494,-28.7099990844727
1047.8853744,-28.0
1047.9009994,-23.9699993133545
1047.9166244,-13.8699998855591
1047.9322494,3.57999992370605
1047.9478744,26.3999996185303
1047.9634994,49.75
1047.9791244,68.2600021362305
1047.9947494,78.6100006103516
1048.0103744,80.5699996948242
1048.0259994,76.379997253418
1048.0416244,69.1800003051758
1048.0572494,61.5
1048.0728744,54.8199996948242
1048.0884994,49.7099990844727
1048.1041244,46.1300010681152
1048.1197494,43.3899993896484
1048.1353744,40.189998626709
1048.1509994,34.9099998474121
1048.1666244,26.3099994659424
1048.1822494,14.2299995422363
1048.1978744,-0.0199999995529652
1048.2134994,-14.0600004196167
1048.2291244,-25.3899993896484
1048.2447494,-32.4799995422363
1048.2603744,-35.3800010681152
1048.2759994,-35.4900016784668
1048.2916244,-34.6399993896484
1048.3072494,-34.3800010681152
1048.3228744,-35.5
1048.3384994,-37.7799987792969
1048.3541244,-40.1199989318848
1048.3697494,-41.3899993896484
1048.3853744,-41.189998626709
1048.4009994,-40.0699996948242
1048.4166244,-38.939998626709
1048.4322494,-38.2799987792969
1048.4478744,-37.8400001525879
1048.4634994,-36.939998626709
1048.4791244,-35.0299987792969
1048.4947494,-31.9200000762939
1048.5103744,-27.9799995422363
1048.5259994,-24.0300006866455
1048.5416244,-20.7600002288818
1048.5572494,-18.3099994659424
1048.5728744,-16.5300006866455
1048.5884994,-15.3699998855591
1048.6041244,-14.7700004577637
1048.6197494,-14.2600002288818
1048.6353744,-12.9099998474121
1048.6509994,-9.42000007629395
1048.6666244,-2.02999997138977
1048.6822494,10.8999996185303
1048.6978744,29.6299991607666
1048.7134994,51.7799987792969
1048.7291244,73.0699996948242
1048.7447494,89.2699966430664
1048.7603744,97.9899978637695
1048.7759994,99.2799987792969
1048.7916244,95.0899963378906
1048.8072494,88.0299987792969
1048.8228744,80.1800003051758
1048.8384994,72.4300003051758
1048.8541244,64.7600021362305
1048.8697494,56.7700004577637
1048.8853744,48.1100006103516
1048.9009994,38.5800018310547
1048.9166244,28.0300006866455
1048.9322494,16.4899997711182
1048.9478744,4.69999980926514
1048.9634994,-5.76000022888184
1048.9791244,-13.3299999237061
1048.9947494,-17.4500007629395
1049.0103744,-18.8700008392334
1049.0259994,-19.1200008392334
1049.0416244,-19.6900005340576
1049.0572494,-21.4899997711182
1049.0728744,-24.75
1049.0884994,-29.1700000762939
1049.1041244,-33.9900016784668
1049.1197494,-38.189998626709
1049.1353744,-41.0499992370605
1049.1509994,-42.3600006103516
1049.1666244,-42.3199996948242
1049.1822494,-41.2999992370605
1049.1978744,-39.8199996948242
1049.2134994,-38.4199981689453
1049.2291244,-37.3600006103516
1049.2447494,-36.5299987792969
1049.2603744,-35.75
1049.2759994,-34.9199981689453
1049.2916244,-34.0299987792969
1049.3072494,-33.1300010681152
1049.3228744,-32.2400016784668
1049.3384994,-31.1900005340576
1049.3541244,-29.7999992370605
1049.3697494,-28.0400009155273
1049.3853744,-25.6499996185303
1049.4009994,-21.5499992370605
1049.4166244,-13.7600002288818
1049.4322494,-0.349999994039536
1049.4478744,18.6000003814697
1049.4634994,40.0200004577637
1049.4791244,59.060001373291
1049.4947494,71.7699966430664
1049.5103744,76.9199981689453
1049.5259994,76.2300033569336
1049.5416244,72.9300003051758
1049.5572494,69.6999969482422
1049.5728744,67.3899993896484
1049.5884994,65.1900024414063
1049.6041244,61.8699989318848
1049.6197494,56.6599998474121
1049.6353744,49.2700004577637
1049.6509994,39.5099983215332
1049.6666244,27.2900009155273
1049.6822494,13.2700004577637
1049.6978744,-0.639999985694885
1049.7134994,-11.960000038147
1049.7291244,-18.9899997711182
1049.7447494,-21.5400009155273
1049.7603744,-20.75
1049.7759994,-18.5
1049.7916244,-16.6100006103516
1049.8072494,-16.2199993133545
1049.8228744,-17.7000007629395
1049.8384994,-20.6399993896484
1049.8541244,-24.1399993896484
1049.8697494,-27.1800003051758
1049.8853744,-28.8899993896484
1049.9009994,-28.7099990844727
1049.9166244,-26.8799991607666
1049.9322494,-24.5200004577637
1049.9478744,-22.8899993896484
1049.9634994,-22.5
1049.9791244,-22.8899993896484
1049.9947494,-23.1000003814697
1050.0103744,-22.2900009155273
1050.0259994,-20.2000007629395
1050.0416244,-17.2399997711182
1050.0572494,-14.3100004196167
1050.0728744,-12.210000038147
1050.0884994,-11.1800003051758
1050.1041244,-10.8900003433228
1050.1197494,-10.9499998092651
1050.1353744,-11.2799997329712
1050.1509994,-11.9399995803833
1050.1666244,-12.4300003051758
1050.1822494,-10.6700000762939
1050.1978744,-2.99000000953674
1050.2134994,13.4799995422363
1050.2291244,37.7299995422363
1050.2447494,64.25
1050.2603744,86.0299987792969
1050.2759994,97.9899978637695
1050.2916244,98.7699966430664
1050.3072494,90.4800033569336
1050.3228744,77.1900024414063
1050.3384994,63.0699996948242
1050.3541244,51.1100006103516
1050.3697494,42.7099990844727
1050.3853744,37.5800018310547
1050.4009994,34.060001373291
1050.4166244,29.8899993896484
1050.4322494,23.3199996948242
1050.4478744,13.8199996948242
1050.4634994,2.50999999046326
1050.4791244,-8.30000019073486
1050.4947494,-16.4500007629395
1050.5103744,-21.1299991607666
1050.5259994,-23.2700004577637
1050.5416244,-24.5900001525879
1050.5572494,-26.5300006866455
1050.5728744,-29.5499992370605
1050.5884994,-33.2099990844727
1050.6041244,-36.7400016784668
1050.6197494,-39.7700004577637
1050.6353744,-42.560001373291
1050.6509994,-45.4300003051758
1050.6666244,-48.1800003051758
1050.6822494,-50.1699981689453
1050.6978744,-50.8600006103516
1050.7134994,-50.1800003051758
1050.7291244,-48.3699989318848
1050.7447494,-45.5999984741211
1050.7603744,-41.8600006103516
1050.7759994,-37.1399993896484
1050.7916244,-31.7299995422363
1050.8072494,-26.2000007629395
1050.8228744,-21.3099994659424
1050.8384994,-17.7199993133545
1050.8541244,-15.4899997711182
1050.8697494,-13.9700002670288
1050.8853744,-12.289999961853
1050.9009994,-10.1700000762939
1050.9166244,-8.0600004196167
1050.9322494,-6.57999992370605
1050.9478744,-5.5
1050.9634994,-3.00999999046326
1050.9791244,3.75
1050.9947494,16.6399993896484
