Time(s),Value(%)
227.4136003,51.2700004577637
227.4292253,51.5299987792969
227.4448503,51.1800003051758
227.4604753,50.0800018310547
227.4761003,48.3699989318848
227.4917253,46.3800010681152
227.5073503,44.439998626709
227.5229753,42.7400016784668
227.5386003,41.3499984741211
227.5542253,40.310001373291
227.5698503,39.8199996948242
227.5854753,40.0699996948242
227.6011003,41.0
227.6167253,42.0800018310547
227.6323503,42.4599990844727
227.6479753,41.4799995422363
227.6636003,39.189998626709
227.6792253,36.1199989318848
227.6948503,32.689998626709
227.7104753,28.9899997711182
227.7261003,24.9699993133545
227.7417253,20.6299991607666
227.7573503,16.0799999237061
227.7729753,11.5200004577637
227.7886003,7.1399998664856
227.8042253,3.04999995231628
227.8198503,-0.720000028610229
227.8354753,-4.11999988555908
227.8511003,-6.96000003814697
227.8667253,-9.07999992370605
227.8823503,-10.5
227.8979753,-11.6000003814697
227.9136003,-13.0
227.9292253,-15.1700000762939
227.9448503,-18.1800003051758
227.9604753,-21.75
227.9761003,-25.6499996185303
227.9917253,-29.7900009155273
228.0073503,-34.1399993896484
228.0229753,-38.6300010681152
228.0386003,-43.1199989318848
228.0542253,-47.5400009155273
228.0698503,-51.9500007629395
228.0854753,-56.439998626709
228.1011003,-61.060001373291
228.1167253,-65.6800003051758
228.1323503,-70.0800018310547
228.1479753,-74.0500030517578
228.1636003,-77.5
228.1792253,-80.4700012207031
228.1948503,-83.0699996948242
228.2104753,-85.3300018310547
228.2261003,-87.2200012207031
228.2417253,-88.6999969482422
228.2573503,-89.8199996948242
228.2729753,-90.7300033569336
228.2886003,-91.5599975585938
228.3042253,-92.3899993896484
228.3198503,-93.1600036621094
228.3354753,-93.6399993896484
228.3511003,-93.379997253418
228.3667253,-91.9899978637695
228.3823503,-89.4000015258789
228.3979753,-85.7699966430664
228.4136003,-81.2300033569336
228.4292253,-75.8899993896484
228.4448503,-69.9800033569336
228.4604753,-64.0800018310547
228.4761003,-59.0099983215332
228.4917253,-55.2700004577637
228.5073503,-52.6300010681152
228.5229753,-50.4300003051758
228.5386003,-48.2599983215332
228.5542253,-46.2200012207031
228.5698503,-44.5900001525879
228.5854753,-43.5099983215332
228.6011003,-42.9000015258789
228.6167253,-42.4900016784668
228.6323503,-41.9300003051758
228.6479753,-41.0
228.6636003,-39.6100006103516
228.6792253,-37.7200012207031
228.6948503,-35.1699981689453
228.7104753,-31.8199996948242
228.7261003,-27.7399997711182
228.7417253,-23.5300006866455
228.7573503,-20.1299991607666
228.7729753,-18.2099990844727
228.7886003,-17.6499996185303
228.8042253,-17.8400001525879
228.8198503,-18.2800006866455
228.8354753,-18.8999996185303
228.8511003,-19.7999992370605
228.8667253,-21.0599994659424
228.8823503,-22.5499992370605
228.8979753,-23.8600006103516
228.9136003,-24.3700008392334
228.9292253,-23.5799999237061
228.9448503,-21.3799991607666
228.9604753,-17.9099998474121
228.9761003,-13.25
228.9917253,-7.44000005722046
229.0073503,-0.759999990463257
229.0229753,5.90000009536743
229.0386003,11.2399997711182
229.0542253,14.3000001907349
229.0698503,15.1899995803833
229.0854753,14.7299995422363
229.1011003,13.6099996566772
229.1167253,11.9799995422363
229.1323503,9.76000022888184
229.1479753,6.98000001907349
229.1636003,3.82999992370605
229.1792253,0.680000007152557
229.1948503,-2.14000010490417
229.2104753,-4.42000007629395
229.2261003,-6.11999988555908
229.2417253,-7.21000003814697
229.2573503,-7.53000020980835
229.2729753,-6.92999982833862
229.2886003,-5.48999977111816
229.3042253,-3.76999998092651
229.3198503,-2.70000004768372
229.3354753,-2.96000003814697
229.3511003,-4.48000001907349
229.3667253,-6.69999980926514
229.3823503,-9.11999988555908
229.3979753,-11.5299997329712
229.4136003,-13.75
229.4292253,-15.5900001525879
229.4448503,-16.9500007629395
229.4604753,-18.0200004577637
229.4761003,-19.2700004577637
229.4917253,-21.0100002288818
229.5073503,-23.1200008392334
229.5229753,-25.2099990844727
229.5386003,-27.0400009155273
229.5542253,-28.7299995422363
229.5698503,-30.4899997711182
229.5854753,-32.4199981689453
229.6011003,-34.4500007629395
229.6167253,-36.2400016784668
229.6323503,-37.2299995422363
229.6479753,-36.9799995422363
229.6636003,-35.4000015258789
229.6792253,-32.6100006103516
229.6948503,-28.7099990844727
229.7104753,-23.7099990844727
229.7261003,-17.8799991607666
229.7417253,-12.0100002288818
229.7573503,-7.25
229.7729753,-4.46000003814697
229.7886003,-3.53999996185303
229.8042253,-3.75999999046326
229.8198503,-4.51999998092651
229.8354753,-5.69000005722046
229.8511003,-7.32999992370605
229.8667253,-9.43000030517578
229.8823503,-11.8199996948242
229.8979753,-14.2200002670288
229.9136003,-16.3999996185303
229.9292253,-18.2299995422363
229.9448503,-19.6900005340576
229.9604753,-20.7900009155273
229.9761003,-21.4500007629395
229.9917253,-21.5799999237061
230.0073503,-21.2399997711182
230.0229753,-20.7700004577637
230.0386003,-20.7700004577637
230.0542253,-21.7399997711182
230.0698503,-23.6800003051758
230.0854753,-26.2399997711182
230.1011003,-28.9899997711182
230.1167253,-31.6900005340576
230.1323503,-34.2900009155273
230.1479753,-36.7400016784668
230.1636003,-39.0499992370605
230.1792253,-41.2099990844727
230.1948503,-43.2400016784668
230.2104753,-45.1800003051758
230.2261003,-47.0200004577637
230.2417253,-48.7200012207031
230.2573503,-50.189998626709
230.2729753,-51.3499984741211
230.2886003,-52.189998626709
230.3042253,-52.7799987792969
230.3198503,-53.2299995422363
230.3354753,-53.5800018310547
230.3511003,-53.6699981689453
230.3667253,-53.310001373291
230.3823503,-52.4000015258789
230.3979753,-51.060001373291
230.4136003,-49.4799995422363
230.4292253,-47.8699989318848
230.4448503,-46.3199996948242
230.4604753,-44.9700012207031
230.4761003,-44.0
230.4917253,-43.5499992370605
230.5073503,-43.6300010681152
230.5229753,-44.0900001525879
230.5386003,-44.7599983215332
230.5542253,-45.5099983215332
230.5698503,-46.2299995422363
230.5854753,-46.8199996948242
230.6011003,-47.2200012207031
230.6167253,-47.6300010681152
230.6323503,-48.5699996948242
230.6479753,-50.5499992370605
230.6636003,-53.5800018310547
230.6792253,-57.1599998474121
230.6948503,-60.6100006103516
230.7104753,-63.4199981689453
230.7261003,-65.5199966430664
230.7417253,-67.4899978637695
230.7573503,-70.5
230.7729753,-75.6399993896484
230.7886003,-83.1800003051758
230.8042253,-92.8300018310547
230.8198503,-104.309997558594
230.8354753,-117.470001220703
230.8511003,-131.669998168945
230.8667253,-145.320007324219
230.8823503,-155.990005493164
230.8979753,-161.940002441406
230.9136003,-163.369995117188
230.9292253,-161.779998779297
230.9448503,-158.429992675781
230.9604753,-153.690002441406
230.9761003,-147.529998779297
230.9917253,-140.039993286133
231.0073503,-131.660003662109
231.0229753,-123.040000915527
231.0386003,-114.790000915527
231.0542253,-107.25
231.0698503,-100.51000213623
231.0854753,-94.5299987792969
231.1011003,-89.4400024414063
231.1167253,-85.4100036621094
231.1323503,-82.3099975585938
231.1479753,-79.3099975585938
231.1636003,-75.0599975585938
231.1792253,-68.5699996948242
231.1948503,-60.0499992370605
231.2104753,-50.5299987792969
231.2261003,-40.8899993896484
231.2417253,-31.3999996185303
231.2573503,-21.8999996185303
231.2729753,-12.2299995422363
231.2886003,-2.44000005722046
231.3042253,7.17999982833862
231.3198503,16.1800003051758
231.3354753,24.1700000762939
231.3511003,31.0400009155273
231.3667253,36.810001373291
231.3823503,41.4500007629395
231.3979753,44.9000015258789
231.4136003,47.3600006103516
231.4292253,49.5999984741211
231.4448503,52.8300018310547
231.4604753,57.8499984741211
231.4761003,64.4100036621094
231.4917253,71.5500030517578
231.5073503,78.4300003051758
231.5229753,84.5899963378906
231.5386003,89.620002746582
231.5542253,93.1399993896484
231.5698503,95.1600036621094
231.5854753,96.3399963378906
231.6011003,97.8000030517578
231.6167253,100.209999084473
231.6323503,103.25
231.6479753,106.139999389648
231.6636003,108.620002746582
231.6792253,111.139999389648
231.6948503,114.319999694824
231.7104753,118.389999389648
231.7261003,123.080001831055
231.7417253,127.709999084473
231.7573503,131.460006713867
231.7729753,133.75
231.7886003,134.470001220703
231.8042253,133.779998779297
231.8198503,131.710006713867
231.8354753,128.25
231.8511003,123.690002441406
231.8667253,119.089996337891
231.8823503,116.139999389648
231.8979753,116.080001831055
231.9136003,118.75
231.9292253,122.949996948242
231.9448503,127.620002746582
231.9604753,132.369995117188
231.9761003,137.240005493164
231.9917253,142.309997558594
232.0073503,147.490005493164
232.0229753,152.520004272461
232.0386003,157.100006103516
232.0542253,161.0
232.0698503,164.139999389648
232.0854753,166.380004882813
232.1011003,167.380004882813
232.1167253,166.820007324219
232.1323503,164.789993286133
232.1479753,162.059997558594
232.1636003,159.850006103516
232.1792253,159.039993286133
232.1948503,159.539993286133
232.2104753,160.639999389648
232.2261003,161.830001831055
232.2417253,163.139999389648
232.2573503,164.759994506836
232.2729753,166.759994506836
232.2886003,168.940002441406
232.3042253,170.970001220703
232.3198503,172.470001220703
232.3354753,173.220001220703
232.3511003,173.179992675781
232.3667253,172.350006103516
232.3823503,170.630004882813
232.3979753,167.860000610352
232.4136003,164.149993896484
232.4292253,160.100006103516
232.4448503,156.630004882813
232.4604753,154.380004882813
232.4761003,153.190002441406
232.4917253,152.320007324219
232.5073503,151.259994506836
232.5229753,149.970001220703
232.5386003,148.660003662109
232.5542253,147.5
232.5698503,146.5
232.5854753,145.449996948242
232.6011003,144.110000610352
232.6167253,142.259994506836
232.6323503,139.869995117188
232.6479753,136.990005493164
232.6636003,133.690002441406
232.6792253,130.020004272461
232.6948503,126.089996337891
232.7104753,122.26000213623
232.7261003,119.160003662109
232.7417253,117.309997558594
232.7573503,116.720001220703
232.7729753,116.930000305176
232.7886003,117.330001831055
232.8042253,117.5
232.8198503,117.25
232.8354753,116.589996337891
232.8511003,115.589996337891
232.8667253,114.300003051758
232.8823503,112.680000305176
232.8979753,110.669998168945
232.9136003,108.25
232.9292253,105.370002746582
232.9448503,101.98999786377
232.9604753,98.0599975585938
232.9761003,93.6399993896484
232.9917253,88.9599990844727
233.0073503,84.3399963378906
233.0229753,80.0500030517578
233.0386003,76.129997253418
233.0542253,72.4800033569336
233.0698503,69.0100021362305
233.0854753,65.6900024414063
233.1011003,62.5099983215332
233.1167253,59.4099998474121
233.1323503,56.2900009155273
233.1479753,53.0400009155273
233.1636003,49.5999984741211
233.1792253,45.9199981689453
233.1948503,42.0299987792969
233.2104753,38.0099983215332
233.2261003,33.9799995422363
233.2417253,30.0200004577637
233.2573503,26.1499996185303
233.2729753,22.3999996185303
233.2886003,18.7800006866455
233.3042253,15.3400001525879
233.3198503,12.039999961853
233.3354753,8.81999969482422
233.3511003,5.53000020980835
233.3667253,2.07999992370605
233.3823503,-1.58000004291534
233.3979753,-5.42999982833862
233.4136003,-9.35999965667725
233.4292253,-13.2700004577637
233.4448503,-17.0200004577637
233.4604753,-20.5200004577637
233.4761003,-23.7900009155273
233.4917253,-26.8899993896484
233.5073503,-29.9599990844727
233.5229753,-33.0800018310547
233.5386003,-36.2700004577637
233.5542253,-39.4900016784668
233.5698503,-42.5999984741211
233.5854753,-45.5
233.6011003,-48.1399993896484
233.6167253,-50.5299987792969
233.6323503,-52.439998626709
233.6479753,-54.0499992370605
233.6636003,-55.3499984741211
233.6792253,-56.4799995422363
233.6948503,-57.7200012207031
233.7104753,-59.3699989318848
233.7261003,-61.560001373291
233.7417253,-64.2099990844727
233.7573503,-67.0800018310547
233.7729753,-70.0100021362305
233.7886003,-72.9100036621094
233.8042253,-75.8000030517578
233.8198503,-78.7399978637695
233.8354753,-81.7399978637695
233.8511003,-84.7399978637695
233.8667253,-87.6699981689453
233.8823503,-90.4700012207031
233.8979753,-93.0899963378906
233.9136003,-95.5100021362305
233.9292253,-97.7099990844727
233.9448503,-99.6500015258789
233.9604753,-101.269996643066
233.9761003,-102.580001831055
233.9917253,-103.75
234.0073503,-105.029998779297
234.0229753,-106.599998474121
234.0386003,-108.470001220703
234.0542253,-110.48999786377
234.0698503,-112.540000915527
234.0854753,-114.599998474121
234.1011003,-116.690002441406
234.1167253,-118.779998779297
234.1323503,-120.830001831055
234.1479753,-122.76000213623
234.1636003,-124.449996948242
234.1792253,-125.830001831055
234.1948503,-126.870002746582
234.2104753,-127.540000915527
234.2261003,-127.73999786377
234.2417253,-127.349998474121
234.2573503,-126.410003662109
234.2729753,-125.160003662109
234.2886003,-123.959999084473
234.3042253,-123.029998779297
234.3198503,-122.300003051758
234.3354753,-121.550003051758
234.3511003,-120.730003356934
234.3667253,-119.98999786377
234.3823503,-119.51000213623
234.3979753,-119.330001831055
234.4136003,-119.370002746582
234.4292253,-119.419998168945
234.4448503,-119.26000213623
234.4604753,-118.769996643066
234.4761003,-117.940002441406
234.4917253,-116.879997253418
234.5073503,-115.720001220703
234.5229753,-114.569999694824
234.5386003,-113.48999786377
234.5542253,-112.470001220703
234.5698503,-111.48999786377
234.5854753,-110.550003051758
234.6011003,-109.629997253418
234.6167253,-108.650001525879
234.6323503,-107.529998779297
234.6479753,-106.169998168945
234.6636003,-104.589996337891
234.6792253,-103.0
234.6948503,-101.730003356934
234.7104753,-101.080001831055
234.7261003,-100.980003356934
234.7417253,-101.160003662109
234.7573503,-101.279998779297
234.7729753,-101.099998474121
234.7886003,-100.419998168945
234.8042253,-99.1100006103516
234.8198503,-97.2099990844727
234.8354753,-94.9899978637695
234.8511003,-92.7799987792969
234.8667253,-90.8300018310547
234.8823503,-89.0999984741211
234.8979753,-87.4499969482422
234.9136003,-85.8399963378906
234.9292253,-84.4100036621094
234.9448503,-83.2900009155273
234.9604753,-82.4700012207031
234.9761003,-81.7799987792969
234.9917253,-80.9300003051758
