Time(s),Value(%)
1126.1995582,51.2799987792969
1126.2151832,51.2799987792969
1126.2308082,51.0499992370605
1126.2464332,50.7099990844727
1126.2620582,50.3800010681152
1126.2776832,50.1199989318848
1126.2933082,49.689998626709
1126.3089332,48.7700004577637
1126.3245582,47.189998626709
1126.3401832,45.1300010681152
1126.3558082,42.8699989318848
1126.3714332,40.5
1126.3870582,38.0099983215332
1126.4026832,35.2599983215332
1126.4183082,32.1100006103516
1126.4339332,28.5499992370605
1126.4495582,24.7800006866455
1126.4651832,21.1100006103516
1126.4808082,17.7600002288818
1126.4964332,14.7399997711182
1126.5120582,12.0100002288818
1126.5276832,9.48999977111816
1126.5433082,7.03999996185303
1126.5589332,4.53999996185303
1126.5745582,1.91999995708466
1126.5901832,-0.699999988079071
1126.6058082,-3.24000000953674
1126.6214332,-5.65999984741211
1126.6370582,-8.0
1126.6526832,-10.2799997329712
1126.6683082,-12.539999961853
1126.6839332,-14.75
1126.6995582,-16.8700008392334
1126.7151832,-18.7700004577637
1126.7308082,-20.3500003814697
1126.7464332,-21.6499996185303
1126.7620582,-22.8700008392334
1126.7776832,-24.1599998474121
1126.7933082,-25.4699993133545
1126.8089332,-26.6499996185303
1126.8245582,-27.6299991607666
1126.8401832,-28.4400005340576
1126.8558082,-29.1299991607666
1126.8714332,-29.6299991607666
1126.8870582,-29.7700004577637
1126.9026832,-29.4500007629395
1126.9183082,-28.6599998474121
1126.9339332,-27.5200004577637
1126.9495582,-26.2000007629395
1126.9651832,-24.8500003814697
1126.9808082,-23.5200004577637
1126.9964332,-22.2700004577637
1127.0120582,-21.1700000762939
1127.0276832,-20.25
1127.0433082,-19.5300006866455
1127.0589332,-18.9699993133545
1127.0745582,-18.5400009155273
1127.0901832,-18.1800003051758
1127.1058082,-17.7800006866455
1127.1214332,-17.3600006103516
1127.1370582,-16.9899997711182
1127.1526832,-16.8099994659424
1127.1683082,-16.9500007629395
1127.1839332,-17.3700008392334
1127.1995582,-17.8400001525879
1127.2151832,-18.1200008392334
1127.2308082,-18.0799999237061
1127.2464332,-17.7199993133545
1127.2620582,-17.1200008392334
1127.2776832,-16.3899993896484
1127.2933082,-15.6400003433228
1127.3089332,-14.9799995422363
1127.3245582,-14.3900003433228
1127.3401832,-13.8199996948242
1127.3558082,-13.2299995422363
1127.3714332,-12.6499996185303
1127.3870582,-12.1099996566772
1127.4026832,-11.5799999237061
1127.4183082,-11.0200004577637
1127.4339332,-10.3900003433228
1127.4495582,-9.68000030517578
1127.4651832,-8.9399995803833
1127.4808082,-8.15999984741211
1127.4964332,-7.30000019073486
1127.5120582,-6.3600001335144
1127.5276832,-5.44000005722046
1127.5433082,-4.57000017166138
1127.5589332,-3.67000007629395
1127.5745582,-2.72000002861023
1127.5901832,-1.78999996185303
1127.6058082,-0.920000016689301
1127.6214332,-0.109999999403954
1127.6370582,0.610000014305115
1127.6526832,1.27999997138977
1127.6683082,2.0
1127.6839332,2.91000008583069
1127.6995582,4.01000022888184
1127.7151832,5.19999980926514
1127.7308082,6.48999977111816
1127.7464332,8.0
1127.7620582,9.65999984741211
1127.7776832,11.25
1127.7933082,12.5699996948242
1127.8089332,13.5799999237061
1127.8245582,14.3900003433228
1127.8401832,15.1199998855591
1127.8558082,15.789999961853
1127.8714332,16.2199993133545
1127.8870582,16.2900009155273
1127.9026832,16.0100002288818
1127.9183082,15.5100002288818
1127.9339332,14.8199996948242
1127.9495582,13.9499998092651
1127.9651832,13.0500001907349
1127.9808082,12.2600002288818
1127.9964332,11.6400003433228
1128.0120582,11.0600004196167
1128.0276832,10.4300003051758
1128.0433082,9.73999977111816
1128.0589332,9.03999996185303
1128.0745582,8.34000015258789
1128.0901832,7.6399998664856
1128.1058082,6.92999982833862
1128.1214332,6.21000003814697
1128.1370582,5.46999979019165
1128.1526832,4.76000022888184
1128.1683082,4.17000007629395
1128.1839332,3.78999996185303
1128.1995582,3.63000011444092
1128.2151832,3.66000008583069
1128.2308082,3.75
1128.2464332,3.71000003814697
1128.2620582,3.46000003814697
1128.2776832,3.13000011444092
1128.2933082,2.95000004768372
1128.3089332,3.00999999046326
1128.3245582,3.19000005722046
1128.3401832,3.29999995231628
1128.3558082,3.28999996185303
1128.3714332,3.23000001907349
1128.3870582,3.23000001907349
1128.4026832,3.42000007629395
1128.4183082,3.85999989509583
1128.4339332,4.3899998664856
1128.4495582,4.67999982833862
1128.4651832,4.57999992370605
1128.4808082,4.26000022888184
1128.4964332,4.01999998092651
1128.5120582,4.09000015258789
1128.5276832,4.48000001907349
1128.5433082,4.94000005722046
1128.5589332,5.19999980926514
1128.5745582,5.13000011444092
1128.5901832,4.75
1128.6058082,4.21999979019165
1128.6214332,3.65000009536743
1128.6370582,3.07999992370605
1128.6526832,2.45000004768372
1128.6683082,1.70000004768372
1128.6839332,0.730000019073486
1128.6995582,-0.449999988079071
1128.7151832,-1.69000005722046
1128.7308082,-2.84999990463257
1128.7464332,-3.88000011444092
1128.7620582,-4.76000022888184
1128.7776832,-5.48000001907349
1128.7933082,-6.03999996185303
1128.8089332,-6.55000019073486
1128.8245582,-7.15999984741211
1128.8401832,-7.84000015258789
1128.8558082,-8.47999954223633
1128.8714332,-8.94999980926514
1128.8870582,-9.19999980926514
1128.9026832,-9.3100004196167
1128.9183082,-9.43000030517578
1128.9339332,-9.60999965667725
1128.9495582,-9.78999996185303
1128.9651832,-9.85999965667725
1128.9808082,-9.76000022888184
1128.9964332,-9.5
1129.0120582,-9.14000034332275
1129.0276832,-8.78999996185303
1129.0433082,-8.56999969482422
1129.0589332,-8.47000026702881
1129.0745582,-8.36999988555908
1129.0901832,-8.21000003814697
1129.1058082,-7.98000001907349
1129.1214332,-7.71000003814697
1129.1370582,-7.36999988555908
1129.1526832,-7.0
1129.1683082,-6.63000011444092
1129.1839332,-6.21999979019165
1129.1995582,-5.6399998664856
1129.2151832,-4.84999990463257
1129.2308082,-3.94000005722046
1129.2464332,-3.04999995231628
1129.2620582,-2.33999991416931
1129.2776832,-1.86000001430511
1129.2933082,-1.53999996185303
1129.3089332,-1.23000001907349
1129.3245582,-0.730000019073486
1129.3401832,0.0
1129.3558082,0.850000023841858
1129.3714332,1.6599999666214
1129.3870582,2.32999992370605
1129.4026832,2.77999997138977
1129.4183082,2.98000001907349
1129.4339332,2.92000007629395
1129.4495582,2.67000007629395
1129.4651832,2.22000002861023
1129.4808082,1.5
1129.4964332,0.449999988079071
1129.5120582,-0.910000026226044
1129.5276832,-2.41000008583069
1129.5433082,-3.83999991416931
1129.5589332,-5.07000017166138
1129.5745582,-6.13000011444092
1129.5901832,-7.15000009536743
1129.6058082,-8.11999988555908
1129.6214332,-8.71000003814697
1129.6370582,-8.47000026702881
1129.6526832,-7.26999998092651
1129.6683082,-5.44999980926514
1129.6839332,-3.60999989509583
1129.6995582,-2.11999988555908
1129.7151832,-0.879999995231628
1129.7308082,0.409999996423721
1129.7464332,1.87000000476837
1129.7620582,3.38000011444092
1129.7776832,4.73000001907349
1129.7933082,5.8899998664856
1129.8089332,7.01999998092651
1129.8245582,8.38000011444092
1129.8401832,10.0
1129.8558082,11.6800003051758
1129.8714332,13.0900001525879
1129.8870582,13.9700002670288
1129.9026832,14.2399997711182
1129.9183082,14.1599998474121
1129.9339332,14.0699996948242
1129.9495582,14.1899995803833
1129.9651832,14.5200004577637
1129.9808082,14.9399995803833
1129.9964332,15.2299995422363
1130.0120582,15.2700004577637
1130.0276832,15.1400003433228
1130.0433082,15.0299997329712
1130.0589332,15.1199998855591
1130.0745582,15.5200004577637
1130.0901832,16.2199993133545
1130.1058082,17.0599994659424
1130.1214332,17.7399997711182
1130.1370582,18.0
1130.1526832,17.6700000762939
1130.1683082,16.7600002288818
1130.1839332,15.4499998092651
1130.1995582,14.0600004196167
1130.2151832,12.75
1130.2308082,11.539999961853
1130.2464332,10.3400001525879
1130.2620582,8.98999977111816
1130.2776832,7.46000003814697
1130.2933082,5.80000019073486
1130.3089332,4.17000007629395
1130.3245582,2.72000002861023
1130.3401832,1.54999995231628
1130.3558082,0.629999995231628
1130.3714332,-0.150000005960464
1130.3870582,-0.939999997615814
1130.4026832,-1.82000005245209
1130.4183082,-2.78999996185303
1130.4339332,-3.80999994277954
1130.4495582,-4.80999994277954
1130.4651832,-5.65999984741211
1130.4808082,-6.21000003814697
1130.4964332,-6.48999977111816
1130.5120582,-6.65000009536743
1130.5276832,-6.84999990463257
1130.5433082,-7.11999988555908
1130.5589332,-7.42999982833862
1130.5745582,-7.71000003814697
1130.5901832,-7.88000011444092
1130.6058082,-7.80999994277954
1130.6214332,-7.3899998664856
1130.6370582,-6.76000022888184
1130.6526832,-6.1100001335144
1130.6683082,-5.42999982833862
1130.6839332,-4.42999982833862
1130.6995582,-2.92000007629395
1130.7151832,-1.03999996185303
1130.7308082,0.800000011920929
1130.7464332,2.28999996185303
1130.7620582,3.30999994277954
1130.7776832,3.92000007629395
1130.7933082,4.28999996185303
1130.8089332,4.48999977111816
1130.8245582,4.42999982833862
1130.8401832,3.91000008583069
1130.8558082,2.76999998092651
1130.8714332,1.02999997138977
1130.8870582,-0.970000028610229
1130.9026832,-2.84999990463257
1130.9183082,-4.40999984741211
1130.9339332,-5.80999994277954
1130.9495582,-7.3899998664856
1130.9651832,-9.35999965667725
1130.9808082,-11.5100002288818
1130.9964332,-13.4899997711182
1131.0120582,-15.1000003814697
1131.0276832,-16.3299999237061
1131.0433082,-17.2199993133545
1131.0589332,-17.7700004577637
1131.0745582,-18.0799999237061
1131.0901832,-18.2800006866455
1131.1058082,-18.4500007629395
1131.1214332,-18.6700000762939
1131.1370582,-18.9099998474121
1131.1526832,-19.0900001525879
1131.1683082,-19.2199993133545
1131.1839332,-19.3700008392334
1131.1995582,-19.5
1131.2151832,-19.3799991607666
1131.2308082,-18.7900009155273
1131.2464332,-17.7800006866455
1131.2620582,-16.5900001525879
1131.2776832,-15.4399995803833
1131.2933082,-14.289999961853
1131.3089332,-12.9300003051758
1131.3245582,-11.289999961853
1131.3401832,-9.39999961853027
1131.3558082,-7.30000019073486
1131.3714332,-5.01999998092651
1131.3870582,-2.72000002861023
1131.4026832,-0.720000028610229
1131.4183082,0.689999997615814
1131.4339332,1.51999998092651
1131.4495582,1.91999995708466
1131.4651832,2.07999992370605
1131.4808082,2.10999989509583
1131.4964332,2.0699999332428
1131.5120582,1.91999995708466
1131.5276832,1.63999998569489
1131.5433082,1.21000003814697
1131.5589332,0.740000009536743
1131.5745582,0.409999996423721
1131.5901832,0.360000014305115
1131.6058082,0.540000021457672
1131.6214332,0.800000011920929
1131.6370582,1.03999996185303
1131.6526832,1.35000002384186
1131.6683082,1.77999997138977
1131.6839332,2.23000001907349
1131.6995582,2.50999999046326
1131.7151832,2.55999994277954
1131.7308082,2.53999996185303
1131.7464332,2.67000007629395
1131.7620582,2.99000000953674
1131.7776832,3.35999989509583
1131.7933082,3.64000010490417
1131.8089332,3.77999997138977
1131.8245582,3.82999992370605
1131.8401832,3.82999992370605
1131.8558082,3.92000007629395
1131.8714332,4.17000007629395
1131.8870582,4.59999990463257
1131.9026832,5.1100001335144
1131.9183082,5.61999988555908
1131.9339332,6.21999979019165
1131.9495582,7.1399998664856
1131.9651832,8.47999954223633
1131.9808082,10.1099996566772
1131.9964332,11.710000038147
1132.0120582,12.9899997711182
1132.0276832,13.8699998855591
1132.0433082,14.3400001525879
1132.0589332,14.3999996185303
1132.0745582,14.0900001525879
1132.0901832,13.5100002288818
1132.1058082,12.8000001907349
1132.1214332,12.0200004577637
1132.1370582,11.0799999237061
1132.1526832,9.84000015258789
1132.1683082,8.26000022888184
1132.1839332,6.53000020980835
1132.1995582,4.88000011444092
1132.2151832,3.54999995231628
1132.2308082,2.71000003814697
1132.2464332,2.32999992370605
1132.2620582,2.28999996185303
1132.2776832,2.42000007629395
1132.2933082,2.57999992370605
1132.3089332,2.67000007629395
1132.3245582,2.57999992370605
1132.3401832,2.29999995231628
1132.3558082,1.89999997615814
1132.3714332,1.49000000953674
1132.3870582,1.20000004768372
1132.4026832,1.0900000333786
1132.4183082,1.13999998569489
1132.4339332,1.24000000953674
1132.4495582,1.27999997138977
1132.4651832,1.27999997138977
1132.4808082,1.27999997138977
1132.4964332,1.32000005245209
1132.5120582,1.42999994754791
1132.5276832,1.64999997615814
1132.5433082,1.97000002861023
1132.5589332,2.27999997138977
1132.5745582,2.50999999046326
1132.5901832,2.69000005722046
1132.6058082,2.98000001907349
1132.6214332,3.61999988555908
1132.6370582,4.71000003814697
1132.6526832,6.1100001335144
1132.6683082,7.57999992370605
1132.6839332,8.96000003814697
1132.6995582,10.0699996948242
1132.7151832,10.7200002670288
1132.7308082,10.7600002288818
1132.7464332,10.210000038147
1132.7620582,9.34000015258789
1132.7776832,8.4399995803833
1132.7933082,7.59999990463257
1132.8089332,6.67000007629395
1132.8245582,5.48999977111816
1132.8401832,4.01000022888184
1132.8558082,2.3199999332428
1132.8714332,0.620000004768372
1132.8870582,-0.860000014305115
1132.9026832,-2.01999998092651
1132.9183082,-2.90000009536743
1132.9339332,-3.61999988555908
1132.9495582,-4.30999994277954
1132.9651832,-5.01000022888184
1132.9808082,-5.67000007629395
1132.9964332,-6.23000001907349
