Time(s),Value(%)
1126.1214332,-25.9699993133545
1126.1370582,-27.5300006866455
1126.1526832,-28.3299999237061
1126.1683082,-28.3199996948242
1126.1839332,-27.7199993133545
1126.1995582,-26.9300003051758
1126.2151832,-26.5
1126.2308082,-26.7299995422363
1126.2464332,-27.3500003814697
1126.2620582,-27.7299995422363
1126.2776832,-27.3099994659424
1126.2933082,-26.0200004577637
1126.3089332,-24.0900001525879
1126.3245582,-21.8199996948242
1126.3401832,-19.4500007629395
1126.3558082,-17.2399997711182
1126.3714332,-15.3699998855591
1126.3870582,-13.6499996185303
1126.4026832,-11.5699996948242
1126.4183082,-8.71000003814697
1126.4339332,-4.80000019073486
1126.4495582,0.720000028610229
1126.4651832,8.89999961853027
1126.4808082,20.5799999237061
1126.4964332,35.2599983215332
1126.5120582,50.7400016784668
1126.5276832,63.9000015258789
1126.5433082,72.2099990844727
1126.5589332,74.7099990844727
1126.5745582,72.1100006103516
1126.5901832,66.1500015258789
1126.6058082,58.7400016784668
1126.6214332,51.3300018310547
1126.6370582,44.4799995422363
1126.6526832,37.9599990844727
1126.6683082,31.2099990844727
1126.6839332,23.9300003051758
1126.6995582,16.3500003814697
1126.7151832,8.89000034332275
1126.7308082,1.79999995231628
1126.7464332,-4.92999982833862
1126.7620582,-11.1400003433228
1126.7776832,-16.1700000762939
1126.7933082,-19.3299999237061
1126.8089332,-20.5200004577637
1126.8245582,-20.2600002288818
1126.8401832,-19.3299999237061
1126.8558082,-18.3899993896484
1126.8714332,-17.8199996948242
1126.8870582,-17.75
1126.9026832,-18.2000007629395
1126.9183082,-19.2000007629395
1126.9339332,-20.6200008392334
1126.9495582,-21.9799995422363
1126.9651832,-22.4799995422363
1126.9808082,-21.6700000762939
1126.9964332,-19.8899993896484
1127.0120582,-18.2000007629395
1127.0276832,-17.7700004577637
1127.0433082,-19.0499992370605
1127.0589332,-21.5699996948242
1127.0745582,-24.4200000762939
1127.0901832,-26.7600002288818
1127.1058082,-27.9200000762939
1127.1214332,-27.3899993896484
1127.1370582,-25.1599998474121
1127.1526832,-21.9400005340576
1127.1683082,-18.8799991607666
1127.1839332,-16.9400005340576
1127.1995582,-16.25
1127.2151832,-15.8999996185303
1127.2308082,-14.210000038147
1127.2464332,-9.47000026702881
1127.2620582,-0.910000026226044
1127.2776832,10.6499996185303
1127.2933082,23.1599998474121
1127.3089332,34.439998626709
1127.3245582,42.939998626709
1127.3401832,47.939998626709
1127.3558082,49.4599990844727
1127.3714332,48.2200012207031
1127.3870582,45.4799995422363
1127.4026832,42.5499992370605
1127.4183082,39.9799995422363
1127.4339332,37.3300018310547
1127.4495582,33.5
1127.4651832,27.5699996948242
1127.4808082,19.5400009155273
1127.4964332,10.4300003051758
1127.5120582,1.76999998092651
1127.5276832,-5.09000015258789
1127.5433082,-9.52999973297119
1127.5589332,-11.8299999237061
1127.5745582,-13.1400003433228
1127.5901832,-14.7799997329712
1127.6058082,-17.2999992370605
1127.6214332,-20.0799999237061
1127.6370582,-22.2199993133545
1127.6526832,-23.5300006866455
1127.6683082,-24.4200000762939
1127.6839332,-25.2800006866455
1127.6995582,-26.0599994659424
1127.7151832,-26.4400005340576
1127.7308082,-26.0300006866455
1127.7464332,-24.8500003814697
1127.7620582,-23.6100006103516
1127.7776832,-23.2199993133545
1127.7933082,-23.8600006103516
1127.8089332,-24.6700000762939
1127.8245582,-24.4799995422363
1127.8401832,-22.8299999237061
1127.8558082,-20.2999992370605
1127.8714332,-18.0699996948242
1127.8870582,-17.0100002288818
1127.9026832,-16.9500007629395
1127.9183082,-17.0200004577637
1127.9339332,-16.5900001525879
1127.9495582,-15.7600002288818
1127.9651832,-15.0200004577637
1127.9808082,-14.3500003814697
1127.9964332,-12.8699998855591
1128.0120582,-9.1899995803833
1128.0276832,-1.94000005722046
1128.0433082,9.39000034332275
1128.0589332,23.8099994659424
1128.0745582,38.7000007629395
1128.0901832,50.7599983215332
1128.1058082,57.5499992370605
1128.1214332,58.5699996948242
1128.1370582,55.2099990844727
1128.1526832,49.7299995422363
1128.1683082,44.0299987792969
1128.1839332,38.9900016784668
1128.1995582,34.3600006103516
1128.2151832,29.0499992370605
1128.2308082,22.0699996948242
1128.2464332,13.3699998855591
1128.2620582,3.96000003814697
1128.2776832,-4.67000007629395
1128.2933082,-11.539999961853
1128.3089332,-16.5300006866455
1128.3245582,-19.9200000762939
1128.3401832,-21.8099994659424
1128.3558082,-22.1399993896484
1128.3714332,-21.1900005340576
1128.3870582,-19.7099990844727
1128.4026832,-18.5900001525879
1128.4183082,-18.3700008392334
1128.4339332,-19.1299991607666
1128.4495582,-20.6299991607666
1128.4651832,-22.5400009155273
1128.4808082,-24.2800006866455
1128.4964332,-25.1100006103516
1128.5120582,-24.75
1128.5276832,-23.6100006103516
1128.5433082,-22.4200000762939
1128.5589332,-21.7999992370605
1128.5745582,-22.0599994659424
1128.5901832,-22.8400001525879
1128.6058082,-23.0699996948242
1128.6214332,-21.5799999237061
1128.6370582,-17.9200000762939
1128.6526832,-12.960000038147
1128.6683082,-8.42000007629395
1128.6839332,-5.86999988555908
1128.6995582,-5.71000003814697
1128.7151832,-6.90999984741211
1128.7308082,-7.69000005722046
1128.7464332,-6.34000015258789
1128.7620582,-1.67999994754791
1128.7776832,6.59999990463257
1128.7933082,17.7700004577637
1128.8089332,30.0300006866455
1128.8245582,41.3899993896484
1128.8401832,50.3300018310547
1128.8558082,56.1300010681152
1128.8714332,58.5400009155273
1128.8870582,57.5400009155273
1128.9026832,53.5900001525879
1128.9183082,47.7900009155273
1128.9339332,41.2799987792969
1128.9495582,34.4799995422363
1128.9651832,27.1399993896484
1128.9808082,18.8799991607666
1128.9964332,9.8100004196167
1129.0120582,0.779999971389771
1129.0276832,-6.67999982833862
1129.0433082,-11.1099996566772
1129.0589332,-12.1800003051758
1129.0745582,-11.0500001907349
1129.0901832,-9.60999965667725
1129.1058082,-9.19999980926514
1129.1214332,-10.1300001144409
1129.1370582,-12.0200004577637
1129.1526832,-14.2399997711182
1129.1683082,-16.1000003814697
1129.1839332,-17.0599994659424
1129.1995582,-16.9099998474121
1129.2151832,-16.0499992370605
1129.2308082,-15.4099998474121
1129.2464332,-15.6999998092651
1129.2620582,-16.8299999237061
1129.2776832,-17.9300003051758
1129.2933082,-18.2299995422363
1129.3089332,-17.5499992370605
1129.3245582,-16.2700004577637
1129.3401832,-14.8800001144409
1129.3558082,-13.6099996566772
1129.3714332,-12.3199996948242
1129.3870582,-10.4399995803833
1129.4026832,-7.03000020980835
1129.4183082,-0.920000016689301
1129.4339332,8.53999996185303
1129.4495582,20.8600006103516
1129.4651832,34.0699996948242
1129.4808082,45.3499984741211
1129.4964332,52.2900009155273
1129.5120582,54.0099983215332
1129.5276832,51.3899993896484
1129.5433082,46.4500007629395
1129.5589332,41.2599983215332
1129.5745582,36.6599998474121
1129.5901832,32.0999984741211
1129.6058082,26.5200004577637
1129.6214332,19.3299999237061
1129.6370582,10.9099998474121
1129.6526832,2.25999999046326
1129.6683082,-5.42999982833862
1129.6839332,-11.25
1129.6995582,-14.8199996948242
1129.7151832,-16.3799991607666
1129.7308082,-16.5499992370605
1129.7464332,-16.1599998474121
1129.7620582,-16.1399993896484
1129.7776832,-17.0900001525879
1129.7933082,-18.9699993133545
1129.8089332,-21.1499996185303
1129.8245582,-22.9200000762939
1129.8401832,-23.8999996185303
1129.8558082,-24.2999992370605
1129.8714332,-24.7199993133545
1129.8870582,-25.5400009155273
1129.9026832,-26.4899997711182
1129.9183082,-26.8999996185303
1129.9339332,-26.4599990844727
1129.9495582,-25.4599990844727
1129.9651832,-24.4699993133545
1129.9808082,-23.9599990844727
1129.9964332,-23.9799995422363
1130.0120582,-23.75
1130.0276832,-21.5799999237061
1130.0433082,-15.6300001144409
1130.0589332,-5.21000003814697
1130.0745582,8.52000045776367
1130.0901832,23.0499992370605
1130.1058082,35.4199981689453
1130.1214332,43.3300018310547
1130.1370582,45.7900009155273
1130.1526832,43.1699981689453
1130.1683082,36.8899993896484
1130.1839332,29.0900001525879
1130.1995582,22.2000007629395
1130.2151832,17.8500003814697
1130.2308082,16.0200004577637
1130.2464332,15.1899995803833
1130.2620582,13.4899997711182
1130.2776832,9.80000019073486
1130.2933082,4.05999994277954
1130.3089332,-2.85999989509583
1130.3245582,-9.61999988555908
1130.3401832,-14.9499998092651
1130.3558082,-18.2600002288818
1130.3714332,-19.8299999237061
1130.3870582,-20.2399997711182
1130.4026832,-20.0200004577637
1130.4183082,-19.3700008392334
1130.4339332,-18.3299999237061
1130.4495582,-17.0300006866455
1130.4651832,-15.8599996566772
1130.4808082,-15.3900003433228
1130.4964332,-16.2299995422363
1130.5120582,-18.6700000762939
1130.5276832,-22.3799991607666
1130.5433082,-26.4400005340576
1130.5589332,-29.7700004577637
1130.5745582,-31.5
1130.5901832,-31.3099994659424
1130.6058082,-29.3500003814697
1130.6214332,-26.0900001525879
1130.6370582,-22.2199993133545
1130.6526832,-18.1499996185303
1130.6683082,-13.460000038147
1130.6839332,-7.09000015258789
1130.6995582,1.83000004291534
1130.7151832,13.0200004577637
1130.7308082,24.8299999237061
1130.7464332,35.0699996948242
1130.7620582,42.1599998474121
1130.7776832,45.5200004577637
1130.7933082,45.2299995422363
1130.8089332,41.75
1130.8245582,36.0400009155273
1130.8401832,29.4899997711182
1130.8558082,23.3899993896484
1130.8714332,18.2199993133545
1130.8870582,13.289999961853
1130.9026832,7.40000009536743
1130.9183082,-0.0599999986588955
1130.9339332,-8.53999996185303
1130.9495582,-16.5799999237061
1130.9651832,-22.7800006866455
1130.9808082,-26.7199993133545
1130.9964332,-28.9200000762939
1131.0120582,-30.2000007629395
1131.0276832,-30.8700008392334
1131.0433082,-30.6599998474121
1131.0589332,-29.1800003051758
1131.0745582,-26.6200008392334
1131.0901832,-23.9500007629395
1131.1058082,-22.3600006103516
1131.1214332,-22.3299999237061
1131.1370582,-23.3400001525879
1131.1526832,-24.4200000762939
1131.1683082,-24.8400001525879
1131.1839332,-24.1299991607666
1131.1995582,-22.0699996948242
1131.2151832,-18.8899993896484
1131.2308082,-15.3999996185303
1131.2464332,-12.75
1131.2620582,-11.8400001525879
1131.2776832,-12.8800001144409
1131.2933082,-15.3999996185303
1131.3089332,-18.4699993133545
1131.3245582,-20.6100006103516
1131.3401832,-19.7199993133545
1131.3558082,-13.7799997329712
1131.3714332,-2.16000008583069
1131.3870582,13.6400003433228
1131.4026832,30.6700000762939
1131.4183082,45.810001373291
1131.4339332,56.6399993896484
1131.4495582,62.0800018310547
1131.4651832,62.6199989318848
1131.4808082,60.0
1131.4964332,56.0200004577637
1131.5120582,51.5800018310547
1131.5276832,46.689998626709
1131.5433082,41.2900009155273
1131.5589332,35.6100006103516
1131.5745582,29.7299995422363
1131.5901832,23.1100006103516
1131.6058082,15.3000001907349
1131.6214332,6.76000022888184
1131.6370582,-1.16999995708466
1131.6526832,-7.26999998092651
1131.6683082,-11.1800003051758
1131.6839332,-13.3699998855591
1131.6995582,-14.539999961853
1131.7151832,-15.3599996566772
1131.7308082,-16.5
1131.7464332,-18.4300003051758
1131.7620582,-21.2000007629395
1131.7776832,-24.3799991607666
1131.7933082,-27.2800006866455
1131.8089332,-29.3400001525879
1131.8245582,-30.25
1131.8401832,-29.8899993896484
1131.8558082,-28.3400001525879
1131.8714332,-25.8799991607666
1131.8870582,-23.0300006866455
1131.9026832,-20.3299999237061
1131.9183082,-18.1700000762939
1131.9339332,-16.6800003051758
1131.9495582,-15.789999961853
1131.9651832,-15.210000038147
1131.9808082,-14.5
1131.9964332,-13.3100004196167
1132.0120582,-11.789999961853
1132.0276832,-10.4899997711182
1132.0433082,-9.72999954223633
1132.0589332,-9.14999961853027
1132.0745582,-7.55000019073486
1132.0901832,-3.33999991416931
1132.1058082,4.67999982833862
1132.1214332,16.4500007629395
1132.1370582,30.2900009155273
1132.1526832,43.6800003051758
1132.1683082,54.310001373291
1132.1839332,60.8899993896484
1132.1995582,63.439998626709
1132.2151832,62.8899993896484
1132.2308082,60.2999992370605
1132.2464332,56.4500007629395
1132.2620582,51.9000015258789
1132.2776832,47.0099983215332
1132.2933082,41.8300018310547
1132.3089332,36.1800003051758
1132.3245582,29.8099994659424
1132.3401832,22.7399997711182
1132.3558082,15.2200002670288
1132.3714332,7.55999994277954
1132.3870582,0.0599999986588955
1132.4026832,-6.92999982833862
1132.4183082,-13.1400003433228
1132.4339332,-18.4799995422363
1132.4495582,-23.1200008392334
1132.4651832,-27.1900005340576
1132.4808082,-30.5900001525879
1132.4964332,-33.1599998474121
1132.5120582,-35.0200004577637
1132.5276832,-36.6599998474121
1132.5433082,-38.4799995422363
1132.5589332,-40.310001373291
1132.5745582,-41.2299995422363
1132.5901832,-39.9599990844727
1132.6058082,-35.7400016784668
1132.6214332,-29.1399993896484
1132.6370582,-22.0
1132.6526832,-16.4500007629395
1132.6683082,-13.7399997711182
1132.6839332,-13.460000038147
1132.6995582,-13.9700002670288
1132.7151832,-13.5600004196167
1132.7308082,-11.6599998474121
1132.7464332,-8.85000038146973
1132.7620582,-6.17999982833862
1132.7776832,-4.32000017166138
1132.7933082,-3.49000000953674
1132.8089332,-3.59999990463257
1132.8245582,-4.28000020980835
1132.8401832,-4.55000019073486
1132.8558082,-2.70000004768372
1132.8714332,2.96000003814697
1132.8870582,13.0
1132.9026832,26.4200000762939
1132.9183082,40.9799995422363
1132.9339332,54.0800018310547
1132.9495582,63.7400016784668
1132.9651832,69.2200012207031
1132.9808082,70.8000030517578
1132.9964332,69.0500030517578
