Time(s),Value(μS)
1126.5589332,0.483999997377396
1126.5745582,0.483999997377396
1126.5901832,0.483999997377396
1126.6058082,0.483999997377396
1126.6214332,0.483999997377396
1126.6370582,0.483999997377396
1126.6526832,0.483999997377396
1126.6683082,0.483999997377396
1126.6839332,0.483999997377396
1126.6995582,0.483999997377396
1126.7151832,0.483999997377396
1126.7308082,0.483999997377396
1126.7464332,0.483999997377396
1126.7620582,0.483999997377396
1126.7776832,0.483999997377396
1126.7933082,0.483999997377396
1126.8089332,0.483999997377396
1126.8245582,0.483999997377396
1126.8401832,0.483999997377396
1126.8558082,0.483999997377396
1126.8714332,0.483999997377396
1126.8870582,0.483999997377396
1126.9026832,0.483999997377396
1126.9183082,0.483999997377396
1126.9339332,0.483999997377396
1126.9495582,0.483999997377396
1126.9651832,0.483999997377396
1126.9808082,0.483999997377396
1126.9964332,0.483999997377396
1127.0120582,0.483999997377396
1127.0276832,0.483999997377396
1127.0433082,0.483999997377396
1127.0589332,0.483999997377396
1127.0745582,0.483999997377396
1127.0901832,0.483999997377396
1127.1058082,0.483999997377396
1127.1214332,0.483999997377396
1127.1370582,0.483999997377396
1127.1526832,0.483999997377396
1127.1683082,0.483999997377396
1127.1839332,0.483999997377396
1127.1995582,0.483999997377396
1127.2151832,0.483999997377396
1127.2308082,0.483999997377396
1127.2464332,0.483999997377396
1127.2620582,0.483999997377396
1127.2776832,0.483999997377396
1127.2933082,0.483999997377396
1127.3089332,0.483999997377396
1127.3245582,0.483999997377396
1127.3401832,0.483000010251999
1127.3558082,0.483000010251999
1127.3714332,0.483000010251999
1127.3870582,0.483000010251999
1127.4026832,0.483000010251999
1127.4183082,0.483000010251999
1127.4339332,0.483000010251999
1127.4495582,0.483000010251999
1127.4651832,0.483000010251999
1127.4808082,0.483000010251999
1127.4964332,0.483000010251999
1127.5120582,0.483000010251999
1127.5276832,0.483000010251999
1127.5433082,0.483000010251999
1127.5589332,0.483000010251999
1127.5745582,0.483000010251999
1127.5901832,0.483000010251999
1127.6058082,0.483000010251999
1127.6214332,0.483000010251999
1127.6370582,0.483000010251999
1127.6526832,0.483000010251999
1127.6683082,0.483000010251999
1127.6839332,0.483000010251999
1127.6995582,0.483000010251999
1127.7151832,0.483000010251999
1127.7308082,0.483000010251999
1127.7464332,0.483000010251999
1127.7620582,0.483000010251999
1127.7776832,0.48199999332428
1127.7933082,0.48199999332428
1127.8089332,0.483000010251999
1127.8245582,0.483000010251999
1127.8401832,0.483000010251999
1127.8558082,0.483000010251999
1127.8714332,0.483000010251999
1127.8870582,0.483000010251999
1127.9026832,0.483000010251999
1127.9183082,0.48199999332428
1127.9339332,0.48199999332428
1127.9495582,0.48199999332428
1127.9651832,0.48199999332428
1127.9808082,0.48199999332428
1127.9964332,0.48199999332428
1128.0120582,0.48199999332428
1128.0276832,0.48199999332428
1128.0433082,0.48199999332428
1128.0589332,0.48199999332428
1128.0745582,0.48199999332428
1128.0901832,0.48199999332428
1128.1058082,0.48199999332428
1128.1214332,0.48199999332428
1128.1370582,0.48199999332428
1128.1526832,0.48199999332428
1128.1683082,0.48199999332428
1128.1839332,0.48199999332428
1128.1995582,0.48199999332428
1128.2151832,0.48199999332428
1128.2308082,0.48199999332428
1128.2464332,0.48199999332428
1128.2620582,0.48199999332428
1128.2776832,0.48199999332428
1128.2933082,0.48199999332428
1128.3089332,0.48199999332428
1128.3245582,0.48199999332428
1128.3401832,0.48199999332428
1128.3558082,0.48199999332428
1128.3714332,0.48199999332428
1128.3870582,0.48199999332428
1128.4026832,0.48199999332428
1128.4183082,0.481000006198883
1128.4339332,0.481000006198883
1128.4495582,0.481000006198883
1128.4651832,0.481000006198883
1128.4808082,0.481000006198883
1128.4964332,0.481000006198883
1128.5120582,0.481000006198883
1128.5276832,0.481000006198883
1128.5433082,0.481000006198883
1128.5589332,0.481000006198883
1128.5745582,0.481000006198883
1128.5901832,0.481000006198883
1128.6058082,0.481000006198883
1128.6214332,0.481000006198883
1128.6370582,0.481000006198883
1128.6526832,0.481000006198883
1128.6683082,0.481000006198883
1128.6839332,0.481000006198883
1128.6995582,0.481000006198883
1128.7151832,0.481000006198883
1128.7308082,0.481000006198883
1128.7464332,0.481000006198883
1128.7620582,0.481000006198883
1128.7776832,0.481000006198883
1128.7933082,0.481000006198883
1128.8089332,0.481000006198883
1128.8245582,0.481000006198883
1128.8401832,0.481000006198883
1128.8558082,0.481000006198883
1128.8714332,0.481000006198883
1128.8870582,0.481000006198883
1128.9026832,0.481000006198883
1128.9183082,0.481000006198883
1128.9339332,0.481000006198883
1128.9495582,0.481000006198883
1128.9651832,0.481000006198883
1128.9808082,0.481000006198883
1128.9964332,0.479999989271164
1129.0120582,0.479999989271164
1129.0276832,0.479999989271164
1129.0433082,0.479999989271164
1129.0589332,0.479999989271164
1129.0745582,0.479999989271164
1129.0901832,0.479999989271164
1129.1058082,0.479999989271164
1129.1214332,0.479999989271164
1129.1370582,0.479999989271164
1129.1526832,0.479999989271164
1129.1683082,0.479999989271164
1129.1839332,0.479999989271164
1129.1995582,0.479999989271164
1129.2151832,0.479999989271164
1129.2308082,0.479999989271164
1129.2464332,0.479999989271164
1129.2620582,0.479999989271164
1129.2776832,0.479999989271164
1129.2933082,0.479999989271164
1129.3089332,0.479999989271164
1129.3245582,0.479999989271164
1129.3401832,0.479999989271164
1129.3558082,0.479000002145767
1129.3714332,0.479000002145767
1129.3870582,0.479000002145767
1129.4026832,0.479000002145767
1129.4183082,0.479000002145767
1129.4339332,0.479000002145767
1129.4495582,0.479000002145767
1129.4651832,0.479000002145767
1129.4808082,0.479000002145767
1129.4964332,0.479000002145767
1129.5120582,0.479000002145767
1129.5276832,0.479000002145767
1129.5433082,0.479000002145767
1129.5589332,0.479000002145767
1129.5745582,0.479000002145767
1129.5901832,0.479000002145767
1129.6058082,0.479000002145767
1129.6214332,0.479000002145767
1129.6370582,0.479000002145767
1129.6526832,0.479000002145767
1129.6683082,0.479000002145767
1129.6839332,0.479000002145767
1129.6995582,0.479000002145767
1129.7151832,0.479000002145767
1129.7308082,0.479000002145767
1129.7464332,0.479000002145767
1129.7620582,0.479000002145767
1129.7776832,0.479000002145767
1129.7933082,0.479000002145767
1129.8089332,0.479000002145767
1129.8245582,0.479000002145767
1129.8401832,0.479000002145767
1129.8558082,0.479000002145767
1129.8714332,0.479000002145767
1129.8870582,0.479000002145767
1129.9026832,0.479000002145767
1129.9183082,0.479000002145767
1129.9339332,0.479000002145767
1129.9495582,0.479000002145767
1129.9651832,0.479000002145767
1129.9808082,0.479999989271164
1129.9964332,0.479999989271164
1130.0120582,0.479999989271164
1130.0276832,0.479000002145767
1130.0433082,0.479000002145767
1130.0589332,0.479000002145767
1130.0745582,0.479000002145767
1130.0901832,0.479000002145767
1130.1058082,0.479000002145767
1130.1214332,0.479000002145767
1130.1370582,0.479000002145767
1130.1526832,0.479000002145767
1130.1683082,0.479000002145767
1130.1839332,0.479000002145767
1130.1995582,0.479000002145767
1130.2151832,0.479000002145767
1130.2308082,0.479000002145767
1130.2464332,0.479000002145767
1130.2620582,0.479000002145767
1130.2776832,0.479000002145767
1130.2933082,0.479000002145767
1130.3089332,0.479000002145767
1130.3245582,0.479000002145767
1130.3401832,0.479000002145767
1130.3558082,0.479000002145767
1130.3714332,0.479000002145767
1130.3870582,0.479000002145767
1130.4026832,0.479000002145767
1130.4183082,0.479000002145767
1130.4339332,0.479000002145767
1130.4495582,0.479000002145767
1130.4651832,0.479000002145767
1130.4808082,0.479000002145767
1130.4964332,0.479000002145767
1130.5120582,0.479000002145767
1130.5276832,0.479000002145767
1130.5433082,0.479000002145767
1130.5589332,0.479000002145767
1130.5745582,0.479000002145767
1130.5901832,0.479000002145767
1130.6058082,0.479000002145767
1130.6214332,0.479000002145767
1130.6370582,0.479999989271164
1130.6526832,0.479999989271164
1130.6683082,0.479999989271164
1130.6839332,0.479999989271164
1130.6995582,0.479999989271164
1130.7151832,0.479999989271164
1130.7308082,0.479999989271164
1130.7464332,0.479999989271164
1130.7620582,0.479999989271164
1130.7776832,0.479999989271164
1130.7933082,0.479999989271164
1130.8089332,0.479999989271164
1130.8245582,0.479000002145767
1130.8401832,0.479000002145767
1130.8558082,0.479000002145767
1130.8714332,0.479000002145767
1130.8870582,0.479000002145767
1130.9026832,0.479000002145767
1130.9183082,0.479000002145767
1130.9339332,0.479000002145767
1130.9495582,0.479000002145767
1130.9651832,0.479000002145767
1130.9808082,0.479000002145767
1130.9964332,0.479000002145767
1131.0120582,0.479000002145767
1131.0276832,0.479000002145767
1131.0433082,0.479000002145767
1131.0589332,0.479000002145767
1131.0745582,0.479000002145767
1131.0901832,0.479000002145767
1131.1058082,0.477999985218048
1131.1214332,0.477999985218048
1131.1370582,0.477999985218048
1131.1526832,0.477999985218048
1131.1683082,0.477999985218048
1131.1839332,0.477999985218048
1131.1995582,0.477999985218048
1131.2151832,0.477999985218048
1131.2308082,0.477999985218048
1131.2464332,0.477999985218048
1131.2620582,0.477999985218048
1131.2776832,0.477999985218048
1131.2933082,0.476999998092651
1131.3089332,0.476999998092651
1131.3245582,0.476999998092651
1131.3401832,0.476999998092651
1131.3558082,0.476999998092651
1131.3714332,0.476999998092651
1131.3870582,0.476999998092651
1131.4026832,0.476999998092651
1131.4183082,0.476999998092651
1131.4339332,0.476999998092651
1131.4495582,0.476999998092651
1131.4651832,0.476999998092651
1131.4808082,0.476999998092651
1131.4964332,0.476999998092651
1131.5120582,0.476999998092651
1131.5276832,0.476999998092651
1131.5433082,0.476999998092651
1131.5589332,0.476999998092651
1131.5745582,0.476999998092651
1131.5901832,0.476999998092651
1131.6058082,0.476999998092651
1131.6214332,0.476999998092651
1131.6370582,0.476999998092651
1131.6526832,0.476999998092651
1131.6683082,0.476000010967255
1131.6839332,0.476000010967255
1131.6995582,0.476000010967255
1131.7151832,0.476000010967255
1131.7308082,0.476000010967255
1131.7464332,0.476000010967255
1131.7620582,0.476000010967255
1131.7776832,0.476000010967255
1131.7933082,0.476000010967255
1131.8089332,0.476000010967255
1131.8245582,0.476000010967255
1131.8401832,0.476000010967255
1131.8558082,0.476000010967255
1131.8714332,0.476000010967255
1131.8870582,0.476000010967255
1131.9026832,0.476000010967255
1131.9183082,0.476000010967255
1131.9339332,0.476000010967255
1131.9495582,0.476000010967255
1131.9651832,0.476000010967255
1131.9808082,0.476000010967255
1131.9964332,0.476000010967255
1132.0120582,0.476000010967255
1132.0276832,0.476000010967255
1132.0433082,0.476000010967255
1132.0589332,0.476000010967255
1132.0745582,0.476000010967255
1132.0901832,0.476000010967255
1132.1058082,0.476000010967255
1132.1214332,0.474999994039536
1132.1370582,0.474999994039536
1132.1526832,0.474999994039536
1132.1683082,0.474999994039536
1132.1839332,0.474999994039536
1132.1995582,0.474999994039536
1132.2151832,0.474999994039536
1132.2308082,0.474999994039536
1132.2464332,0.474999994039536
1132.2620582,0.474999994039536
1132.2776832,0.474999994039536
1132.2933082,0.474999994039536
1132.3089332,0.474999994039536
1132.3245582,0.474999994039536
1132.3401832,0.474999994039536
1132.3558082,0.474999994039536
1132.3714332,0.474999994039536
1132.3870582,0.474999994039536
1132.4026832,0.474999994039536
1132.4183082,0.474999994039536
1132.4339332,0.474999994039536
1132.4495582,0.474999994039536
1132.4651832,0.474999994039536
1132.4808082,0.474999994039536
1132.4964332,0.474999994039536
1132.5120582,0.474999994039536
1132.5276832,0.474999994039536
1132.5433082,0.474999994039536
1132.5589332,0.474999994039536
1132.5745582,0.474999994039536
1132.5901832,0.474999994039536
1132.6058082,0.474999994039536
1132.6214332,0.474999994039536
1132.6370582,0.474999994039536
1132.6526832,0.474999994039536
1132.6683082,0.474999994039536
1132.6839332,0.474999994039536
1132.6995582,0.474999994039536
1132.7151832,0.474999994039536
1132.7308082,0.474999994039536
1132.7464332,0.474999994039536
1132.7620582,0.474999994039536
1132.7776832,0.474999994039536
1132.7933082,0.474999994039536
1132.8089332,0.474999994039536
1132.8245582,0.474999994039536
1132.8401832,0.474000006914139
1132.8558082,0.474999994039536
1132.8714332,0.474999994039536
1132.8870582,0.474999994039536
1132.9026832,0.474999994039536
1132.9183082,0.474999994039536
1132.9339332,0.474999994039536
1132.9495582,0.474999994039536
1132.9651832,0.474999994039536
1132.9808082,0.474999994039536
1132.9964332,0.474999994039536
