Time(s),Value(μS)
1157.5931759,2.15899991989136
1157.6088009,2.15799999237061
1157.6244259,2.15899991989136
1157.6400509,2.15899991989136
1157.6556759,2.15899991989136
1157.6713009,2.15899991989136
1157.6869259,2.15899991989136
1157.7025509,2.15899991989136
1157.7181759,2.15899991989136
1157.7338009,2.15899991989136
1157.7494259,2.15799999237061
1157.7650509,2.15799999237061
1157.7806759,2.15799999237061
1157.7963009,2.15799999237061
1157.8119259,2.15799999237061
1157.8275509,2.15799999237061
1157.8431759,2.15799999237061
1157.8588009,2.15799999237061
1157.8744259,2.15799999237061
1157.8900509,2.15799999237061
1157.9056759,2.15799999237061
1157.9213009,2.15799999237061
1157.9369259,2.15799999237061
1157.9525509,2.15700006484985
1157.9681759,2.15799999237061
1157.9838009,2.15700006484985
1157.9994259,2.15799999237061
1158.0150509,2.15700006484985
1158.0306759,2.15700006484985
1158.0463009,2.15700006484985
1158.0619259,2.15700006484985
1158.0775509,2.15700006484985
1158.0931759,2.15700006484985
1158.1088009,2.15700006484985
1158.1244259,2.15700006484985
1158.1400509,2.15700006484985
1158.1556759,2.15599989891052
1158.1713009,2.15599989891052
1158.1869259,2.15599989891052
1158.2025509,2.15599989891052
1158.2181759,2.15599989891052
1158.2338009,2.15499997138977
1158.2494259,2.15499997138977
1158.2650509,2.15499997138977
1158.2806759,2.15499997138977
1158.2963009,2.15499997138977
1158.3119259,2.15499997138977
1158.3275509,2.15499997138977
1158.3431759,2.15499997138977
1158.3588009,2.15499997138977
1158.3744259,2.15499997138977
1158.3900509,2.15400004386902
1158.4056759,2.15400004386902
1158.4213009,2.15400004386902
1158.4369259,2.15400004386902
1158.4525509,2.15400004386902
1158.4681759,2.15499997138977
1158.4838009,2.15599989891052
1158.4994259,2.15700006484985
1158.5150509,2.15899991989136
1158.5306759,2.16000008583069
1158.5463009,2.16100001335144
1158.5619259,2.16100001335144
1158.5775509,2.16100001335144
1158.5931759,2.16100001335144
1158.6088009,2.16100001335144
1158.6244259,2.16100001335144
1158.6400509,2.16100001335144
1158.6556759,2.16100001335144
1158.6713009,2.16100001335144
1158.6869259,2.16100001335144
1158.7025509,2.16100001335144
1158.7181759,2.16100001335144
1158.7338009,2.16100001335144
1158.7494259,2.16000008583069
1158.7650509,2.16000008583069
1158.7806759,2.16000008583069
1158.7963009,2.16000008583069
1158.8119259,2.16000008583069
1158.8275509,2.16000008583069
1158.8431759,2.16000008583069
1158.8588009,2.16000008583069
1158.8744259,2.15899991989136
1158.8900509,2.15899991989136
1158.9056759,2.15899991989136
1158.9213009,2.15899991989136
1158.9369259,2.15899991989136
1158.9525509,2.15899991989136
1158.9681759,2.16000008583069
1158.9838009,2.15899991989136
1158.9994259,2.15899991989136
1159.0150509,2.15899991989136
1159.0306759,2.15899991989136
1159.0463009,2.15899991989136
1159.0619259,2.15799999237061
1159.0775509,2.15799999237061
1159.0931759,2.15799999237061
1159.1088009,2.15799999237061
1159.1244259,2.15700006484985
1159.1400509,2.15700006484985
1159.1556759,2.15700006484985
1159.1713009,2.15700006484985
1159.1869259,2.15599989891052
1159.2025509,2.15599989891052
1159.2181759,2.15499997138977
1159.2338009,2.15499997138977
1159.2494259,2.15499997138977
1159.2650509,2.15499997138977
1159.2806759,2.15499997138977
1159.2963009,2.15499997138977
1159.3119259,2.15499997138977
1159.3275509,2.15499997138977
1159.3431759,2.15499997138977
1159.3588009,2.15499997138977
1159.3744259,2.15400004386902
1159.3900509,2.15400004386902
1159.4056759,2.15400004386902
1159.4213009,2.15300011634827
1159.4369259,2.15300011634827
1159.4525509,2.15300011634827
1159.4681759,2.15300011634827
1159.4838009,2.15300011634827
1159.4994259,2.15199995040894
1159.5150509,2.15199995040894
1159.5306759,2.15199995040894
1159.5463009,2.15199995040894
1159.5619259,2.15199995040894
1159.5775509,2.15199995040894
1159.5931759,2.15199995040894
1159.6088009,2.15199995040894
1159.6244259,2.15199995040894
1159.6400509,2.15199995040894
1159.6556759,2.15199995040894
1159.6713009,2.15199995040894
1159.6869259,2.15199995040894
1159.7025509,2.15100002288818
1159.7181759,2.15100002288818
1159.7338009,2.15100002288818
1159.7494259,2.15000009536743
1159.7650509,2.15100002288818
1159.7806759,2.15100002288818
1159.7963009,2.15100002288818
1159.8119259,2.15100002288818
1159.8275509,2.15100002288818
1159.8431759,2.15100002288818
1159.8588009,2.15100002288818
1159.8744259,2.15100002288818
1159.8900509,2.15100002288818
1159.9056759,2.15100002288818
1159.9213009,2.15100002288818
1159.9369259,2.15100002288818
1159.9525509,2.15100002288818
1159.9681759,2.15100002288818
1159.9838009,2.15100002288818
1159.9994259,2.15000009536743
1160.0150509,2.15000009536743
1160.0306759,2.15000009536743
1160.0463009,2.1489999294281
1160.0619259,2.1489999294281
1160.0775509,2.1489999294281
1160.0931759,2.1489999294281
1160.1088009,2.1489999294281
1160.1244259,2.1489999294281
1160.1400509,2.1489999294281
1160.1556759,2.1489999294281
1160.1713009,2.14800000190735
1160.1869259,2.14800000190735
1160.2025509,2.14800000190735
1160.2181759,2.14800000190735
1160.2338009,2.14800000190735
1160.2494259,2.14800000190735
1160.2650509,2.1470000743866
1160.2806759,2.1470000743866
1160.2963009,2.1470000743866
1160.3119259,2.14599990844727
1160.3275509,2.14599990844727
1160.3431759,2.14499998092651
1160.3588009,2.14499998092651
1160.3744259,2.14400005340576
1160.3900509,2.14400005340576
1160.4056759,2.14400005340576
1160.4213009,2.14499998092651
1160.4369259,2.14499998092651
1160.4525509,2.14499998092651
1160.4681759,2.14599990844727
1160.4838009,2.1470000743866
1160.4994259,2.1470000743866
1160.5150509,2.14800000190735
1160.5306759,2.1489999294281
1160.5463009,2.15000009536743
1160.5619259,2.15199995040894
1160.5775509,2.15300011634827
1160.5931759,2.15400004386902
1160.6088009,2.15400004386902
1160.6244259,2.15499997138977
1160.6400509,2.15400004386902
1160.6556759,2.15300011634827
1160.6713009,2.15199995040894
1160.6869259,2.1489999294281
1160.7025509,2.1470000743866
1160.7181759,2.14499998092651
1160.7338009,2.14400005340576
1160.7494259,2.14299988746643
1160.7650509,2.14400005340576
1160.7806759,2.14400005340576
1160.7963009,2.14499998092651
1160.8119259,2.14599990844727
1160.8275509,2.14800000190735
1160.8431759,2.15000009536743
1160.8588009,2.15199995040894
1160.8744259,2.15599989891052
1160.8900509,2.15899991989136
1160.9056759,2.16199994087219
1160.9213009,2.16499996185303
1160.9369259,2.16799998283386
1160.9525509,2.16899991035461
1160.9681759,2.17000007629395
1160.9838009,2.17000007629395
1160.9994259,2.17000007629395
1161.0150509,2.16899991035461
1161.0306759,2.16899991035461
1161.0463009,2.16799998283386
1161.0619259,2.16700005531311
1161.0775509,2.16599988937378
1161.0931759,2.16499996185303
1161.1088009,2.16499996185303
1161.1244259,2.16400003433228
1161.1400509,2.16300010681152
1161.1556759,2.16300010681152
1161.1713009,2.16199994087219
1161.1869259,2.16100001335144
1161.2025509,2.16000008583069
1161.2181759,2.16000008583069
1161.2338009,2.15899991989136
1161.2494259,2.15799999237061
1161.2650509,2.15799999237061
1161.2806759,2.15700006484985
1161.2963009,2.15599989891052
1161.3119259,2.15499997138977
1161.3275509,2.15499997138977
1161.3431759,2.15400004386902
1161.3588009,2.15300011634827
1161.3744259,2.15199995040894
1161.3900509,2.15100002288818
1161.4056759,2.15100002288818
1161.4213009,2.15100002288818
1161.4369259,2.15100002288818
1161.4525509,2.15100002288818
1161.4681759,2.15100002288818
1161.4838009,2.15000009536743
1161.4994259,2.15100002288818
1161.5150509,2.15100002288818
1161.5306759,2.15100002288818
1161.5463009,2.15100002288818
1161.5619259,2.15199995040894
1161.5775509,2.15199995040894
1161.5931759,2.15300011634827
1161.6088009,2.15300011634827
1161.6244259,2.15300011634827
1161.6400509,2.15300011634827
1161.6556759,2.15300011634827
1161.6713009,2.15199995040894
1161.6869259,2.15199995040894
1161.7025509,2.15199995040894
1161.7181759,2.15300011634827
1161.7338009,2.15400004386902
1161.7494259,2.15400004386902
1161.7650509,2.15499997138977
1161.7806759,2.15599989891052
1161.7963009,2.15599989891052
1161.8119259,2.15700006484985
1161.8275509,2.15700006484985
1161.8431759,2.15700006484985
1161.8588009,2.15700006484985
1161.8744259,2.15799999237061
1161.8900509,2.15799999237061
1161.9056759,2.15899991989136
1161.9213009,2.15899991989136
1161.9369259,2.16000008583069
1161.9525509,2.16000008583069
1161.9681759,2.16100001335144
1161.9838009,2.16100001335144
1161.9994259,2.16100001335144
1162.0150509,2.16199994087219
1162.0306759,2.16199994087219
1162.0463009,2.16199994087219
1162.0619259,2.16300010681152
1162.0775509,2.16300010681152
1162.0931759,2.16400003433228
1162.1088009,2.16400003433228
1162.1244259,2.16400003433228
1162.1400509,2.16400003433228
1162.1556759,2.16400003433228
1162.1713009,2.16499996185303
1162.1869259,2.16499996185303
1162.2025509,2.16499996185303
1162.2181759,2.16599988937378
1162.2338009,2.16599988937378
1162.2494259,2.16599988937378
1162.2650509,2.16599988937378
1162.2806759,2.16599988937378
1162.2963009,2.16599988937378
1162.3119259,2.16599988937378
1162.3275509,2.16599988937378
1162.3431759,2.16499996185303
1162.3588009,2.16400003433228
1162.3744259,2.16300010681152
1162.3900509,2.16199994087219
1162.4056759,2.16100001335144
1162.4213009,2.16000008583069
1162.4369259,2.16000008583069
1162.4525509,2.16000008583069
1162.4681759,2.16000008583069
1162.4838009,2.16000008583069
1162.4994259,2.16000008583069
1162.5150509,2.16000008583069
1162.5306759,2.16000008583069
1162.5463009,2.16000008583069
1162.5619259,2.16100001335144
1162.5775509,2.16100001335144
1162.5931759,2.16100001335144
1162.6088009,2.16100001335144
1162.6244259,2.16000008583069
1162.6400509,2.16000008583069
1162.6556759,2.16000008583069
1162.6713009,2.16000008583069
1162.6869259,2.16000008583069
1162.7025509,2.16100001335144
1162.7181759,2.16100001335144
1162.7338009,2.16100001335144
1162.7494259,2.16100001335144
1162.7650509,2.16100001335144
1162.7806759,2.16100001335144
1162.7963009,2.16100001335144
1162.8119259,2.16100001335144
1162.8275509,2.16100001335144
1162.8431759,2.16100001335144
1162.8588009,2.16100001335144
1162.8744259,2.16100001335144
1162.8900509,2.16100001335144
1162.9056759,2.16100001335144
1162.9213009,2.16100001335144
1162.9369259,2.16100001335144
1162.9525509,2.16100001335144
1162.9681759,2.16000008583069
1162.9838009,2.16000008583069
1162.9994259,2.16000008583069
1163.0150509,2.16000008583069
1163.0306759,2.16000008583069
1163.0463009,2.16000008583069
1163.0619259,2.15899991989136
1163.0775509,2.15899991989136
1163.0931759,2.15899991989136
1163.1088009,2.15899991989136
1163.1244259,2.15899991989136
1163.1400509,2.15899991989136
1163.1556759,2.15899991989136
1163.1713009,2.15899991989136
1163.1869259,2.15899991989136
1163.2025509,2.15899991989136
1163.2181759,2.15899991989136
1163.2338009,2.15899991989136
1163.2494259,2.15799999237061
1163.2650509,2.15799999237061
1163.2806759,2.15799999237061
1163.2963009,2.15799999237061
1163.3119259,2.15799999237061
1163.3275509,2.15799999237061
1163.3431759,2.15700006484985
1163.3588009,2.15700006484985
1163.3744259,2.15700006484985
1163.3900509,2.15700006484985
1163.4056759,2.15700006484985
1163.4213009,2.15700006484985
1163.4369259,2.15700006484985
1163.4525509,2.15700006484985
1163.4681759,2.15700006484985
1163.4838009,2.15599989891052
1163.4994259,2.15599989891052
1163.5150509,2.15599989891052
1163.5306759,2.15599989891052
1163.5463009,2.15599989891052
1163.5619259,2.15599989891052
1163.5775509,2.15499997138977
1163.5931759,2.15499997138977
1163.6088009,2.15499997138977
1163.6244259,2.15400004386902
1163.6400509,2.15400004386902
1163.6556759,2.15400004386902
1163.6713009,2.15400004386902
1163.6869259,2.15400004386902
1163.7025509,2.15400004386902
1163.7181759,2.15400004386902
1163.7338009,2.15400004386902
1163.7494259,2.15300011634827
1163.7650509,2.15300011634827
1163.7806759,2.15300011634827
1163.7963009,2.15300011634827
1163.8119259,2.15300011634827
1163.8275509,2.15199995040894
1163.8431759,2.15300011634827
1163.8588009,2.15199995040894
1163.8744259,2.15199995040894
1163.8900509,2.15199995040894
1163.9056759,2.15199995040894
1163.9213009,2.15199995040894
1163.9369259,2.15199995040894
1163.9525509,2.15100002288818
1163.9681759,2.15100002288818
1163.9838009,2.15100002288818
1163.9994259,2.15100002288818
1164.0150509,2.15100002288818
1164.0306759,2.15100002288818
1164.0463009,2.15100002288818
1164.0619259,2.15100002288818
1164.0775509,2.15100002288818
1164.0931759,2.15100002288818
1164.1088009,2.15100002288818
1164.1244259,2.15100002288818
1164.1400509,2.15100002288818
1164.1556759,2.15100002288818
1164.1713009,2.15000009536743
1164.1869259,2.15000009536743
1164.2025509,2.15000009536743
1164.2181759,2.15000009536743
1164.2338009,2.15000009536743
1164.2494259,2.15000009536743
1164.2650509,2.15000009536743
1164.2806759,2.15000009536743
1164.2963009,2.15000009536743
1164.3119259,2.1489999294281
1164.3275509,2.15000009536743
1164.3431759,2.1489999294281
1164.3588009,2.15000009536743
1164.3744259,2.1489999294281
1164.3900509,2.1489999294281
1164.4056759,2.1489999294281
1164.4213009,2.1489999294281
1164.4369259,2.1489999294281
1164.4525509,2.1489999294281
1164.4681759,2.1489999294281
1164.4838009,2.1489999294281
1164.4994259,2.1489999294281
1164.5150509,2.1489999294281
1164.5306759,2.1489999294281
1164.5463009,2.1489999294281
1164.5619259,2.1489999294281
1164.5775509,2.1489999294281
1164.5931759,2.14800000190735
1164.6088009,2.14800000190735
1164.6244259,2.14800000190735
1164.6400509,2.14800000190735
1164.6556759,2.14800000190735
1164.6713009,2.1489999294281
1164.6869259,2.14800000190735
1164.7025509,2.14800000190735
1164.7181759,2.14800000190735
1164.7338009,2.14800000190735
1164.7494259,2.1470000743866
1164.7650509,2.1470000743866
1164.7806759,2.14599990844727
1164.7963009,2.14599990844727
1164.8119259,2.14499998092651
1164.8275509,2.14499998092651
1164.8431759,2.14400005340576
1164.8588009,2.14400005340576
1164.8744259,2.14400005340576
1164.8900509,2.14299988746643
1164.9056759,2.14299988746643
1164.9213009,2.14299988746643
1164.9369259,2.14299988746643
1164.9525509,2.14400005340576
1164.9681759,2.14400005340576
1164.9838009,2.14499998092651
1164.9994259,2.14499998092651
1165.0150509,2.14599990844727
1165.0306759,2.1470000743866
1165.0463009,2.1470000743866
1165.0619259,2.1470000743866
1165.0775509,2.1470000743866
1165.0931759,2.1470000743866
1165.1088009,2.1470000743866
1165.1244259,2.14800000190735
1165.1400509,2.1489999294281
1165.1556759,2.15100002288818
1165.1713009,2.15199995040894
1165.1869259,2.15400004386902
1165.2025509,2.15499997138977
1165.2181759,2.15700006484985
1165.2338009,2.15799999237061
1165.2494259,2.15899991989136
1165.2650509,2.15899991989136
1165.2806759,2.1489999294281
1165.2963009,2.09999990463257
1165.3119259,1.99600005149841
1165.3275509,1.83399999141693
1165.3431759,1.625
1165.3588009,1.38399994373322
1165.3744259,1.15100002288818
1165.3900509,0.944999992847443
1165.4056759,0.777999997138977
1165.4213009,0.639999985694885
1165.4369259,0.531000018119812
1165.4525509,0.44200000166893
1165.4681759,0.370000004768372
1165.4838009,0.310999989509583
1165.4994259,0.263000011444092
1165.5150509,0.223000004887581
1165.5306759,0.189999997615814
1165.5463009,0.162000000476837
1165.5619259,0.137999996542931
1165.5775509,0.119000002741814
1165.5931759,0.101999998092651
1165.6088009,0.0879999995231628
1165.6244259,0.0759999975562096
1165.6400509,0.0659999996423721
1165.6556759,0.0570000000298023
1165.6713009,0.0500000007450581
1165.6869259,0.0430000014603138
1165.7025509,0.0379999987781048
1165.7181759,0.0329999998211861
1165.7338009,0.028999999165535
1165.7494259,0.0260000005364418
1165.7650509,0.0230000000447035
1165.7806759,0.0199999995529652
1165.7963009,0.0179999992251396
1165.8119259,0.0160000007599592
1165.8275509,0.0149999996647239
1165.8431759,0.0130000002682209
1165.8588009,0.0120000001043081
1165.8744259,0.0109999999403954
1165.8900509,0.0099999997764825
1165.9056759,0.0089999996125698
1165.9213009,0.0089999996125698
1165.9369259,0.0080000003799796
1165.9525509,0.0080000003799796
1165.9681759,0.0070000002160668
1165.9838009,0.0070000002160668
1165.9994259,0.006000000052154
1166.0150509,0.006000000052154
1166.0306759,0.006000000052154
1166.0463009,0.0049999998882412
1166.0619259,0.0049999998882412
1166.0775509,0.0049999998882412
1166.0931759,0.0049999998882412
1166.1088009,0.0049999998882412
1166.1244259,0.0040000001899898
1166.1400509,0.0040000001899898
1166.1556759,0.0040000001899898
1166.1713009,0.0040000001899898
1166.1869259,0.0040000001899898
1166.2025509,0.0040000001899898
1166.2181759,0.0040000001899898
1166.2338009,0.0040000001899898
1166.2494259,0.0040000001899898
1166.2650509,0.0040000001899898
1166.2806759,0.003000000026077
1166.2963009,0.003000000026077
1166.3119259,0.003000000026077
1166.3275509,0.003000000026077
1166.3431759,0.003000000026077
1166.3588009,0.003000000026077
1166.3744259,0.003000000026077
1166.3900509,0.003000000026077
1166.4056759,0.003000000026077
1166.4213009,0.003000000026077
1166.4369259,0.003000000026077
1166.4525509,0.003000000026077
1166.4681759,0.003000000026077
1166.4838009,0.003000000026077
1166.4994259,0.003000000026077
1166.5150509,0.003000000026077
1166.5306759,0.003000000026077
1166.5463009,0.003000000026077
1166.5619259,0.003000000026077
1166.5775509,0.003000000026077
1166.5931759,0.003000000026077
1166.6088009,0.003000000026077
1166.6244259,0.003000000026077
1166.6400509,0.003000000026077
1166.6556759,0.003000000026077
1166.6713009,0.003000000026077
1166.6869259,0.003000000026077
1166.7025509,0.003000000026077
1166.7181759,0.003000000026077
1166.7338009,0.003000000026077
1166.7494259,0.003000000026077
1166.7650509,0.0020000000949949
1166.7806759,0.0020000000949949
1166.7963009,0.0020000000949949
1166.8119259,0.0020000000949949
1166.8275509,0.0020000000949949
1166.8431759,0.0020000000949949
1166.8588009,0.0020000000949949
1166.8744259,0.0020000000949949
1166.8900509,0.0020000000949949
1166.9056759,0.0020000000949949
1166.9213009,0.0020000000949949
1166.9369259,0.0020000000949949
1166.9525509,0.0020000000949949
1166.9681759,0.0020000000949949
1166.9838009,0.0020000000949949
1166.9994259,0.0020000000949949
1167.0150509,0.0020000000949949
1167.0306759,0.0020000000949949
1167.0463009,0.0020000000949949
1167.0619259,0.0020000000949949
1167.0775509,0.0020000000949949
1167.0931759,0.0020000000949949
1167.1088009,0.0020000000949949
1167.1244259,0.0020000000949949
1167.1400509,0.0020000000949949
1167.1556759,0.0020000000949949
1167.1713009,0.0020000000949949
1167.1869259,0.0020000000949949
1167.2025509,0.0020000000949949
1167.2181759,0.0020000000949949
1167.2338009,0.0020000000949949
1167.2494259,0.0020000000949949
1167.2650509,0.0020000000949949
1167.2806759,0.0020000000949949
1167.2963009,0.0020000000949949
1167.3119259,0.0020000000949949
1167.3275509,0.0020000000949949
1167.3431759,0.0020000000949949
1167.3588009,0.0020000000949949
1167.3744259,0.0020000000949949
1167.3900509,0.0020000000949949
1167.4056759,0.0020000000949949
1167.4213009,0.0020000000949949
1167.4369259,0.0020000000949949
1167.4525509,0.0020000000949949
1167.4681759,0.0020000000949949
1167.4838009,0.0020000000949949
1167.4994259,0.0020000000949949
1167.5150509,0.0020000000949949
1167.5306759,0.0020000000949949
1167.5463009,0.0020000000949949
1167.5619259,0.0020000000949949
1167.5775509,0.0020000000949949
1167.5931759,0.0020000000949949
1167.6088009,0.0020000000949949
1167.6244259,0.0020000000949949
1167.6400509,0.0020000000949949
1167.6556759,0.0020000000949949
1167.6713009,0.0020000000949949
1167.6869259,0.0020000000949949
1167.7025509,0.0020000000949949
1167.7181759,0.0020000000949949
1167.7338009,0.0020000000949949
1167.7494259,0.0020000000949949
1167.7650509,0.0020000000949949
1167.7806759,0.0020000000949949
1167.7963009,0.0020000000949949
1167.8119259,0.0020000000949949
1167.8275509,0.0020000000949949
1167.8431759,0.0020000000949949
1167.8588009,0.0020000000949949
1167.8744259,0.0020000000949949
1167.8900509,0.0020000000949949
1167.9056759,0.0020000000949949
1167.9213009,0.0020000000949949
1167.9369259,0.0020000000949949
1167.9525509,0.0020000000949949
1167.9681759,0.0020000000949949
1167.9838009,0.0020000000949949
1167.9994259,0.0020000000949949
1168.0150509,0.0020000000949949
1168.0306759,0.0020000000949949
1168.0463009,0.0020000000949949
1168.0619259,0.0020000000949949
1168.0775509,0.0020000000949949
1168.0931759,0.0020000000949949
1168.1088009,0.0020000000949949
1168.1244259,0.0020000000949949
1168.1400509,0.0020000000949949
1168.1556759,0.0020000000949949
1168.1713009,0.0020000000949949
1168.1869259,0.0020000000949949
1168.2025509,0.0020000000949949
1168.2181759,0.0020000000949949
1168.2338009,0.0020000000949949
1168.2494259,0.0020000000949949
1168.2650509,0.0020000000949949
1168.2806759,0.0020000000949949
1168.2963009,0.0020000000949949
1168.3119259,0.0020000000949949
1168.3275509,0.0020000000949949
1168.3431759,0.0020000000949949
1168.3588009,0.0020000000949949
1168.3744259,0.0020000000949949
1168.3900509,0.0020000000949949
1168.4056759,0.0020000000949949
1168.4213009,0.0020000000949949
1168.4369259,0.0020000000949949
1168.4525509,0.0020000000949949
1168.4681759,0.0020000000949949
1168.4838009,0.0020000000949949
1168.4994259,0.0020000000949949
1168.5150509,0.0020000000949949
1168.5306759,0.0020000000949949
1168.5463009,0.0020000000949949
1168.5619259,0.0020000000949949
1168.5775509,0.0020000000949949
1168.5931759,0.0020000000949949
1168.6088009,0.0020000000949949
1168.6244259,0.0020000000949949
1168.6400509,0.0020000000949949
1168.6556759,0.0020000000949949
1168.6713009,0.0020000000949949
1168.6869259,0.0020000000949949
1168.7025509,0.0020000000949949
1168.7181759,0.0020000000949949
1168.7338009,0.0020000000949949
1168.7494259,0.0020000000949949
1168.7650509,0.0020000000949949
1168.7806759,0.0020000000949949
1168.7963009,0.0020000000949949
1168.8119259,0.0020000000949949
1168.8275509,0.0020000000949949
1168.8431759,0.0020000000949949
1168.8588009,0.0020000000949949
1168.8744259,0.0020000000949949
1168.8900509,0.0020000000949949
1168.9056759,0.0020000000949949
1168.9213009,0.0020000000949949
1168.9369259,0.0020000000949949
1168.9525509,0.0020000000949949
1168.9681759,0.0020000000949949
1168.9838009,0.0020000000949949
1168.9994259,0.0020000000949949
1169.0150509,0.0020000000949949
1169.0306759,0.0020000000949949
1169.0463009,0.0020000000949949
1169.0619259,0.0020000000949949
1169.0775509,0.0020000000949949
1169.0931759,0.0020000000949949
1169.1088009,0.0020000000949949
1169.1244259,0.0020000000949949
1169.1400509,0.0020000000949949
1169.1556759,0.0020000000949949
1169.1713009,0.0020000000949949
1169.1869259,0.0020000000949949
1169.2025509,0.0020000000949949
1169.2181759,0.0020000000949949
1169.2338009,0.0020000000949949
1169.2494259,0.0020000000949949
1169.2650509,0.0020000000949949
1169.2806759,0.0020000000949949
1169.2963009,0.0020000000949949
1169.3119259,0.0020000000949949
1169.3275509,0.0020000000949949
1169.3431759,0.0020000000949949
1169.3588009,0.0020000000949949
1169.3744259,0.0020000000949949
1169.3900509,0.0020000000949949
1169.4056759,0.0020000000949949
1169.4213009,0.0020000000949949
1169.4369259,0.0020000000949949
1169.4525509,0.0020000000949949
1169.4681759,0.0020000000949949
1169.4838009,0.0020000000949949
1169.4994259,0.0020000000949949
1169.5150509,0.0020000000949949
1169.5306759,0.0020000000949949
1169.5463009,0.0020000000949949
1169.5619259,0.0020000000949949
1169.5775509,0.0020000000949949
1169.5931759,0.0020000000949949
1169.6088009,0.0020000000949949
1169.6244259,0.0020000000949949
1169.6400509,0.0020000000949949
1169.6556759,0.0020000000949949
1169.6713009,0.0020000000949949
1169.6869259,0.0020000000949949
1169.7025509,0.0020000000949949
1169.7181759,0.0020000000949949
1169.7338009,0.0020000000949949
1169.7494259,0.0020000000949949
1169.7650509,0.0020000000949949
1169.7806759,0.0020000000949949
1169.7963009,0.0020000000949949
1169.8119259,0.0020000000949949
1169.8275509,0.0020000000949949
1169.8431759,0.0020000000949949
1169.8588009,0.0020000000949949
1169.8744259,0.0020000000949949
1169.8900509,0.0020000000949949
1169.9056759,0.0020000000949949
1169.9213009,0.0020000000949949
1169.9369259,0.0020000000949949
1169.9525509,0.0020000000949949
1169.9681759,0.0020000000949949
1169.9838009,0.0020000000949949
1169.9994259,0.0020000000949949
1170.0150509,0.0020000000949949
1170.0306759,0.0020000000949949
1170.0463009,0.0020000000949949
1170.0619259,0.0020000000949949
1170.0775509,0.0020000000949949
1170.0931759,0.0020000000949949
1170.1088009,0.0020000000949949
1170.1244259,0.0020000000949949
1170.1400509,0.0020000000949949
1170.1556759,0.0020000000949949
1170.1713009,0.0020000000949949
1170.1869259,0.0020000000949949
1170.2025509,0.0020000000949949
1170.2181759,0.0020000000949949
1170.2338009,0.0020000000949949
1170.2494259,0.0020000000949949
1170.2650509,0.0020000000949949
1170.2806759,0.0020000000949949
1170.2963009,0.0020000000949949
1170.3119259,0.0179999992251396
1170.3275509,0.0689999982714653
1170.3431759,0.165999993681908
1170.3588009,0.314999997615814
1170.3744259,0.513000011444092
1170.3900509,0.745000004768372
1170.4056759,0.980000019073486
1170.4213009,1.2039999961853
1170.4369259,1.39800000190735
1170.4525509,1.56099998950958
1170.4681759,1.68799996376038
1170.4838009,1.7849999666214
1170.4994259,1.85399997234344
1170.5150509,1.90600001811981
1170.5306759,1.942999958992
1170.5463009,1.97000002861023
1170.5619259,1.99000000953674
1170.5775509,2.00500011444092
1170.5931759,2.01600003242493
1170.6088009,2.02300000190735
1170.6244259,2.02800011634827
1170.6400509,2.02999997138977
1170.6556759,2.03200006484985
1170.6713009,2.03299999237061
1170.6869259,2.03399991989136
1170.7025509,2.03399991989136
1170.7181759,2.03600001335144
1170.7338009,2.04200005531311
1170.7494259,2.05299997329712
1170.7650509,2.0699999332428
1170.7806759,2.09299993515015
1170.7963009,2.11999988555908
1170.8119259,2.14499998092651
1170.8275509,2.16599988937378
1170.8431759,2.18199992179871
1170.8588009,2.19300007820129
1170.8744259,2.19799995422363
1170.8900509,2.20000004768372
1170.9056759,2.20000004768372
1170.9213009,2.19799995422363
1170.9369259,2.19600009918213
1170.9525509,2.19300007820129
1170.9681759,2.19000005722046
1170.9838009,2.18700003623962
1170.9994259,2.18499994277954
1171.0150509,2.18300008773804
1171.0306759,2.18099999427795
1171.0463009,2.17799997329712
1171.0619259,2.17499995231628
1171.0775509,2.17199993133545
1171.0931759,2.16899991035461
1171.1088009,2.16599988937378
1171.1244259,2.16300010681152
1171.1400509,2.16100001335144
1171.1556759,2.15799999237061
1171.1713009,2.15599989891052
1171.1869259,2.15400004386902
1171.2025509,2.15100002288818
1171.2181759,2.1489999294281
1171.2338009,2.1470000743866
1171.2494259,2.14499998092651
1171.2650509,2.14199995994568
1171.2806759,2.14000010490417
1171.2963009,2.13800001144409
1171.3119259,2.13700008392334
1171.3275509,2.13499999046326
1171.3431759,2.1340000629425
1171.3588009,2.13199996948242
1171.3744259,2.13100004196167
1171.3900509,2.12899994850159
1171.4056759,2.12700009346008
1171.4213009,2.125
1171.4369259,2.12299990653992
1171.4525509,2.12100005149841
1171.4681759,2.11800003051758
1171.4838009,2.1159999370575
1171.4994259,2.11400008201599
1171.5150509,2.11299991607666
1171.5306759,2.11100006103516
1171.5463009,2.10800004005432
1171.5619259,2.1029999256134
1171.5775509,2.09599995613098
1171.5931759,2.08699989318848
1171.6088009,2.07599997520447
1171.6244259,2.06699991226196
1171.6400509,2.05900001525879
1171.6556759,2.05200004577637
1171.6713009,2.04699993133545
1171.6869259,2.04399991035461
1171.7025509,2.04099988937378
1171.7181759,2.03900003433228
1171.7338009,2.03699994087219
1171.7494259,2.03500008583069
1171.7650509,2.03399991989136
1171.7806759,2.03299999237061
1171.7963009,2.03099989891052
1171.8119259,2.02999997138977
1171.8275509,2.02999997138977
1171.8431759,2.02900004386902
1171.8588009,2.02800011634827
1171.8744259,2.02699995040894
