Time(s),Value(μS)
1172.2181759,5.49599981307983
1172.2338009,5.4980001449585
1172.2494259,5.50099992752075
1172.2650509,5.50299978256226
1172.2806759,5.50299978256226
1172.2963009,5.50400018692017
1172.3119259,5.5019998550415
1172.3275509,5.50400018692017
1172.3431759,5.50400018692017
1172.3588009,5.50799989700317
1172.3744259,5.50799989700317
1172.3900509,5.51000022888184
1172.4056759,5.51000022888184
1172.4213009,5.50799989700317
1172.4369259,5.50699996948242
1172.4525509,5.50699996948242
1172.4681759,5.50799989700317
1172.4838009,5.50799989700317
1172.4994259,5.51000022888184
1172.5150509,5.51000022888184
1172.5306759,5.50899982452393
1172.5463009,5.50799989700317
1172.5619259,5.50500011444092
1172.5775509,5.50500011444092
1172.5931759,5.50299978256226
1172.6088009,5.50400018692017
1172.6244259,5.50299978256226
1172.6400509,5.50500011444092
1172.6556759,5.50400018692017
1172.6713009,5.50099992752075
1172.6869259,5.5
1172.7025509,5.4980001449585
1172.7181759,5.49700021743774
1172.7338009,5.49499988555908
1172.7494259,5.49700021743774
1172.7650509,5.49499988555908
1172.7806759,5.49499988555908
1172.7963009,5.49399995803833
1172.8119259,5.49100017547607
1172.8275509,5.48899984359741
1172.8431759,5.48600006103516
1172.8588009,5.48299980163574
1172.8744259,5.48099994659424
1172.8900509,5.48099994659424
1172.9056759,5.47900009155273
1172.9213009,5.47700023651123
1172.9369259,5.47499990463257
1172.9525509,5.47100019454956
1172.9681759,5.46799993515015
1172.9838009,5.46500015258789
1172.9994259,5.46400022506714
1173.0150509,5.46099996566772
1173.0306759,5.46099996566772
1173.0463009,5.45699977874756
1173.0619259,5.4539999961853
1173.0775509,5.44999980926514
1173.0931759,5.44399976730347
1173.1088009,5.44000005722046
1173.1244259,5.43699979782104
1173.1400509,5.43400001525879
1173.1556759,5.43100023269653
1173.1713009,5.43100023269653
1173.1869259,5.42700004577637
1173.2025509,5.42199993133545
1173.2181759,5.41800022125244
1173.2338009,5.41300010681152
1173.2494259,5.40999984741211
1173.2650509,5.4060001373291
1173.2806759,5.40500020980835
1173.2963009,5.40100002288818
1173.3119259,5.40000009536743
1173.3275509,5.39599990844727
1173.3431759,5.39099979400635
1173.3588009,5.38600015640259
1173.3744259,5.38000011444092
1173.3900509,5.375
1173.4056759,5.36999988555908
1173.4213009,5.36800003051758
1173.4369259,5.36299991607666
1173.4525509,5.35699987411499
1173.4681759,5.35200023651123
1173.4838009,5.34499979019165
1173.4994259,5.33900022506714
1173.5150509,5.33400011062622
1173.5306759,5.33199977874756
1173.5463009,5.32600021362305
1173.5619259,5.32499980926514
1173.5775509,5.31899976730347
1173.5931759,5.31500005722046
1173.6088009,5.30900001525879
1173.6244259,5.30200004577637
1173.6400509,5.2960000038147
1173.6556759,5.28999996185303
1173.6713009,5.28399991989136
1173.6869259,5.27899980545044
1173.7025509,5.27699995040894
1173.7181759,5.27099990844727
1173.7338009,5.2649998664856
1173.7494259,5.26000022888184
1173.7650509,5.25400018692017
1173.7806759,5.24900007247925
1173.7963009,5.24499988555908
1173.8119259,5.24300003051758
1173.8275509,5.23799991607666
1173.8431759,5.23699998855591
1173.8588009,5.23199987411499
1173.8744259,5.22700023651123
1173.8900509,5.22200012207031
1173.9056759,5.21500015258789
1173.9213009,5.21099996566772
1173.9369259,5.20599985122681
1173.9525509,5.2039999961853
1173.9681759,5.19899988174438
1173.9838009,5.19600009918213
1173.9994259,5.19099998474121
