Time(s),Value(%)
1157.2181759,28.7700004577637
1157.2338009,29.3899993896484
1157.2494259,27.0799999237061
1157.2650509,23.0699996948242
1157.2806759,18.6399993896484
1157.2963009,14.5799999237061
1157.3119259,11.0900001525879
1157.3275509,7.92000007629395
1157.3431759,4.73999977111816
1157.3588009,1.45000004768372
1157.3744259,-1.73000001907349
1157.3900509,-4.48000001907349
1157.4056759,-6.65000009536743
1157.4213009,-8.3100004196167
1157.4369259,-9.59000015258789
1157.4525509,-10.6599998474121
1157.4681759,-11.6800003051758
1157.4838009,-12.7600002288818
1157.4994259,-13.9099998474121
1157.5150509,-15.0500001907349
1157.5306759,-16.1700000762939
1157.5463009,-17.3199996948242
1157.5619259,-18.6200008392334
1157.5775509,-20.0599994659424
1157.5931759,-21.4899997711182
1157.6088009,-22.6700000762939
1157.6244259,-23.4200000762939
1157.6400509,-23.7700004577637
1157.6556759,-23.7999992370605
1157.6713009,-23.5499992370605
1157.6869259,-22.5599994659424
1157.7025509,-19.7299995422363
1157.7181759,-14.0200004577637
1157.7338009,-5.3899998664856
1157.7494259,4.78999996185303
1157.7650509,14.3500003814697
1157.7806759,21.2000007629395
1157.7963009,24.3299999237061
1157.8119259,23.9599990844727
1157.8275509,21.2999992370605
1157.8431759,17.8299999237061
1157.8588009,14.6599998474121
1157.8744259,12.1499996185303
1157.8900509,10.0100002288818
1157.9056759,7.69000005722046
1157.9213009,4.94000005722046
1157.9369259,1.98000001907349
1157.9525509,-0.670000016689301
1157.9681759,-2.59999990463257
1157.9838009,-3.6800000667572
1157.9994259,-4.19000005722046
1158.0150509,-4.51999998092651
1158.0306759,-4.92000007629395
1158.0463009,-5.40999984741211
1158.0619259,-5.96999979019165
1158.0775509,-6.65000009536743
1158.0931759,-7.57999992370605
1158.1088009,-8.78999996185303
1158.1244259,-10.1199998855591
1158.1400509,-11.3500003814697
1158.1556759,-12.3599996566772
1158.1713009,-13.1599998474121
1158.1869259,-13.7399997711182
1158.2025509,-14.0799999237061
1158.2181759,-14.1700000762939
1158.2338009,-14.0200004577637
1158.2494259,-13.4899997711182
1158.2650509,-12.1599998474121
1158.2806759,-9.19999980926514
1158.2963009,-3.8199999332428
1158.3119259,4.17000007629395
1158.3275509,13.8599996566772
1158.3431759,23.3899993896484
1158.3588009,30.8199996948242
1158.3744259,34.8899993896484
1158.3900509,35.5299987792969
1158.4056759,33.689998626709
1158.4213009,30.6499996185303
1158.4369259,27.4400005340576
1158.4525509,24.6200008392334
1158.4681759,22.1399993896484
1158.4838009,19.5499992370605
1158.4994259,16.5200004577637
1158.5150509,13.1599998474121
1158.5306759,9.94999980926514
1158.5463009,7.28000020980835
1158.5619259,5.32000017166138
1158.5775509,3.96000003814697
1158.5931759,2.97000002861023
1158.6088009,2.04999995231628
1158.6244259,0.970000028610229
1158.6400509,-0.259999990463257
1158.6556759,-1.5900000333786
1158.6713009,-2.97000002861023
1158.6869259,-4.46999979019165
1158.7025509,-6.13000011444092
1158.7181759,-7.88000011444092
1158.7338009,-9.52999973297119
1158.7494259,-10.8000001907349
1158.7650509,-11.5699996948242
1158.7806759,-11.9499998092651
1158.7963009,-12.2200002670288
1158.8119259,-12.5299997329712
1158.8275509,-12.8800001144409
1158.8431759,-13.0900001525879
1158.8588009,-12.6899995803833
1158.8744259,-10.7399997711182
1158.8900509,-6.17999982833862
1158.9056759,1.20000004768372
1158.9213009,10.3199996948242
1158.9369259,19.1399993896484
1158.9525509,25.6599998474121
1158.9681759,28.8099994659424
1158.9838009,28.6200008392334
1158.9994259,26.0599994659424
1159.0150509,22.5
1159.0306759,19.1200008392334
1159.0463009,16.4599990844727
1159.0619259,14.2799997329712
1159.0775509,12.0500001907349
1159.0931759,9.39999961853027
1159.1088009,6.34999990463257
1159.1244259,3.19000005722046
1159.1400509,0.330000013113022
1159.1556759,-2.01999998092651
1159.1713009,-3.78999996185303
1159.1869259,-4.94000005722046
1159.2025509,-5.51999998092651
1159.2181759,-5.84999990463257
1159.2338009,-6.38000011444092
1159.2494259,-7.44999980926514
1159.2650509,-9.11999988555908
1159.2806759,-11.1800003051758
1159.2963009,-13.3000001907349
1159.3119259,-15.1700000762939
1159.3275509,-16.6599998474121
1159.3431759,-17.7399997711182
1159.3588009,-18.5799999237061
1159.3744259,-19.3600006103516
1159.3900509,-20.1100006103516
1159.4056759,-20.6499996185303
1159.4213009,-20.8700008392334
1159.4369259,-20.7399997711182
1159.4525509,-20.2900009155273
1159.4681759,-19.4200000762939
1159.4838009,-17.8199996948242
1159.4994259,-14.8299999237061
1159.5150509,-9.65999984741211
1159.5306759,-2.17000007629395
1159.5463009,6.71999979019165
1159.5619259,15.210000038147
1159.5775509,21.4899997711182
1159.5931759,24.6399993896484
1159.6088009,24.8999996185303
1159.6244259,23.2999992370605
1159.6400509,20.9799995422363
1159.6556759,18.6700000762939
1159.6713009,16.6200008392334
1159.6869259,14.7200002670288
1159.7025509,12.6899995803833
1159.7181759,10.3000001907349
1159.7338009,7.46999979019165
1159.7494259,4.46000003814697
1159.7650509,1.71000003814697
1159.7806759,-0.28999999165535
1159.7963009,-1.37999999523163
1159.8119259,-1.74000000953674
1159.8275509,-1.83000004291534
1159.8431759,-2.0699999332428
1159.8588009,-2.70000004768372
1159.8744259,-3.75999999046326
1159.8900509,-5.17999982833862
1159.9056759,-6.69000005722046
1159.9213009,-8.0
1159.9369259,-9.02000045776367
1159.9525509,-9.96000003814697
1159.9681759,-11.0799999237061
1159.9838009,-12.5
1159.9994259,-14.1599998474121
1160.0150509,-15.7299995422363
1160.0306759,-16.8899993896484
1160.0463009,-17.4799995422363
1160.0619259,-17.6800003051758
1160.0775509,-17.7600002288818
1160.0931759,-17.75
1160.1088009,-17.1200008392334
1160.1244259,-14.7600002288818
1160.1400509,-9.61999988555908
1160.1556759,-1.6599999666214
1160.1713009,7.78999996185303
1160.1869259,16.5699996948242
1160.2025509,22.6800003051758
1160.2181759,25.25
1160.2338009,24.6800003051758
1160.2494259,22.1299991607666
1160.2650509,18.8999996185303
1160.2806759,15.9899997711182
1160.2963009,13.8199996948242
1160.3119259,12.25
1160.3275509,10.8400001525879
1160.3431759,9.19999980926514
1160.3588009,7.09999990463257
1160.3744259,4.67999982833862
1160.3900509,2.50999999046326
1160.4056759,1.25
1160.4213009,1.20000004768372
1160.4369259,1.99000000953674
1160.4525509,2.75999999046326
1160.4681759,2.74000000953674
1160.4838009,1.62999999523163
1160.4994259,-0.310000002384186
1160.5150509,-2.50999999046326
1160.5306759,-4.3899998664856
1160.5463009,-5.65999984741211
1160.5619259,-6.3899998664856
1160.5775509,-6.96000003814697
1160.5931759,-7.92000007629395
1160.6088009,-9.55000019073486
1160.6244259,-11.6800003051758
1160.6400509,-13.7200002670288
1160.6556759,-14.9200000762939
1160.6713009,-14.8500003814697
1160.6869259,-13.6199998855591
1160.7025509,-11.6899995803833
1160.7181759,-9.23999977111816
1160.7338009,-5.67000007629395
1160.7494259,-0.0799999982118607
1160.7650509,7.65000009536743
1160.7806759,16.3600006103516
1160.7963009,23.9200000762939
1160.8119259,28.2199993133545
1160.8275509,28.2299995422363
1160.8431759,24.5100002288818
1160.8588009,18.6900005340576
1160.8744259,12.5
1160.8900509,7.11999988555908
1160.9056759,2.91000008583069
1160.9213009,-0.349999994039536
1160.9369259,-3.27999997138977
1160.9525509,-6.34999990463257
1160.9681759,-9.63000011444092
1160.9838009,-12.7600002288818
1160.9994259,-15.2799997329712
1161.0150509,-16.9400005340576
1161.0306759,-17.8500003814697
1161.0463009,-18.3700008392334
1161.0619259,-18.8299999237061
1161.0775509,-19.3500003814697
1161.0931759,-19.7600002288818
1161.1088009,-19.7299995422363
1161.1244259,-18.8199996948242
1161.1400509,-16.6800003051758
1161.1556759,-13.1800003051758
1161.1713009,-8.52999973297119
1161.1869259,-3.49000000953674
1161.2025509,0.800000011920929
1161.2181759,3.64000010490417
1161.2338009,5.15000009536743
1161.2494259,6.05000019073486
1161.2650509,7.07000017166138
1161.2806759,8.52999973297119
1161.2963009,10.3100004196167
1161.3119259,12.2600002288818
1161.3275509,14.9499998092651
1161.3431759,19.6700000762939
1161.3588009,27.2800006866455
1161.3744259,37.2799987792969
1161.3900509,47.6599998474121
1161.4056759,55.8300018310547
1161.4213009,60.0499992370605
1161.4369259,60.1599998474121
1161.4525509,57.2799987792969
1161.4681759,52.9199981689453
1161.4838009,48.25
1161.4994259,43.7299995422363
1161.5150509,39.3600006103516
1161.5306759,34.9500007629395
1161.5463009,30.3799991607666
1161.5619259,25.6499996185303
1161.5775509,20.8899993896484
1161.5931759,16.2700004577637
1161.6088009,12.0100002288818
1161.6244259,8.36999988555908
1161.6400509,5.42000007629395
1161.6556759,2.85999989509583
1161.6713009,0.100000001490116
1161.6869259,-3.32999992370605
1161.7025509,-7.5
1161.7181759,-11.9700002670288
1161.7338009,-16.1599998474121
1161.7494259,-19.7399997711182
1161.7650509,-22.8600006103516
1161.7806759,-25.8999996185303
1161.7963009,-29.0799999237061
1161.8119259,-32.2700004577637
1161.8275509,-35.0800018310547
1161.8431759,-37.189998626709
1161.8588009,-38.4900016784668
1161.8744259,-39.0699996948242
1161.8900509,-38.9099998474121
1161.9056759,-37.6399993896484
1161.9213009,-34.4799995422363
1161.9369259,-28.6700000762939
1161.9525509,-20.1700000762939
1161.9681759,-10.0
1161.9838009,0.140000000596046
1161.9994259,8.52999973297119
1162.0150509,13.9899997711182
1162.0306759,16.25
1162.0463009,15.8999996185303
1162.0619259,13.9499998092651
1162.0775509,11.3500003814697
1162.0931759,8.71000003814697
1162.1088009,6.15000009536743
1162.1244259,3.42000007629395
1162.1400509,0.170000001788139
1162.1556759,-3.59999990463257
1162.1713009,-7.44000005722046
1162.1869259,-10.6899995803833
1162.2025509,-12.9300003051758
1162.2181759,-14.289999961853
1162.2338009,-15.3400001525879
1162.2494259,-16.6800003051758
1162.2650509,-18.6399993896484
1162.2806759,-21.0699996948242
1162.2963009,-23.6299991607666
1162.3119259,-26.0
1162.3275509,-28.0699996948242
1162.3431759,-29.9400005340576
1162.3588009,-31.75
1162.3744259,-33.5499992370605
1162.3900509,-35.2700004577637
1162.4056759,-36.8300018310547
1162.4213009,-38.2000007629395
1162.4369259,-39.3600006103516
1162.4525509,-40.2599983215332
1162.4681759,-40.8199996948242
1162.4838009,-40.75
1162.4994259,-39.2400016784668
1162.5150509,-35.0999984741211
1162.5306759,-27.4599990844727
1162.5463009,-16.5799999237061
1162.5619259,-4.09000015258789
1162.5775509,7.67999982833862
1162.5931759,16.7399997711182
1162.6088009,22.1700000762939
1162.6244259,24.1599998474121
1162.6400509,23.7299995422363
1162.6556759,22.1399993896484
1162.6713009,20.2900009155273
1162.6869259,18.4099998474121
1162.7025509,16.2700004577637
1162.7181759,13.5500001907349
1162.7338009,10.1499996185303
1162.7494259,6.28999996185303
1162.7650509,2.47000002861023
1162.7806759,-0.800000011920929
1162.7963009,-3.23000001907349
1162.8119259,-4.84000015258789
1162.8275509,-5.88000011444092
1162.8431759,-6.75
1162.8588009,-7.82000017166138
1162.8744259,-9.22999954223633
1162.8900509,-10.8500003814697
1162.9056759,-12.4200000762939
1162.9213009,-13.8599996566772
1162.9369259,-15.2600002288818
1162.9525509,-16.7299995422363
1162.9681759,-18.2099990844727
1162.9838009,-19.5200004577637
1162.9994259,-20.5400009155273
1163.0150509,-21.3700008392334
1163.0306759,-22.0900001525879
1163.0463009,-22.4599990844727
1163.0619259,-22.0200004577637
1163.0775509,-20.0400009155273
1163.0931759,-15.6099996566772
1163.1088009,-7.90999984741211
1163.1244259,3.11999988555908
1163.1400509,16.4200000762939
1163.1556759,29.9699993133545
1163.1713009,41.4900016784668
1163.1869259,49.2299995422363
1163.2025509,52.6599998474121
1163.2181759,52.4799995422363
1163.2338009,50.1599998474121
1163.2494259,47.0800018310547
1163.2650509,43.9500007629395
1163.2806759,40.7799987792969
1163.2963009,37.1699981689453
1163.3119259,32.7599983215332
1163.3275509,27.5699996948242
1163.3431759,22.0699996948242
1163.3588009,16.9599990844727
1163.3744259,12.7399997711182
1163.3900509,9.43000030517578
1163.4056759,6.6399998664856
1163.4213009,3.88000011444092
1163.4369259,0.870000004768372
1163.4525509,-2.41000008583069
1163.4681759,-5.84000015258789
1163.4838009,-9.1899995803833
1163.4994259,-12.2200002670288
1163.5150509,-14.9099998474121
1163.5306759,-17.3500003814697
1163.5463009,-19.5400009155273
1163.5619259,-21.4500007629395
1163.5775509,-23.0300006866455
1163.5931759,-24.25
1163.6088009,-25.0499992370605
1163.6244259,-25.3500003814697
1163.6400509,-24.9899997711182
1163.6556759,-23.5499992370605
1163.6713009,-20.1399993896484
1163.6869259,-13.7600002288818
1163.7025509,-4.09000015258789
1163.7181759,7.92000007629395
1163.7338009,20.3600006103516
1163.7494259,30.9699993133545
1163.7650509,38.1699981689453
1163.7806759,41.6399993896484
1163.7963009,42.1300010681152
1163.8119259,40.8300018310547
1163.8275509,38.7900009155273
1163.8431759,36.4599990844727
1163.8588009,33.7700004577637
1163.8744259,30.4400005340576
1163.8900509,26.3700008392334
1163.9056759,21.6900005340576
1163.9213009,16.7299995422363
1163.9369259,11.9700002670288
1163.9525509,7.86999988555908
1163.9681759,4.65999984741211
1163.9838009,2.26999998092651
1163.9994259,0.349999994039536
1164.0150509,-1.57000005245209
1164.0306759,-3.85999989509583
1164.0463009,-6.55999994277954
1164.0619259,-9.48999977111816
1164.0775509,-12.3699998855591
1164.0931759,-15.0100002288818
1164.1088009,-17.2900009155273
1164.1244259,-19.1700000762939
1164.1400509,-20.7199993133545
1164.1556759,-22.0499992370605
1164.1713009,-23.2900009155273
1164.1869259,-24.4599990844727
1164.2025509,-25.3700008392334
1164.2181759,-25.7600002288818
1164.2338009,-25.3500003814697
1164.2494259,-23.6299991607666
1164.2650509,-19.5599994659424
1164.2806759,-12.3100004196167
1164.2963009,-2.15000009536743
1164.3119259,9.28999996185303
1164.3275509,19.7399997711182
1164.3431759,27.2099990844727
1164.3588009,30.8400001525879
1164.3744259,31.0400009155273
1164.3900509,29.0699996948242
1164.4056759,26.3700008392334
1164.4213009,23.9099998474121
1164.4369259,21.8899993896484
1164.4525509,19.9699993133545
1164.4681759,17.6800003051758
1164.4838009,14.7600002288818
1164.4994259,11.3999996185303
1164.5150509,8.03999996185303
1164.5306759,5.13000011444092
1164.5463009,2.91000008583069
1164.5619259,1.33000004291534
1164.5775509,0.0900000035762787
1164.5931759,-1.19000005722046
1164.6088009,-2.80999994277954
1164.6244259,-4.92999982833862
1164.6400509,-7.44999980926514
1164.6556759,-10.1000003814697
1164.6713009,-12.539999961853
1164.6869259,-14.5299997329712
1164.7025509,-16.0300006866455
1164.7181759,-17.1800003051758
1164.7338009,-18.1700000762939
1164.7494259,-19.1100006103516
1164.7650509,-20.0599994659424
1164.7806759,-20.9699993133545
1164.7963009,-21.5799999237061
1164.8119259,-21.6000003814697
1164.8275509,-20.6900005340576
1164.8431759,-18.2800006866455
1164.8588009,-13.5699996948242
1164.8744259,-6.1100001335144
1164.8900509,3.44000005722046
1164.9056759,13.4200000762939
1164.9213009,21.7800006866455
1164.9369259,27.0200004577637
1164.9525509,28.7399997711182
1164.9681759,27.6200008392334
1164.9838009,24.9400005340576
1164.9994259,21.9300003051758
1165.0150509,19.3600006103516
1165.0306759,17.3899993896484
1165.0463009,15.6800003051758
1165.0619259,13.6700000762939
1165.0775509,11.0100002288818
1165.0931759,7.75
1165.1088009,4.28999996185303
1165.1244259,1.14999997615814
1165.1400509,-1.32000005245209
1165.1556759,-3.23000001907349
1165.1713009,-4.98999977111816
1165.1869259,-7.03000020980835
1165.2025509,-9.53999996185303
1165.2181759,-12.5299997329712
1165.2338009,-15.8500003814697
1165.2494259,-18.9899997711182
1165.2650509,-21.3099994659424
1165.2806759,-22.5300006866455
1165.2963009,-23.2399997711182
1165.3119259,-24.3999996185303
1165.3275509,-26.5200004577637
1165.3431759,-29.2399997711182
1165.3588009,-31.7999992370605
1165.3744259,-33.5499992370605
1165.3900509,-34.0099983215332
1165.4056759,-32.6300010681152
1165.4213009,-28.6200008392334
1165.4369259,-21.3700008392334
1165.4525509,-11.0900001525879
1165.4681759,0.829999983310699
1165.4838009,12.3400001525879
1165.4994259,21.4599990844727
1165.5150509,26.9899997711182
1165.5306759,28.7900009155273
1165.5463009,27.6900005340576
1165.5619259,25.0
1165.5775509,21.9699993133545
1165.5931759,19.4500007629395
1165.6088009,17.4899997711182
1165.6244259,15.210000038147
1165.6400509,11.3000001907349
1165.6556759,5.15999984741211
1165.6713009,-2.59999990463257
1165.6869259,-10.8599996566772
1165.7025509,-18.7299995422363
1165.7181759,-26.0900001525879
1165.7338009,-34.1599998474121
1165.7494259,-45.4000015258789
1165.7650509,-62.4300003051758
1165.7806759,-85.9800033569336
1165.7963009,-112.76000213623
1165.8119259,-136.169998168945
1165.8275509,-150.839996337891
1165.8431759,-156.699996948242
1165.8588009,-157.970001220703
1165.8744259,-158.860000610352
1165.8900509,-160.710006713867
1165.9056759,-162.839996337891
1165.9213009,-164.020004272461
1165.9369259,-162.169998168945
1165.9525509,-153.809997558594
1165.9681759,-135.550003051758
1165.9838009,-106.550003051758
1165.9994259,-69.5199966430664
1166.0150509,-29.3400001525879
1166.0306759,9.27999973297119
1166.0463009,43.4700012207031
1166.0619259,72.5100021362305
1166.0775509,97.1999969482422
1166.0931759,118.919998168945
1166.1088009,138.529998779297
1166.1244259,155.919998168945
1166.1400509,170.259994506836
1166.1556759,180.800003051758
1166.1713009,187.520004272461
1166.1869259,191.320007324219
1166.2025509,193.380004882813
1166.2181759,194.460006713867
1166.2338009,194.639999389648
1166.2494259,193.529998779297
1166.2650509,190.660003662109
1166.2806759,185.850006103516
1166.2963009,179.360000610352
1166.3119259,172.009994506836
1166.3275509,165.350006103516
1166.3431759,161.160003662109
1166.3588009,159.949996948242
1166.3744259,159.949996948242
1166.3900509,158.130004882813
1166.4056759,152.070007324219
1166.4213009,141.320007324219
1166.4369259,127.23999786377
1166.4525509,112.0
1166.4681759,97.4899978637695
1166.4838009,84.7399978637695
1166.4994259,73.7600021362305
1166.5150509,64.0
1166.5306759,54.7000007629395
1166.5463009,45.2599983215332
1166.5619259,35.3800010681152
1166.5775509,25.1499996185303
1166.5931759,14.9099998474121
1166.6088009,4.98000001907349
1166.6244259,-4.42999982833862
1166.6400509,-13.2200002670288
1166.6556759,-21.1900005340576
1166.6713009,-27.75
1166.6869259,-31.6599998474121
1166.7025509,-31.8500003814697
1166.7181759,-28.5100002288818
1166.7338009,-23.4200000762939
1166.7494259,-19.1299991607666
1166.7650509,-17.75
1166.7806759,-20.1499996185303
1166.7963009,-25.9200000762939
1166.8119259,-33.7900009155273
1166.8275509,-42.3400001525879
1166.8431759,-50.5999984741211
1166.8588009,-58.2299995422363
1166.8744259,-65.3099975585938
1166.8900509,-71.9599990844727
1166.9056759,-78.120002746582
1166.9213009,-83.6500015258789
1166.9369259,-88.370002746582
1166.9525509,-92.1500015258789
1166.9681759,-94.879997253418
1166.9838009,-96.6399993896484
1166.9994259,-97.7900009155273
1167.0150509,-98.75
1167.0306759,-99.8600006103516
1167.0463009,-101.309997558594
1167.0619259,-103.080001831055
1167.0775509,-104.940002441406
1167.0931759,-106.639999389648
1167.1088009,-107.970001220703
1167.1244259,-108.769996643066
1167.1400509,-108.98999786377
1167.1556759,-108.669998168945
1167.1713009,-107.919998168945
1167.1869259,-106.889999389648
1167.2025509,-105.75
1167.2181759,-104.459999084473
1167.2338009,-102.709999084473
1167.2494259,-99.8899993896484
1167.2650509,-95.0699996948242
1167.2806759,-87.1399993896484
1167.2963009,-75.370002746582
1167.3119259,-60.2900009155273
1167.3275509,-44.2200012207031
1167.3431759,-30.2399997711182
1167.3588009,-20.5799999237061
1167.3744259,-15.75
1167.3900509,-14.6700000762939
1167.4056759,-15.5500001907349
1167.4213009,-16.75
1167.4369259,-17.3400001525879
1167.4525509,-17.1900005340576
1167.4681759,-16.8400001525879
1167.4838009,-16.8899993896484
1167.4994259,-17.4300003051758
1167.5150509,-18.0300006866455
1167.5306759,-18.2199993133545
1167.5463009,-17.7399997711182
1167.5619259,-16.5200004577637
1167.5775509,-14.75
1167.5931759,-12.9399995803833
1167.6088009,-11.539999961853
1167.6244259,-10.75
1167.6400509,-10.5100002288818
1167.6556759,-10.6499996185303
1167.6713009,-11.0500001907349
1167.6869259,-11.539999961853
1167.7025509,-11.9399995803833
1167.7181759,-12.0799999237061
1167.7338009,-11.8900003433228
1167.7494259,-11.4200000762939
1167.7650509,-10.7799997329712
1167.7806759,-10.0699996948242
1167.7963009,-9.34000015258789
1167.8119259,-8.36999988555908
1167.8275509,-6.51999998092651
1167.8431759,-2.66000008583069
1167.8588009,4.3899998664856
1167.8744259,15.1999998092651
1167.8900509,28.8199996948242
1167.9056759,42.9900016784668
1167.9213009,55.1199989318848
1167.9369259,63.4500007629395
1167.9525509,67.5500030517578
1167.9681759,68.1800003051758
1167.9838009,66.6600036621094
1167.9994259,64.2300033569336
1168.0150509,61.6699981689453
1168.0306759,59.1800003051758
1168.0463009,56.5200004577637
1168.0619259,53.4099998474121
1168.0775509,49.7700004577637
1168.0931759,45.7799987792969
1168.1088009,41.7700004577637
1168.1244259,38.0299987792969
1168.1400509,34.7400016784668
1168.1556759,31.8199996948242
1168.1713009,29.1200008392334
1168.1869259,26.4400005340576
1168.2025509,23.6800003051758
1168.2181759,20.8199996948242
1168.2338009,17.9099998474121
1168.2494259,15.0
1168.2650509,12.1400003433228
1168.2806759,9.31999969482422
1168.2963009,6.59999990463257
1168.3119259,4.07999992370605
1168.3275509,1.94000005722046
1168.3431759,0.28999999165535
1168.3588009,-0.860000014305115
1168.3744259,-1.50999999046326
1168.3900509,-1.60000002384186
1168.4056759,-1.04999995231628
1168.4213009,0.540000021457672
1168.4369259,4.28000020980835
1168.4525509,11.710000038147
1168.4681759,23.5699996948242
1168.4838009,38.8800010681152
1168.4994259,55.0299987792969
1168.5150509,68.9000015258789
1168.5306759,78.2699966430664
1168.5463009,82.5
1168.5619259,82.370002746582
1168.5775509,79.2699966430664
1168.5931759,74.5599975585938
1168.6088009,69.0599975585938
1168.6244259,63.0299987792969
1168.6400509,56.439998626709
1168.6556759,49.1300010681152
1168.6713009,41.1800003051758
1168.6869259,33.0800018310547
1168.7025509,25.5
1168.7181759,18.7999992370605
1168.7338009,12.9499998092651
1168.7494259,7.61999988555908
1168.7650509,2.4300000667572
1168.7806759,-2.98000001907349
1168.7963009,-8.86999988555908
1168.8119259,-15.210000038147
1168.8275509,-21.7600002288818
1168.8431759,-28.2000007629395
1168.8588009,-34.25
1168.8744259,-39.7799987792969
1168.8900509,-44.7400016784668
1168.9056759,-49.1599998474121
1168.9213009,-53.0999984741211
1168.9369259,-56.689998626709
1168.9525509,-60.0
1168.9681759,-62.9099998474121
1168.9838009,-65.1600036621094
1168.9994259,-66.5899963378906
1169.0150509,-67.0400009155273
1169.0306759,-65.9899978637695
1169.0463009,-62.25
1169.0619259,-54.6100006103516
1169.0775509,-42.939998626709
1169.0931759,-28.6100006103516
1169.1088009,-14.1300001144409
1169.1244259,-2.0699999332428
1169.1400509,5.84999990463257
1169.1556759,9.36999988555908
1169.1713009,9.38000011444092
1169.1869259,7.42999982833862
1169.2025509,4.98999977111816
1169.2181759,2.99000000953674
1169.2338009,1.53999996185303
1169.2494259,0.159999996423721
1169.2650509,-1.71000003814697
1169.2806759,-4.28999996185303
1169.2963009,-7.30999994277954
1169.3119259,-10.3100004196167
1169.3275509,-12.8500003814697
1169.3431759,-14.6300001144409
1169.3588009,-15.539999961853
1169.3744259,-15.7600002288818
1169.3900509,-15.7299995422363
1169.4056759,-15.9200000762939
1169.4213009,-16.6200008392334
1169.4369259,-17.8600006103516
1169.4525509,-19.5400009155273
1169.4681759,-21.4200000762939
1169.4838009,-23.1100006103516
1169.4994259,-24.2900009155273
1169.5150509,-24.8400001525879
1169.5306759,-24.8199996948242
1169.5463009,-24.4599990844727
1169.5619259,-24.0200004577637
1169.5775509,-23.5499992370605
1169.5931759,-22.9099998474121
1169.6088009,-21.9899997711182
1169.6244259,-20.75
1169.6400509,-19.0699996948242
1169.6556759,-16.4599990844727
1169.6713009,-12.1499996185303
1169.6869259,-5.59999990463257
1169.7025509,3.35999989509583
1169.7181759,14.8599996566772
1169.7338009,28.4300003051758
1169.7494259,42.3400001525879
1169.7650509,54.2200012207031
1169.7806759,62.1100006103516
1169.7963009,65.3399963378906
1169.8119259,64.5999984741211
1169.8275509,61.4500007629395
1169.8431759,57.4300003051758
1169.8588009,53.4300003051758
1169.8744259,49.5699996948242
1169.8900509,45.6199989318848
1169.9056759,41.3600006103516
1169.9213009,36.7799987792969
1169.9369259,32.0999984741211
1169.9525509,27.6399993896484
1169.9681759,23.5699996948242
1169.9838009,19.8999996185303
1169.9994259,16.5499992370605
1170.0150509,13.4099998474121
1170.0306759,10.3800001144409
1170.0463009,7.30999994277954
1170.0619259,3.98000001907349
1170.0775509,0.200000002980232
1170.0931759,-3.99000000953674
1170.1088009,-8.27000045776367
1170.1244259,-12.0799999237061
1170.1400509,-15.0
1170.1556759,-16.9500007629395
1170.1713009,-18.2299995422363
1170.1869259,-19.2900009155273
1170.2025509,-20.4899997711182
1170.2181759,-21.8799991607666
1170.2338009,-23.2199993133545
1170.2494259,-24.1700000762939
1170.2650509,-24.4500007629395
1170.2806759,-23.8600006103516
1170.2963009,-21.8799991607666
1170.3119259,-17.4200000762939
1170.3275509,-9.19999980926514
1170.3431759,3.0
1170.3588009,17.5
1170.3744259,31.3700008392334
1170.3900509,41.8499984741211
1170.4056759,47.4799995422363
1170.4213009,48.3699989318848
1170.4369259,45.9300003051758
1170.4525509,42.060001373291
1170.4681759,38.1500015258789
1170.4838009,34.6100006103516
1170.4994259,31.1399993896484
1170.5150509,27.2099990844727
1170.5306759,22.5599994659424
1170.5463009,17.3500003814697
1170.5619259,11.9300003051758
1170.5775509,6.67999982833862
1170.5931759,1.85000002384186
1170.6088009,-2.48000001907349
1170.6244259,-6.40999984741211
1170.6400509,-9.9399995803833
1170.6556759,-13.0
1170.6713009,-15.6000003814697
1170.6869259,-17.9400005340576
1170.7025509,-20.2900009155273
1170.7181759,-22.75
1170.7338009,-25.2399997711182
1170.7494259,-27.5400009155273
1170.7650509,-29.4699993133545
1170.7806759,-31.0400009155273
1170.7963009,-32.4199981689453
1170.8119259,-33.8600006103516
1170.8275509,-35.5
1170.8431759,-37.1800003051758
1170.8588009,-38.4000015258789
1170.8744259,-38.5999984741211
1170.8900509,-37.2400016784668
1170.9056759,-33.6500015258789
1170.9213009,-27.1200008392334
1170.9369259,-17.3999996185303
1170.9525509,-5.30000019073486
1170.9681759,7.46999979019165
1170.9838009,18.8999996185303
1170.9994259,27.3099994659424
1171.0150509,31.8999996185303
1171.0306759,32.8699989318848
1171.0463009,31.1100006103516
1171.0619259,27.6399993896484
1171.0775509,23.1599998474121
1171.0931759,18.0
1171.1088009,12.4200000762939
1171.1244259,6.76000022888184
1171.1400509,1.39999997615814
1171.1556759,-3.39000010490417
1171.1713009,-7.53999996185303
1171.1869259,-10.9300003051758
1171.2025509,-13.4899997711182
1171.2181759,-15.3800001144409
1171.2338009,-17.0300006866455
1171.2494259,-18.7600002288818
1171.2650509,-20.6200008392334
1171.2806759,-22.4500007629395
1171.2963009,-24.0100002288818
1171.3119259,-25.2000007629395
1171.3275509,-26.1599998474121
1171.3431759,-27.1200008392334
1171.3588009,-28.1800003051758
1171.3744259,-29.1399993896484
1171.3900509,-29.75
1171.4056759,-29.8199996948242
1171.4213009,-29.3099994659424
1171.4369259,-28.3299999237061
1171.4525509,-27.0900001525879
1171.4681759,-25.7099990844727
1171.4838009,-23.8700008392334
