Time(s),Value(%)
1157.6713009,-327.679992675781
1157.6869259,-327.679992675781
1157.7025509,-327.679992675781
1157.7181759,-327.679992675781
1157.7338009,-327.679992675781
1157.7494259,-327.679992675781
1157.7650509,-327.679992675781
1157.7806759,-327.679992675781
1157.7963009,-327.679992675781
1157.8119259,-327.679992675781
1157.8275509,-327.679992675781
1157.8431759,-327.679992675781
1157.8588009,-327.679992675781
1157.8744259,-327.679992675781
1157.8900509,-327.679992675781
1157.9056759,-327.679992675781
1157.9213009,-327.679992675781
1157.9369259,-327.679992675781
1157.9525509,-327.679992675781
1157.9681759,-327.679992675781
1157.9838009,-327.679992675781
1157.9994259,-327.679992675781
1158.0150509,-327.679992675781
1158.0306759,-327.679992675781
1158.0463009,-327.679992675781
1158.0619259,-327.679992675781
1158.0775509,-327.679992675781
1158.0931759,-327.679992675781
1158.1088009,-327.679992675781
1158.1244259,-327.679992675781
1158.1400509,-327.679992675781
1158.1556759,-327.679992675781
1158.1713009,-327.679992675781
1158.1869259,-327.679992675781
1158.2025509,-327.679992675781
1158.2181759,-327.679992675781
1158.2338009,-327.679992675781
1158.2494259,-327.679992675781
1158.2650509,-327.679992675781
1158.2806759,-327.679992675781
1158.2963009,-327.679992675781
1158.3119259,-327.679992675781
1158.3275509,-327.679992675781
1158.3431759,-327.679992675781
1158.3588009,-327.679992675781
1158.3744259,-327.679992675781
1158.3900509,-327.679992675781
1158.4056759,-327.679992675781
1158.4213009,-327.679992675781
1158.4369259,-317.630004882813
1158.4525509,-303.019989013672
1158.4681759,-288.720001220703
1158.4838009,-274.779998779297
1158.4994259,-260.920013427734
1158.5150509,-246.75
1158.5306759,-232.089996337891
1158.5463009,-217.050003051758
1158.5619259,-201.800003051758
1158.5775509,-186.509994506836
1158.5931759,-171.410003662109
1158.6088009,-156.979995727539
1158.6244259,-143.880004882813
1158.6400509,-132.600006103516
1158.6556759,-123.089996337891
1158.6713009,-114.860000610352
1158.6869259,-107.360000610352
1158.7025509,-100.029998779297
1158.7181759,-92.129997253418
1158.7338009,-83.0299987792969
1158.7494259,-72.6100006103516
1158.7650509,-61.4300003051758
1158.7806759,-50.3400001525879
1158.7963009,-39.8899993896484
1158.8119259,-29.9799995422363
1158.8275509,-20.3500003814697
1158.8431759,-11.1899995803833
1158.8588009,-3.14000010490417
1158.8744259,3.25999999046326
1158.8900509,8.06999969482422
1158.9056759,11.7399997711182
1158.9213009,14.789999961853
1158.9369259,17.5300006866455
1158.9525509,20.0400009155273
1158.9681759,22.25
1158.9838009,24.2399997711182
1158.9994259,26.2299995422363
1159.0150509,28.5100002288818
1159.0306759,31.1299991607666
1159.0463009,33.7900009155273
1159.0619259,35.9099998474121
1159.0775509,36.9700012207031
1159.0931759,36.939998626709
1159.1088009,36.189998626709
1159.1244259,35.0800018310547
1159.1400509,33.8199996948242
1159.1556759,32.4799995422363
1159.1713009,31.0699996948242
1159.1869259,29.6399993896484
1159.2025509,28.3299999237061
1159.2181759,27.3299999237061
1159.2338009,26.7999992370605
1159.2494259,26.8400001525879
1159.2650509,27.7700004577637
1159.2806759,30.2399997711182
1159.2963009,34.8600006103516
1159.3119259,41.5999984741211
1159.3275509,49.5800018310547
1159.3431759,57.6300010681152
1159.3588009,65.5199966430664
1159.3744259,74.5599975585938
1159.3900509,86.2699966430664
1159.4056759,100.569999694824
1159.4213009,115.690002441406
1159.4369259,129.470001220703
1159.4525509,140.660003662109
1159.4681759,149.289993286133
1159.4838009,156.639999389648
1159.4994259,164.669998168945
1159.5150509,174.929992675781
1159.5306759,187.869995117188
1159.5463009,203.309997558594
1159.5619259,221.320007324219
1159.5775509,242.050003051758
1159.5931759,264.760009765625
1159.6088009,286.660003662109
1159.6244259,303.429992675781
1159.6400509,312.149993896484
1159.6556759,313.829986572266
1159.6713009,312.019989013672
1159.6869259,309.470001220703
1159.7025509,306.570007324219
1159.7181759,302.440002441406
1159.7338009,296.320007324219
1159.7494259,288.450012207031
1159.7650509,280.429992675781
1159.7806759,274.940002441406
1159.7963009,274.230010986328
1159.8119259,279.029998779297
1159.8275509,289.339996337891
1159.8431759,305.829986572266
1159.8588009,327.670013427734
1159.8744259,327.670013427734
1159.8900509,327.670013427734
1159.9056759,327.670013427734
1159.9213009,327.670013427734
1159.9369259,327.670013427734
1159.9525509,327.670013427734
1159.9681759,327.670013427734
1159.9838009,327.670013427734
1159.9994259,327.670013427734
1160.0150509,327.670013427734
1160.0306759,327.670013427734
1160.0463009,327.670013427734
1160.0619259,327.670013427734
1160.0775509,327.670013427734
1160.0931759,325.970001220703
1160.1088009,327.670013427734
1160.1244259,327.670013427734
1160.1400509,327.670013427734
1160.1556759,327.670013427734
1160.1713009,327.670013427734
1160.1869259,327.670013427734
1160.2025509,327.670013427734
1160.2181759,327.670013427734
1160.2338009,327.670013427734
1160.2494259,327.670013427734
1160.2650509,321.869995117188
1160.2806759,294.779998779297
1160.2963009,265.089996337891
1160.3119259,233.869995117188
1160.3275509,203.669998168945
1160.3431759,177.860000610352
1160.3588009,158.860000610352
1160.3744259,147.050003051758
1160.3900509,141.610000610352
1160.4056759,142.130004882813
1160.4213009,148.490005493164
1160.4369259,159.240005493164
1160.4525509,169.820007324219
1160.4681759,173.169998168945
1160.4838009,163.669998168945
1160.4994259,140.940002441406
1160.5150509,108.809997558594
1160.5306759,71.4899978637695
1160.5463009,31.5100002288818
1160.5619259,-9.73999977111816
1160.5775509,-51.2000007629395
1160.5931759,-91.5699996948242
1160.6088009,-129.110000610352
1160.6244259,-161.710006713867
1160.6400509,-187.880004882813
1160.6556759,-207.710006713867
1160.6713009,-222.839996337891
1160.6869259,-235.550003051758
1160.7025509,-247.660003662109
1160.7181759,-259.950012207031
1160.7338009,-271.929992675781
1160.7494259,-282.160003662109
1160.7650509,-289.279998779297
1160.7806759,-292.670013427734
1160.7963009,-291.839996337891
1160.8119259,-285.660003662109
1160.8275509,-273.070007324219
1160.8431759,-254.860000610352
1160.8588009,-235.0
1160.8744259,-219.809997558594
1160.8900509,-214.669998168945
1160.9056759,-220.960006713867
1160.9213009,-236.649993896484
1160.9369259,-259.609985351563
1160.9525509,-290.410003662109
1160.9681759,-327.679992675781
1160.9838009,-327.679992675781
1160.9994259,-327.679992675781
1161.0150509,-327.679992675781
1161.0306759,-327.679992675781
1161.0463009,-327.679992675781
1161.0619259,-327.679992675781
1161.0775509,-327.679992675781
1161.0931759,-327.679992675781
1161.1088009,-327.679992675781
1161.1244259,-327.679992675781
1161.1400509,-327.679992675781
1161.1556759,-327.679992675781
1161.1713009,-327.679992675781
1161.1869259,-327.679992675781
1161.2025509,-327.679992675781
1161.2181759,-327.679992675781
1161.2338009,-327.679992675781
1161.2494259,-327.679992675781
1161.2650509,-327.679992675781
1161.2806759,-327.679992675781
1161.2963009,-327.679992675781
1161.3119259,-327.679992675781
1161.3275509,-327.679992675781
1161.3431759,-327.679992675781
1161.3588009,-327.679992675781
1161.3744259,-327.679992675781
1161.3900509,-327.679992675781
1161.4056759,-327.679992675781
1161.4213009,-327.679992675781
1161.4369259,-327.679992675781
1161.4525509,-327.679992675781
1161.4681759,-280.109985351563
1161.4838009,-218.770004272461
1161.4994259,-162.220001220703
1161.5150509,-105.709999084473
1161.5306759,-47.5999984741211
1161.5463009,9.55000019073486
1161.5619259,61.9500007629395
1161.5775509,107.470001220703
1161.5931759,146.929992675781
1161.6088009,184.660003662109
1161.6244259,227.380004882813
1161.6400509,280.690002441406
1161.6556759,327.670013427734
1161.6713009,327.670013427734
1161.6869259,327.670013427734
1161.7025509,327.670013427734
1161.7181759,327.670013427734
1161.7338009,327.670013427734
1161.7494259,327.670013427734
1161.7650509,327.670013427734
1161.7806759,327.670013427734
1161.7963009,327.670013427734
1161.8119259,327.670013427734
1161.8275509,327.670013427734
1161.8431759,327.670013427734
1161.8588009,327.670013427734
1161.8744259,327.670013427734
1161.8900509,327.670013427734
1161.9056759,327.670013427734
1161.9213009,327.670013427734
1161.9369259,327.670013427734
1161.9525509,327.670013427734
1161.9681759,327.670013427734
1161.9838009,327.670013427734
1161.9994259,327.670013427734
1162.0150509,327.670013427734
1162.0306759,327.670013427734
1162.0463009,294.339996337891
1162.0619259,261.220001220703
1162.0775509,229.039993286133
1162.0931759,198.259994506836
1162.1088009,169.139999389648
1162.1244259,141.75
1162.1400509,116.029998779297
1162.1556759,91.8600006103516
1162.1713009,69.25
1162.1869259,48.3600006103516
1162.2025509,29.3299999237061
1162.2181759,12.1899995803833
1162.2338009,-3.26999998092651
1162.2494259,-17.3500003814697
1162.2650509,-30.3099994659424
1162.2806759,-42.3199996948242
1162.2963009,-53.5499992370605
1162.3119259,-64.1999969482422
1162.3275509,-74.4700012207031
1162.3431759,-84.4899978637695
1162.3588009,-94.2099990844727
1162.3744259,-103.470001220703
1162.3900509,-112.040000915527
1162.4056759,-119.730003356934
1162.4213009,-126.459999084473
1162.4369259,-132.210006713867
1162.4525509,-136.940002441406
1162.4681759,-140.520004272461
1162.4838009,-142.830001831055
1162.4994259,-143.910003662109
1162.5150509,-144.100006103516
1162.5306759,-143.919998168945
1162.5463009,-143.850006103516
1162.5619259,-144.059997558594
1162.5775509,-144.449996948242
1162.5931759,-144.830001831055
1162.6088009,-145.279998779297
1162.6244259,-146.149993896484
1162.6400509,-147.729995727539
1162.6556759,-149.779998779297
1162.6713009,-151.619995117188
1162.6869259,-152.589996337891
1162.7025509,-152.339996337891
1162.7181759,-150.960006713867
1162.7338009,-148.869995117188
1162.7494259,-146.660003662109
1162.7650509,-144.809997558594
1162.7806759,-143.460006713867
1162.7963009,-142.710006713867
1162.8119259,-142.820007324219
1162.8275509,-144.089996337891
1162.8431759,-146.369995117188
1162.8588009,-148.669998168945
1162.8744259,-149.490005493164
1162.8900509,-147.669998168945
1162.9056759,-143.190002441406
1162.9213009,-136.820007324219
1162.9369259,-129.139999389648
1162.9525509,-120.26000213623
1162.9681759,-110.180000305176
1162.9838009,-99.0800018310547
1162.9994259,-87.370002746582
1163.0150509,-75.4300003051758
1163.0306759,-63.4599990844727
1163.0463009,-51.4700012207031
1163.0619259,-39.4300003051758
1163.0775509,-27.4699993133545
1163.0931759,-15.9099998474121
1163.1088009,-5.05999994277954
1163.1244259,4.98999977111816
1163.1400509,14.5500001907349
1163.1556759,24.1599998474121
1163.1713009,34.8600006103516
1163.1869259,46.2099990844727
1163.2025509,57.7999992370605
1163.2181759,69.2799987792969
1163.2338009,80.4400024414063
1163.2494259,90.9899978637695
1163.2650509,100.599998474121
1163.2806759,109.180000305176
1163.2963009,117.110000610352
1163.3119259,125.089996337891
1163.3275509,133.589996337891
1163.3431759,142.389999389648
1163.3588009,150.960006713867
1163.3744259,159.160003662109
1163.3900509,167.360000610352
1163.4056759,176.029998779297
1163.4213009,185.309997558594
1163.4369259,195.009994506836
1163.4525509,204.669998168945
1163.4681759,213.850006103516
1163.4838009,222.240005493164
1163.4994259,229.830001831055
1163.5150509,236.809997558594
1163.5306759,243.490005493164
1163.5463009,250.070007324219
1163.5619259,256.720001220703
1163.5775509,263.709991455078
1163.5931759,271.619995117188
1163.6088009,280.989990234375
1163.6244259,291.850006103516
1163.6400509,303.630004882813
1163.6556759,315.420013427734
1163.6713009,326.410003662109
1163.6869259,327.670013427734
1163.7025509,327.670013427734
1163.7181759,327.670013427734
1163.7338009,327.670013427734
1163.7494259,327.670013427734
1163.7650509,327.670013427734
1163.7806759,327.670013427734
1163.7963009,327.670013427734
1163.8119259,327.670013427734
1163.8275509,327.670013427734
1163.8431759,327.670013427734
1163.8588009,327.670013427734
1163.8744259,327.670013427734
1163.8900509,327.670013427734
1163.9056759,327.670013427734
1163.9213009,327.670013427734
1163.9369259,327.670013427734
1163.9525509,327.670013427734
1163.9681759,327.670013427734
1163.9838009,327.670013427734
1163.9994259,326.619995117188
1164.0150509,324.320007324219
1164.0306759,320.920013427734
1164.0463009,315.760009765625
1164.0619259,308.739990234375
1164.0775509,300.279998779297
1164.0931759,290.910003662109
1164.1088009,281.040008544922
1164.1244259,271.089996337891
1164.1400509,261.839996337891
1164.1556759,254.550003051758
1164.1713009,250.229995727539
1164.1869259,248.789993286133
1164.2025509,249.199996948242
1164.2181759,250.25
1164.2338009,251.139999389648
1164.2494259,251.550003051758
1164.2650509,251.5
1164.2806759,251.080001831055
1164.2963009,250.309997558594
1164.3119259,249.130004882813
1164.3275509,247.399993896484
1164.3431759,245.050003051758
1164.3588009,241.970001220703
1164.3744259,237.960006713867
1164.3900509,232.850006103516
1164.4056759,226.720001220703
1164.4213009,220.059997558594
1164.4369259,213.559997558594
1164.4525509,207.699996948242
1164.4681759,202.300003051758
1164.4838009,196.919998168945
1164.4994259,191.320007324219
1164.5150509,185.669998168945
1164.5306759,180.259994506836
1164.5463009,175.229995727539
1164.5619259,170.429992675781
1164.5775509,165.429992675781
1164.5931759,159.559997558594
1164.6088009,152.279998779297
1164.6244259,143.559997558594
1164.6400509,133.809997558594
1164.6556759,123.650001525879
1164.6713009,113.599998474121
1164.6869259,104.0
1164.7025509,95.3300018310547
1164.7181759,88.3000030517578
1164.7338009,83.370002746582
1164.7494259,80.129997253418
1164.7650509,77.4800033569336
1164.7806759,74.3600006103516
1164.7963009,70.2799987792969
1164.8119259,65.3600006103516
1164.8275509,60.0
1164.8431759,54.5200004577637
1164.8588009,48.5900001525879
1164.8744259,41.1800003051758
1164.8900509,31.1900005340576
1164.9056759,18.3899993896484
1164.9213009,3.57999992370605
1164.9369259,-12.0
1164.9525509,-27.2299995422363
1164.9681759,-41.3300018310547
1164.9838009,-53.4199981689453
1164.9994259,-62.2000007629395
1165.0150509,-66.7600021362305
1165.0306759,-67.4599990844727
1165.0463009,-65.9100036621094
1165.0619259,-63.9000015258789
1165.0775509,-62.6500015258789
1165.0931759,-62.4700012207031
1165.1088009,-63.0900001525879
1165.1244259,-64.3600006103516
1165.1400509,-67.5400009155273
1165.1556759,-75.6900024414063
1165.1713009,-90.7600021362305
1165.1869259,-113.730003356934
1165.2025509,-141.830001831055
1165.2181759,-170.990005493164
1165.2338009,-197.820007324219
1165.2494259,-220.350006103516
1165.2650509,-237.0
1165.2806759,-246.100006103516
1165.2963009,-248.350006103516
1165.3119259,-249.110000610352
1165.3275509,-255.720001220703
1165.3431759,-272.470001220703
1165.3588009,-298.369995117188
1165.3744259,-327.679992675781
1165.3900509,-327.679992675781
1165.4056759,-327.679992675781
1165.4213009,-327.679992675781
1165.4369259,-327.679992675781
1165.4525509,-327.679992675781
1165.4681759,-327.679992675781
1165.4838009,-327.679992675781
1165.4994259,-327.679992675781
1165.5150509,-327.679992675781
1165.5306759,-327.679992675781
1165.5463009,-327.679992675781
1165.5619259,-327.679992675781
1165.5775509,-327.679992675781
1165.5931759,-327.679992675781
1165.6088009,-327.679992675781
1165.6244259,-327.679992675781
1165.6400509,-327.679992675781
1165.6556759,-327.679992675781
1165.6713009,-327.679992675781
1165.6869259,-327.679992675781
1165.7025509,-327.679992675781
1165.7181759,-327.679992675781
1165.7338009,-327.679992675781
1165.7494259,-327.679992675781
1165.7650509,-327.679992675781
1165.7806759,-327.679992675781
1165.7963009,-327.679992675781
1165.8119259,-327.679992675781
1165.8275509,-327.679992675781
1165.8431759,-308.470001220703
1165.8588009,-275.440002441406
1165.8744259,-246.199996948242
1165.8900509,-221.960006713867
1165.9056759,-201.929992675781
1165.9213009,-183.649993896484
1165.9369259,-163.830001831055
1165.9525509,-139.990005493164
1165.9681759,-111.480003356934
1165.9838009,-78.6699981689453
1165.9994259,-41.4099998474121
1166.0150509,1.62000000476837
1166.0306759,51.8300018310547
1166.0463009,108.589996337891
1166.0619259,168.110000610352
1166.0775509,225.080001831055
1166.0931759,275.459991455078
1166.1088009,318.049987792969
1166.1244259,327.670013427734
1166.1400509,327.670013427734
1166.1556759,327.670013427734
1166.1713009,327.670013427734
1166.1869259,327.670013427734
1166.2025509,327.670013427734
1166.2181759,327.670013427734
1166.2338009,327.670013427734
1166.2494259,327.670013427734
1166.2650509,327.670013427734
1166.2806759,327.670013427734
1166.2963009,327.670013427734
1166.3119259,327.670013427734
1166.3275509,327.670013427734
1166.3431759,327.670013427734
1166.3588009,327.670013427734
1166.3744259,327.670013427734
1166.3900509,327.670013427734
1166.4056759,327.670013427734
1166.4213009,327.670013427734
1166.4369259,327.670013427734
1166.4525509,327.670013427734
1166.4681759,327.670013427734
1166.4838009,326.470001220703
1166.4994259,310.970001220703
1166.5150509,295.510009765625
1166.5306759,280.260009765625
1166.5463009,265.459991455078
1166.5619259,251.419998168945
1166.5775509,238.399993896484
1166.5931759,226.419998168945
1166.6088009,215.350006103516
1166.6244259,204.979995727539
1166.6400509,195.160003662109
1166.6556759,185.75
1166.6713009,176.600006103516
1166.6869259,167.539993286133
1166.7025509,158.210006713867
1166.7181759,148.059997558594
1166.7338009,136.610000610352
1166.7494259,123.809997558594
1166.7650509,110.019996643066
1166.7806759,95.6500015258789
1166.7963009,81.0299987792969
1166.8119259,66.4700012207031
1166.8275509,52.4799995422363
1166.8431759,39.7599983215332
1166.8588009,28.7299995422363
1166.8744259,19.1700000762939
1166.8900509,10.4399995803833
1166.9056759,2.07999992370605
1166.9213009,-5.98999977111816
1166.9369259,-13.6499996185303
1166.9525509,-20.7700004577637
1166.9681759,-27.4200000762939
1166.9838009,-33.8300018310547
1166.9994259,-40.3899993896484
1167.0150509,-47.4099998474121
1167.0306759,-54.9900016784668
1167.0463009,-63.0900001525879
1167.0619259,-71.7699966430664
1167.0775509,-81.0999984741211
1167.0931759,-90.9100036621094
1167.1088009,-100.580001831055
1167.1244259,-109.150001525879
1167.1400509,-115.970001220703
1167.1556759,-121.139999389648
1167.1713009,-125.300003051758
1167.1869259,-128.929992675781
1167.2025509,-132.089996337891
1167.2181759,-134.649993896484
1167.2338009,-136.580001831055
1167.2494259,-138.0
1167.2650509,-139.190002441406
1167.2806759,-140.449996948242
1167.2963009,-141.960006713867
1167.3119259,-143.800003051758
1167.3275509,-146.029998779297
1167.3431759,-148.869995117188
1167.3588009,-152.539993286133
1167.3744259,-156.960006713867
1167.3900509,-161.570007324219
1167.4056759,-165.449996948242
1167.4213009,-168.0
1167.4369259,-169.350006103516
1167.4525509,-170.070007324219
1167.4681759,-170.520004272461
1167.4838009,-170.610000610352
1167.4994259,-170.119995117188
1167.5150509,-168.970001220703
1167.5306759,-167.309997558594
1167.5463009,-165.479995727539
1167.5619259,-163.869995117188
1167.5775509,-162.770004272461
1167.5931759,-162.240005493164
1167.6088009,-162.270004272461
1167.6244259,-162.949996948242
1167.6400509,-164.429992675781
1167.6556759,-166.559997558594
1167.6713009,-168.740005493164
1167.6869259,-170.0
1167.7025509,-169.520004272461
1167.7181759,-167.199996948242
1167.7338009,-163.5
1167.7494259,-158.899993896484
1167.7650509,-153.660003662109
1167.7806759,-147.940002441406
1167.7963009,-141.940002441406
1167.8119259,-135.789993286133
1167.8275509,-129.339996337891
1167.8431759,-122.019996643066
1167.8588009,-113.209999084473
1167.8744259,-102.779998779297
1167.8900509,-91.0500030517578
1167.9056759,-78.4300003051758
1167.9213009,-65.2799987792969
1167.9369259,-51.9900016784668
1167.9525509,-39.25
1167.9681759,-27.9400005340576
1167.9838009,-18.8199996948242
1167.9994259,-12.0600004196167
1168.0150509,-7.36999988555908
1168.0306759,-4.40999984741211
1168.0463009,-2.89000010490417
1168.0619259,-2.53999996185303
1168.0775509,-3.0
1168.0931759,-3.86999988555908
1168.1088009,-4.80999994277954
1168.1244259,-5.61999988555908
1168.1400509,-6.30000019073486
1168.1556759,-6.92999982833862
1168.1713009,-7.78000020980835
1168.1869259,-8.73999977111816
1168.2025509,-9.72999954223633
1168.2181759,-10.6599998474121
1168.2338009,-11.460000038147
1168.2494259,-12.1999998092651
1168.2650509,-13.1700000762939
1168.2806759,-14.9399995803833
1168.2963009,-18.0300006866455
1168.3119259,-22.5100002288818
1168.3275509,-27.8899993896484
1168.3431759,-33.3800010681152
1168.3588009,-38.2599983215332
1168.3744259,-42.1399993896484
1168.3900509,-44.7900009155273
1168.4056759,-45.8800010681152
1168.4213009,-44.9500007629395
1168.4369259,-41.7400016784668
1168.4525509,-36.4900016784668
1168.4681759,-29.9899997711182
1168.4838009,-23.2900009155273
1168.4994259,-17.1800003051758
1168.5150509,-11.9799995422363
1168.5306759,-7.63000011444092
1168.5463009,-3.84999990463257
1168.5619259,-0.509999990463257
1168.5775509,2.44000005722046
1168.5931759,5.01999998092651
1168.6088009,7.42000007629395
1168.6244259,10.0299997329712
1168.6400509,13.2200002670288
1168.6556759,17.0699996948242
1168.6713009,21.2199993133545
1168.6869259,25.0100002288818
1168.7025509,27.8999996185303
1168.7181759,29.75
1168.7338009,30.7299995422363
1168.7494259,30.9799995422363
1168.7650509,30.5400009155273
1168.7806759,29.4500007629395
1168.7963009,27.8899993896484
1168.8119259,26.0699996948242
1168.8275509,24.1800003051758
1168.8431759,22.2299995422363
1168.8588009,20.1499996185303
1168.8744259,17.8899993896484
1168.8900509,15.4700002670288
1168.9056759,12.9799995422363
1168.9213009,10.5200004577637
1168.9369259,8.14000034332275
1168.9525509,5.90000009536743
1168.9681759,3.76999998092651
1168.9838009,1.75999999046326
1168.9994259,-0.140000000596046
1169.0150509,-1.95000004768372
1169.0306759,-3.63000011444092
1169.0463009,-5.15999984741211
1169.0619259,-6.53999996185303
1169.0775509,-7.80000019073486
1169.0931759,-8.98999977111816
1169.1088009,-10.289999961853
1169.1244259,-12.0100002288818
1169.1400509,-14.3999996185303
1169.1556759,-17.5100002288818
1169.1713009,-21.1800003051758
1169.1869259,-25.0799999237061
1169.2025509,-28.9799995422363
1169.2181759,-32.6800003051758
1169.2338009,-35.9599990844727
1169.2494259,-38.5
1169.2650509,-40.1300010681152
1169.2806759,-40.9500007629395
1169.2963009,-41.3400001525879
1169.3119259,-41.6100006103516
1169.3275509,-41.8499984741211
1169.3431759,-42.0400009155273
1169.3588009,-42.0900001525879
1169.3744259,-41.9700012207031
1169.3900509,-41.75
1169.4056759,-41.6300010681152
1169.4213009,-41.7900009155273
1169.4369259,-42.2599983215332
1169.4525509,-43.0
1169.4681759,-43.9300003051758
1169.4838009,-44.9700012207031
1169.4994259,-46.0200004577637
1169.5150509,-46.8400001525879
1169.5306759,-47.0499992370605
1169.5463009,-46.3699989318848
1169.5619259,-44.810001373291
1169.5775509,-42.6699981689453
1169.5931759,-40.2700004577637
1169.6088009,-37.7999992370605
1169.6244259,-35.2999992370605
1169.6400509,-32.7999992370605
1169.6556759,-30.2700004577637
1169.6713009,-27.7099990844727
1169.6869259,-25.0699996948242
1169.7025509,-22.3400001525879
1169.7181759,-19.5
1169.7338009,-16.6200008392334
1169.7494259,-13.7399997711182
1169.7650509,-10.9200000762939
1169.7806759,-8.18000030517578
1169.7963009,-5.51999998092651
1169.8119259,-2.89000010490417
1169.8275509,-0.310000002384186
1169.8431759,2.16000008583069
1169.8588009,4.46000003814697
1169.8744259,6.51999998092651
1169.8900509,8.35999965667725
1169.9056759,10.0299997329712
1169.9213009,11.6199998855591
1169.9369259,13.1800003051758
1169.9525509,14.7299995422363
1169.9681759,16.2299995422363
1169.9838009,17.6499996185303
1169.9994259,18.9500007629395
1170.0150509,20.0200004577637
1170.0306759,20.6599998474121
1170.0463009,20.7000007629395
1170.0619259,20.1299991607666
1170.0775509,19.2000007629395
1170.0931759,18.25
1170.1088009,17.4500007629395
1170.1244259,16.6499996185303
1170.1400509,15.6499996185303
1170.1556759,14.4499998092651
1170.1713009,13.3000001907349
1170.1869259,12.5600004196167
1170.2025509,12.3299999237061
1170.2181759,12.8800001144409
1170.2338009,15.8400001525879
1170.2494259,24.5400009155273
1170.2650509,42.0999984741211
1170.2806759,69.1900024414063
1170.2963009,104.900001525879
1170.3119259,148.869995117188
1170.3275509,201.050003051758
1170.3431759,259.489990234375
1170.3588009,318.910003662109
1170.3744259,327.670013427734
1170.3900509,327.670013427734
1170.4056759,327.670013427734
1170.4213009,327.670013427734
1170.4369259,327.670013427734
1170.4525509,327.670013427734
1170.4681759,327.670013427734
1170.4838009,327.670013427734
1170.4994259,327.670013427734
1170.5150509,327.670013427734
1170.5306759,327.670013427734
1170.5463009,327.670013427734
1170.5619259,327.670013427734
1170.5775509,327.670013427734
1170.5931759,327.670013427734
1170.6088009,327.670013427734
1170.6244259,292.200012207031
1170.6400509,244.429992675781
1170.6556759,199.75
1170.6713009,157.25
1170.6869259,114.629997253418
1170.7025509,69.7099990844727
1170.7181759,21.7800006866455
1170.7338009,-28.75
1170.7494259,-81.4899978637695
1170.7650509,-136.179992675781
1170.7806759,-191.690002441406
1170.7963009,-244.940002441406
1170.8119259,-291.429992675781
1170.8275509,-327.679992675781
1170.8431759,-327.679992675781
1170.8588009,-327.679992675781
1170.8744259,-327.679992675781
1170.8900509,-327.679992675781
1170.9056759,-327.679992675781
1170.9213009,-327.679992675781
1170.9369259,-327.679992675781
1170.9525509,-327.679992675781
1170.9681759,-327.679992675781
1170.9838009,-327.679992675781
1170.9994259,-327.679992675781
1171.0150509,-327.679992675781
1171.0306759,-327.679992675781
1171.0463009,-327.679992675781
1171.0619259,-327.679992675781
1171.0775509,-327.679992675781
1171.0931759,-327.679992675781
1171.1088009,-327.679992675781
1171.1244259,-327.679992675781
1171.1400509,-327.679992675781
1171.1556759,-327.679992675781
1171.1713009,-327.679992675781
1171.1869259,-327.679992675781
1171.2025509,-327.679992675781
1171.2181759,-327.679992675781
1171.2338009,-327.679992675781
1171.2494259,-327.679992675781
1171.2650509,-307.790008544922
1171.2806759,-288.799987792969
1171.2963009,-271.799987792969
1171.3119259,-257.0
1171.3275509,-244.630004882813
1171.3431759,-234.369995117188
1171.3588009,-225.050003051758
1171.3744259,-214.929992675781
1171.3900509,-202.809997558594
1171.4056759,-188.839996337891
1171.4213009,-174.039993286133
1171.4369259,-159.149993896484
1171.4525509,-144.279998779297
1171.4681759,-129.259994506836
1171.4838009,-114.059997558594
1171.4994259,-98.9100036621094
1171.5150509,-84.2099990844727
1171.5306759,-70.3499984741211
1171.5463009,-57.5299987792969
1171.5619259,-45.7799987792969
1171.5775509,-35.0
1171.5931759,-25.2299995422363
1171.6088009,-16.4899997711182
1171.6244259,-8.67000007629395
1171.6400509,-1.20000004768372
1171.6556759,6.82999992370605
1171.6713009,16.2000007629395
1171.6869259,27.0400009155273
1171.7025509,38.8899993896484
1171.7181759,51.1500015258789
1171.7338009,63.3699989318848
1171.7494259,75.2900009155273
1171.7650509,86.7300033569336
1171.7806759,97.5800018310547
1171.7963009,107.639999389648
1171.8119259,116.599998474121
1171.8275509,124.230003356934
1171.8431759,130.490005493164
1171.8588009,135.529998779297
1171.8744259,139.460006713867
1171.8900509,142.360000610352
1171.9056759,144.389999389648
1171.9213009,146.029998779297
1171.9369259,147.889999389648
1171.9525509,150.429992675781
1171.9681759,153.580001831055
1171.9838009,156.990005493164
1171.9994259,160.399993896484
1172.0150509,163.830001831055
1172.0306759,167.350006103516
1172.0463009,170.960006713867
1172.0619259,174.529998779297
1172.0775509,177.940002441406
1172.0931759,181.139999389648
1172.1088009,184.160003662109
1172.1244259,187.0
1172.1400509,189.570007324219
1172.1556759,191.649993896484
1172.1713009,198.740005493164
1172.1869259,204.770004272461
1172.2025509,209.919998168945
1172.2181759,214.539993286133
1172.2338009,218.910003662109
1172.2494259,223.009994506836
1172.2650509,226.699996948242
1172.2806759,229.880004882813
1172.2963009,232.660003662109
1172.3119259,235.190002441406
1172.3275509,237.520004272461
1172.3431759,239.589996337891
1172.3588009,241.169998168945
1172.3744259,241.990005493164
1172.3900509,241.800003051758
1172.4056759,240.580001831055
1172.4213009,238.389999389648
1172.4369259,235.289993286133
1172.4525509,231.300003051758
1172.4681759,226.550003051758
1172.4838009,221.479995727539
1172.4994259,216.75
