Time(s),Value(%)
1443.1774991,0.680000007152557
1443.1931241,-1.0900000333786
1443.2087491,-2.32999992370605
1443.2243741,-3.11999988555908
1443.2399991,-3.74000000953674
1443.2556241,-4.48000001907349
1443.2712491,-5.44999980926514
1443.2868741,-6.59000015258789
1443.3024991,-7.78999996185303
1443.3181241,-8.97999954223633
1443.3337491,-10.039999961853
1443.3493741,-10.8699998855591
1443.3649991,-11.4399995803833
1443.3806241,-11.8199996948242
1443.3962491,-12.1800003051758
1443.4118741,-12.6000003814697
1443.4274991,-13.0299997329712
1443.4431241,-13.3100004196167
1443.4587491,-13.3199996948242
1443.4743741,-13.0200004577637
1443.4899991,-12.2799997329712
1443.5056241,-10.7799997329712
1443.5212491,-8.09000015258789
1443.5368741,-3.96000003814697
1443.5524991,1.39999997615814
1443.5681241,7.30999994277954
1443.5837491,12.8900003433228
1443.5993741,17.3500003814697
1443.6149991,20.2199993133545
1443.6306241,21.4699993133545
1443.6462491,21.3899993896484
1443.6618741,20.4300003051758
1443.6774991,19.0200004577637
1443.6931241,17.3700008392334
1443.7087491,15.4799995422363
1443.7243741,13.2700004577637
1443.7399991,10.6999998092651
1443.7556241,7.8899998664856
1443.7712491,4.98999977111816
1443.7868741,2.19000005722046
1443.8024991,-0.280000001192093
1443.8181241,-2.34999990463257
1443.8337491,-4.01999998092651
1443.8493741,-5.32999992370605
1443.8649991,-6.23999977111816
1443.8806241,-6.78000020980835
1443.8962491,-7.21000003814697
1443.9118741,-7.84000015258789
1443.9274991,-8.8100004196167
1443.9431241,-9.97999954223633
1443.9587491,-11.1000003814697
1443.9743741,-11.9300003051758
1443.9899991,-12.3900003433228
1444.0056241,-12.6099996566772
1444.0212491,-12.8500003814697
1444.0368741,-13.210000038147
1444.0524991,-13.6300001144409
1444.0681241,-13.9499998092651
1444.0837491,-14.1199998855591
1444.0993741,-14.1899995803833
1444.1149991,-14.1499996185303
1444.1306241,-13.7399997711182
1444.1462491,-12.5200004577637
1444.1618741,-10.0100002288818
1444.1774991,-5.98000001907349
1444.1931241,-0.569999992847443
1444.2087491,5.71999979019165
1444.2243741,12.0900001525879
1444.2399991,17.6800003051758
1444.2556241,21.8400001525879
1444.2712491,24.3799991607666
1444.2868741,25.4200000762939
1444.3024991,25.2399997711182
1444.3181241,24.1200008392334
1444.3337491,22.3500003814697
1444.3493741,20.1399993896484
1444.3649991,17.5699996948242
1444.3806241,14.7200002670288
1444.3962491,11.710000038147
1444.4118741,8.60000038146973
1444.4274991,5.51000022888184
1444.4431241,2.70000004768372
1444.4587491,0.430000007152557
1444.4743741,-1.21000003814697
1444.4899991,-2.47000002861023
1444.5056241,-3.61999988555908
1444.5212491,-4.8600001335144
1444.5368741,-6.15999984741211
1444.5524991,-7.44000005722046
1444.5681241,-8.64000034332275
1444.5837491,-9.76000022888184
1444.5993741,-10.8900003433228
1444.6149991,-12.1000003814697
1444.6306241,-13.3900003433228
1444.6462491,-14.6199998855591
1444.6618741,-15.5900001525879
1444.6774991,-16.1599998474121
1444.6931241,-16.3999996185303
1444.7087491,-16.4899997711182
1444.7243741,-16.5699996948242
1444.7399991,-16.6399993896484
1444.7556241,-16.7399997711182
1444.7712491,-16.9400005340576
1444.7868741,-17.0799999237061
1444.8024991,-16.7000007629395
1444.8181241,-15.1000003814697
1444.8337491,-11.6899995803833
1444.8493741,-6.26999998092651
1444.8649991,0.759999990463257
1444.8806241,8.47000026702881
1444.8962491,15.6499996185303
1444.9118741,21.2800006866455
1444.9274991,24.9400005340576
1444.9431241,26.7199993133545
1444.9587491,27.0100002288818
1444.9743741,26.3500003814697
1444.9899991,25.1100006103516
1445.0056241,23.4099998474121
1445.0212491,21.1900005340576
1445.0368741,18.3700008392334
1445.0524991,14.9700002670288
1445.0681241,11.1700000762939
1445.0837491,7.40999984741211
1445.0993741,4.15000009536743
1445.1149991,1.58000004291534
1445.1306241,-0.370000004768372
1445.1462491,-1.89999997615814
1445.1618741,-3.21000003814697
1445.1774991,-4.48999977111816
1445.1931241,-5.80999994277954
1445.2087491,-7.1100001335144
1445.2243741,-8.28999996185303
1445.2399991,-9.38000011444092
1445.2556241,-10.5299997329712
1445.2712491,-11.8100004196167
1445.2868741,-13.1599998474121
1445.3024991,-14.3299999237061
1445.3181241,-15.1199998855591
1445.3337491,-15.4300003051758
1445.3493741,-15.3999996185303
1445.3649991,-15.2799997329712
1445.3806241,-15.2700004577637
1445.3962491,-15.3900003433228
1445.4118741,-15.4499998092651
1445.4274991,-15.1099996566772
1445.4431241,-13.789999961853
1445.4587491,-10.8599996566772
1445.4743741,-6.07000017166138
1445.4899991,0.209999993443489
1445.5056241,7.19999980926514
1445.5212491,14.0100002288818
1445.5368741,19.7800006866455
1445.5524991,23.7999992370605
1445.5681241,25.8099994659424
1445.5837491,26.0300006866455
1445.5993741,25.0200004577637
1445.6149991,23.3799991607666
1445.6306241,21.4699993133545
1445.6462491,19.2600002288818
1445.6618741,16.5599994659424
1445.6774991,13.3000001907349
1445.6931241,9.6899995803833
1445.7087491,6.15000009536743
1445.7243741,3.09999990463257
1445.7399991,0.810000002384186
1445.7556241,-0.75
1445.7712491,-1.82000005245209
1445.7868741,-2.66000008583069
1445.8024991,-3.57999992370605
1445.8181241,-4.76999998092651
1445.8337491,-6.21000003814697
1445.8493741,-7.78999996185303
1445.8649991,-9.39000034332275
1445.8806241,-10.9200000762939
1445.8962491,-12.3400001525879
1445.9118741,-13.6300001144409
1445.9274991,-14.8100004196167
1445.9431241,-15.8400001525879
1445.9587491,-16.7199993133545
1445.9743741,-17.4400005340576
1445.9899991,-18.0100002288818
1446.0056241,-18.3700008392334
1446.0212491,-18.4200000762939
1446.0368741,-17.9500007629395
1446.0524991,-16.6000003814697
1446.0681241,-13.8800001144409
1446.0837491,-9.42000007629395
1446.0993741,-3.29999995231628
1446.1149991,3.96000003814697
1446.1306241,11.5100002288818
1446.1462491,18.3199996948242
1446.1618741,23.5499992370605
1446.1774991,26.75
1446.1931241,28.0200004577637
1446.2087491,27.8700008392334
1446.2243741,26.8400001525879
1446.2399991,25.2600002288818
1446.2556241,23.1900005340576
1446.2712491,20.6100006103516
1446.2868741,17.4699993133545
1446.3024991,13.8100004196167
1446.3181241,9.93000030517578
1446.3337491,6.23000001907349
1446.3493741,3.02999997138977
1446.3649991,0.46000000834465
1446.3806241,-1.55999994277954
1446.3962491,-3.24000000953674
1446.4118741,-4.76999998092651
1446.4274991,-6.28000020980835
1446.4431241,-7.78999996185303
1446.4587491,-9.30000019073486
1446.4743741,-10.8199996948242
1446.4899991,-12.3100004196167
1446.5056241,-13.7299995422363
1446.5212491,-15.039999961853
1446.5368741,-16.2600002288818
1446.5524991,-17.4099998474121
1446.5681241,-18.4699993133545
1446.5837491,-19.3299999237061
1446.5993741,-19.9099998474121
1446.6149991,-20.2700004577637
1446.6306241,-20.4300003051758
1446.6462491,-20.1599998474121
1446.6618741,-18.9899997711182
1446.6774991,-16.3299999237061
1446.6931241,-11.7799997329712
1446.7087491,-5.40000009536743
1446.7243741,2.17000007629395
1446.7399991,9.96000003814697
1446.7556241,16.9500007629395
1446.7712491,22.3400001525879
1446.7868741,25.7600002288818
1446.8024991,27.2999992370605
1446.8181241,27.3700008392334
1446.8337491,26.4699993133545
1446.8493741,24.9500007629395
1446.8649991,22.9500007629395
1446.8806241,20.4400005340576
1446.8962491,17.3400001525879
1446.9118741,13.710000038147
1446.9274991,9.82999992370605
1446.9431241,6.05999994277954
1446.9587491,2.6800000667572
1446.9743741,-0.189999997615814
1446.9899991,-2.54999995231628
1447.0056241,-4.42000007629395
1447.0212491,-5.96999979019165
1447.0368741,-7.36999988555908
1447.0524991,-8.85999965667725
1447.0681241,-10.5799999237061
1447.0837491,-12.4300003051758
1447.0993741,-14.1700000762939
1447.1149991,-15.6400003433228
1447.1306241,-16.8899993896484
1447.1462491,-18.0
1447.1618741,-19.0
1447.1774991,-19.8500003814697
1447.1931241,-20.5900001525879
1447.2087491,-21.2199993133545
1447.2243741,-21.6299991607666
1447.2399991,-21.5499992370605
1447.2556241,-20.6900005340576
1447.2712491,-18.75
1447.2868741,-15.3800001144409
1447.3024991,-10.3199996948242
1447.3181241,-3.74000000953674
1447.3337491,3.70000004768372
1447.3493741,11.0600004196167
1447.3649991,17.5300006866455
1447.3806241,22.6399993896484
1447.3962491,26.1700000762939
1447.4118741,28.1399993896484
1447.4274991,28.7800006866455
1447.4431241,28.3199996948242
1447.4587491,26.9099998474121
1447.4743741,24.6800003051758
1447.4899991,21.7600002288818
1447.5056241,18.3299999237061
1447.5212491,14.6300001144409
1447.5368741,10.9499998092651
1447.5524991,7.3899998664856
1447.5681241,4.0
1447.5837491,0.829999983310699
1447.5993741,-1.99000000953674
1447.6149991,-4.44999980926514
1447.6306241,-6.65000009536743
1447.6462491,-8.64000034332275
1447.6618741,-10.3800001144409
1447.6774991,-11.8000001907349
1447.6931241,-12.8500003814697
1447.7087491,-13.5900001525879
1447.7243741,-14.25
1447.7399991,-15.0100002288818
1447.7556241,-15.8699998855591
1447.7712491,-16.6499996185303
1447.7868741,-17.25
1447.8024991,-17.6499996185303
1447.8181241,-17.9099998474121
1447.8337491,-18.1700000762939
1447.8493741,-18.5400009155273
1447.8649991,-18.8999996185303
1447.8806241,-18.9699993133545
1447.8962491,-18.4500007629395
1447.9118741,-16.9400005340576
1447.9274991,-13.8800001144409
1447.9431241,-8.8100004196167
1447.9587491,-1.8400000333786
1447.9743741,6.11999988555908
1447.9899991,13.75
1448.0056241,19.9300003051758
1448.0212491,24.2299995422363
1448.0368741,26.8099994659424
1448.0524991,28.0300006866455
1448.0681241,28.2099990844727
1448.0837491,27.5
1448.0993741,25.9300003051758
1448.1149991,23.5799999237061
1448.1306241,20.6499996185303
1448.1462491,17.3999996185303
1448.1618741,14.0
1448.1774991,10.5600004196167
1448.1931241,7.26999998092651
1448.2087491,4.44999980926514
1448.2243741,2.23000001907349
1448.2399991,0.469999998807907
1448.2556241,-1.05999994277954
1448.2712491,-2.51999998092651
1448.2868741,-3.94000005722046
1448.3024991,-5.36999988555908
1448.3181241,-6.92000007629395
1448.3337491,-8.67000007629395
1448.3493741,-10.5500001907349
1448.3649991,-12.4399995803833
1448.3806241,-14.1999998092651
1448.3962491,-15.7600002288818
1448.4118741,-17.0499992370605
1448.4274991,-17.9799995422363
1448.4431241,-18.5499992370605
1448.4587491,-18.8099994659424
1448.4743741,-18.7700004577637
1448.4899991,-18.4099998474121
1448.5056241,-17.6800003051758
1448.5212491,-16.25
1448.5368741,-13.4499998092651
1448.5524991,-8.72000026702881
1448.5681241,-2.1800000667572
1448.5837491,5.28999996185303
1448.5993741,12.5200004577637
1448.6149991,18.4300003051758
1448.6306241,22.4400005340576
1448.6462491,24.5599994659424
1448.6618741,25.1800003051758
1448.6774991,24.8099994659424
1448.6931241,23.8099994659424
1448.7087491,22.3500003814697
1448.7243741,20.3999996185303
1448.7399991,17.8700008392334
1448.7556241,14.6999998092651
1448.7712491,11.1000003814697
1448.7868741,7.46999979019165
1448.8024991,4.23000001907349
1448.8181241,1.5900000333786
1448.8337491,-0.419999986886978
1448.8493741,-1.91999995708466
1448.8649991,-3.10999989509583
1448.8806241,-4.25
1448.8962491,-5.53999996185303
1448.9118741,-7.01999998092651
1448.9274991,-8.57999992370605
1448.9431241,-10.0699996948242
1448.9587491,-11.4099998474121
1448.9743741,-12.6099996566772
1448.9899991,-13.6499996185303
1449.0056241,-14.460000038147
1449.0212491,-14.9899997711182
1449.0368741,-15.3199996948242
1449.0524991,-15.5799999237061
1449.0681241,-15.8199996948242
1449.0837491,-15.9700002670288
1449.0993741,-15.8000001907349
1449.1149991,-14.8299999237061
1449.1306241,-12.3800001144409
1449.1462491,-7.8899998664856
1449.1618741,-1.45000004768372
1449.1774991,6.03999996185303
1449.1931241,13.2600002288818
1449.2087491,19.0799999237061
1449.2243741,23.0200004577637
1449.2399991,25.1399993896484
1449.2556241,25.7700004577637
1449.2712491,25.3500003814697
1449.2868741,24.2800006866455
1449.3024991,22.8500003814697
1449.3181241,21.0300006866455
1449.3337491,18.6700000762939
1449.3493741,15.6499996185303
1449.3649991,12.1599998474121
1449.3806241,8.60000038146973
1449.3962491,5.3600001335144
1449.4118741,2.63000011444092
1449.4274991,0.419999986886978
1449.4431241,-1.35000002384186
1449.4587491,-2.86999988555908
1449.4743741,-4.25
1449.4899991,-5.59999990463257
1449.5056241,-6.92999982833862
1449.5212491,-8.19999980926514
1449.5368741,-9.44999980926514
1449.5524991,-10.7200002670288
1449.5681241,-12.0200004577637
1449.5837491,-13.3500003814697
1449.5993741,-14.6899995803833
1449.6149991,-15.9799995422363
1449.6306241,-17.1000003814697
1449.6462491,-17.9599990844727
1449.6618741,-18.5499992370605
1449.6774991,-18.9699993133545
1449.6931241,-19.1200008392334
1449.7087491,-18.6100006103516
1449.7243741,-16.8400001525879
1449.7399991,-13.2799997329712
1449.7556241,-7.78000020980835
1449.7712491,-0.759999990463257
1449.7868741,6.8600001335144
1449.8024991,13.9099998474121
1449.8181241,19.3500003814697
1449.8337491,22.6800003051758
1449.8493741,24.0300006866455
1449.8649991,23.9799995422363
1449.8806241,23.1700000762939
1449.8962491,21.9799995422363
1449.9118741,20.4300003051758
1449.9274991,18.3600006103516
1449.9431241,15.6400003433228
1449.9587491,12.3599996566772
1449.9743741,8.85000038146973
1449.9899991,5.51000022888184
1450.0056241,2.59999990463257
1450.0212491,0.129999995231628
1450.0368741,-2.0
1450.0524991,-3.91000008583069
1450.0681241,-5.57000017166138
1450.0837491,-7.01999998092651
1450.0993741,-8.39000034332275
1450.1149991,-9.77999973297119
1450.1306241,-11.2200002670288
1450.1462491,-12.6499996185303
1450.1618741,-14.0200004577637
1450.1774991,-15.3299999237061
1450.1931241,-16.5799999237061
1450.2087491,-17.7000007629395
1450.2243741,-18.5900001525879
1450.2399991,-19.1900005340576
1450.2556241,-19.5599994659424
1450.2712491,-19.7600002288818
1450.2868741,-19.8899993896484
1450.3024991,-19.8299999237061
1450.3181241,-19.0900001525879
1450.3337491,-16.8799991607666
1450.3493741,-12.6300001144409
1450.3649991,-6.38000011444092
1450.3806241,1.14999997615814
1450.3962491,9.02000045776367
1450.4118741,16.2399997711182
1450.4274991,21.9899997711182
1450.4431241,25.7999992370605
1450.4587491,27.6599998474121
1450.4743741,27.8400001525879
1450.4899991,26.8299999237061
1450.5056241,25.1800003051758
1450.5212491,23.2000007629395
1450.5368741,20.8899993896484
1450.5524991,18.1599998474121
1450.5681241,15.0299997329712
1450.5837491,11.6599998474121
1450.5993741,8.27999973297119
1450.6149991,5.13000011444092
1450.6306241,2.3199999332428
1450.6462491,-0.170000001788139
1450.6618741,-2.41000008583069
1450.6774991,-4.3899998664856
1450.6931241,-6.17999982833862
1450.7087491,-7.8899998664856
1450.7243741,-9.60000038146973
1450.7399991,-11.3800001144409
1450.7556241,-13.25
1450.7712491,-15.1000003814697
1450.7868741,-16.7199993133545
1450.8024991,-17.8700008392334
1450.8181241,-18.5100002288818
1450.8337491,-18.8500003814697
1450.8493741,-19.1700000762939
1450.8649991,-19.6900005340576
1450.8806241,-20.3799991607666
1450.8962491,-21.0100002288818
1450.9118741,-21.2600002288818
1450.9274991,-20.8099994659424
1450.9431241,-19.3299999237061
1450.9587491,-16.3500003814697
1450.9743741,-11.539999961853
1450.9899991,-5.03000020980835
1451.0056241,2.48000001907349
1451.0212491,9.98999977111816
1451.0368741,16.6200008392334
1451.0524991,21.8999996185303
1451.0681241,25.7299995422363
1451.0837491,28.1900005340576
1451.0993741,29.3400001525879
1451.1149991,29.2099990844727
1451.1306241,27.8700008392334
1451.1462491,25.5
1451.1618741,22.4099998474121
1451.1774991,18.8299999237061
1451.1931241,14.960000038147
1451.2087491,10.9899997711182
1451.2243741,7.25
1451.2399991,3.94000005722046
1451.2556241,1.05999994277954
1451.2712491,-1.5900000333786
1451.2868741,-4.09999990463257
1451.3024991,-6.3600001335144
1451.3181241,-8.31999969482422
1451.3337491,-10.0299997329712
1451.3493741,-11.6800003051758
1451.3649991,-13.3900003433228
1451.3806241,-15.1400003433228
1451.3962491,-16.8500003814697
1451.4118741,-18.4699993133545
1451.4274991,-20.0200004577637
1451.4431241,-21.4799995422363
1451.4587491,-22.7099990844727
1451.4743741,-23.5699996948242
1451.4899991,-24.0499992370605
1451.5056241,-24.2099990844727
1451.5212491,-24.0900001525879
1451.5368741,-23.5799999237061
1451.5524991,-22.4200000762939
1451.5681241,-20.2600002288818
1451.5837491,-16.7099990844727
1451.5993741,-11.460000038147
1451.6149991,-4.53999996185303
1451.6306241,3.48000001907349
1451.6462491,11.6499996185303
1451.6618741,18.9300003051758
1451.6774991,24.6200008392334
1451.6931241,28.5300006866455
1451.7087491,30.7600002288818
1451.7243741,31.6000003814697
1451.7399991,31.3600006103516
1451.7556241,30.3199996948242
1451.7712491,28.6200008392334
1451.7868741,26.1499996185303
1451.8024991,22.8299999237061
1451.8181241,18.7800006866455
1451.8337491,14.3800001144409
1451.8493741,10.1899995803833
1451.8649991,6.65000009536743
1451.8806241,3.95000004768372
1451.8962491,1.94000005722046
1451.9118741,0.209999993443489
1451.9274991,-1.72000002861023
1451.9431241,-4.09000015258789
1451.9587491,-6.69000005722046
1451.9743741,-9.11999988555908
1451.9899991,-11.0699996948242
1452.0056241,-12.5299997329712
1452.0212491,-13.6999998092651
1452.0368741,-14.75
1452.0524991,-15.789999961853
1452.0681241,-16.8600006103516
1452.0837491,-17.9599990844727
1452.0993741,-18.8899993896484
1452.1149991,-19.3299999237061
1452.1306241,-19.0499992370605
1452.1462491,-18.1399993896484
1452.1618741,-16.7099990844727
1452.1774991,-14.5600004196167
1452.1931241,-11.1300001144409
1452.2087491,-5.98999977111816
1452.2243741,0.740000009536743
1452.2399991,8.30000019073486
1452.2556241,15.5799999237061
1452.2712491,21.6399993896484
1452.2868741,25.9899997711182
1452.3024991,28.6000003814697
1452.3181241,29.8500003814697
1452.3337491,30.1499996185303
1452.3493741,29.7299995422363
1452.3649991,28.6299991607666
1452.3806241,26.9500007629395
1452.3962491,24.7399997711182
1452.4118741,21.9099998474121
1452.4274991,18.3600006103516
1452.4431241,14.2799997329712
1452.4587491,10.1199998855591
1452.4743741,6.30000019073486
1452.4899991,3.0699999332428
1452.5056241,0.409999996423721
1452.5212491,-1.94000005722046
1452.5368741,-4.30000019073486
1452.5524991,-6.82999992370605
1452.5681241,-9.59000015258789
1452.5837491,-12.4300003051758
1452.5993741,-15.039999961853
1452.6149991,-17.1900005340576
1452.6306241,-18.8099994659424
1452.6462491,-20.0
1452.6618741,-20.9500007629395
1452.6774991,-21.8400001525879
1452.6931241,-22.7199993133545
1452.7087491,-23.5200004577637
1452.7243741,-24.1000003814697
1452.7399991,-24.3600006103516
1452.7556241,-24.1700000762939
1452.7712491,-23.2800006866455
1452.7868741,-21.2800006866455
1452.8024991,-17.6499996185303
1452.8181241,-11.9899997711182
1452.8337491,-4.51999998092651
1452.8493741,3.80999994277954
1452.8649991,11.7200002670288
1452.8806241,18.1499996185303
1452.8962491,22.6299991607666
1452.9118741,25.3099994659424
1452.9274991,26.7600002288818
1452.9431241,27.4899997711182
1452.9587491,27.5699996948242
1452.9743741,26.7600002288818
1452.9899991,24.8500003814697
1453.0056241,21.9300003051758
1453.0212491,18.2600002288818
1453.0368741,14.1999998092651
1453.0524991,10.1000003814697
1453.0681241,6.19000005722046
1453.0837491,2.61999988555908
1453.0993741,-0.560000002384186
1453.1149991,-3.42000007629395
1453.1306241,-6.1100001335144
1453.1462491,-8.60999965667725
1453.1618741,-10.789999961853
1453.1774991,-12.6300001144409
1453.1931241,-14.3100004196167
1453.2087491,-16.0400009155273
1453.2243741,-17.8099994659424
1453.2399991,-19.4300003051758
1453.2556241,-20.7299995422363
1453.2712491,-21.6100006103516
1453.2868741,-22.0200004577637
1453.3024991,-21.9599990844727
1453.3181241,-21.6399993896484
1453.3337491,-21.3099994659424
1453.3493741,-21.1299991607666
1453.3649991,-20.9500007629395
1453.3806241,-20.3299999237061
1453.3962491,-18.6100006103516
1453.4118741,-15.0799999237061
1453.4274991,-9.35999965667725
1453.4431241,-1.66999995708466
1453.4587491,7.01000022888184
1453.4743741,15.3400001525879
1453.4899991,22.0699996948242
1453.5056241,26.5599994659424
1453.5212491,28.9400005340576
1453.5368741,29.8199996948242
1453.5524991,29.8099994659424
1453.5681241,29.2999992370605
1453.5837491,28.4300003051758
1453.5993741,27.0499992370605
1453.6149991,24.8799991607666
1453.6306241,21.8799991607666
1453.6462491,18.2800006866455
1453.6618741,14.5500001907349
1453.6774991,11.0600004196167
1453.6931241,8.0
1453.7087491,5.34000015258789
1453.7243741,2.9300000667572
1453.7399991,0.660000026226044
1453.7556241,-1.47000002861023
1453.7712491,-3.5
1453.7868741,-5.51000022888184
1453.8024991,-7.67999982833862
1453.8181241,-10.1199998855591
1453.8337491,-12.6899995803833
1453.8493741,-14.9899997711182
1453.8649991,-16.6100006103516
1453.8806241,-17.4799995422363
1453.8962491,-17.8700008392334
1453.9118741,-18.1200008392334
1453.9274991,-18.4799995422363
1453.9431241,-19.0
1453.9587491,-19.5900001525879
1453.9743741,-20.0
1453.9899991,-19.8299999237061
1454.0056241,-18.5900001525879
1454.0212491,-15.8699998855591
1454.0368741,-11.4899997711182
1454.0524991,-5.59999990463257
1454.0681241,1.20000004768372
1454.0837491,7.96999979019165
1454.0993741,13.8500003814697
1454.1149991,18.4899997711182
1454.1306241,21.9699993133545
1454.1462491,24.5499992370605
1454.1618741,26.4099998474121
1454.1774991,27.5599994659424
1454.1931241,27.8899993896484
1454.2087491,27.2999992370605
1454.2243741,25.7299995422363
1454.2399991,23.2099990844727
1454.2556241,19.9500007629395
1454.2712491,16.2800006866455
1454.2868741,12.5799999237061
1454.3024991,9.14000034332275
1454.3181241,6.09999990463257
1454.3337491,3.44000005722046
1454.3493741,1.03999996185303
1454.3649991,-1.1599999666214
1454.3806241,-3.23000001907349
1454.3962491,-5.17999982833862
1454.4118741,-7.05999994277954
1454.4274991,-8.85000038146973
1454.4431241,-10.539999961853
1454.4587491,-12.1400003433228
1454.4743741,-13.6400003433228
1454.4899991,-15.0900001525879
1454.5056241,-16.5599994659424
1454.5212491,-18.0400009155273
1454.5368741,-19.4200000762939
1454.5524991,-20.4899997711182
1454.5681241,-21.0499992370605
1454.5837491,-21.0100002288818
1454.5993741,-20.6299991607666
1454.6149991,-20.3099994659424
1454.6306241,-20.2399997711182
1454.6462491,-20.0699996948242
1454.6618741,-19.0200004577637
1454.6774991,-16.25
1454.6931241,-11.3500003814697
1454.7087491,-4.57000017166138
1454.7243741,3.13000011444092
1454.7399991,10.5200004577637
1454.7556241,16.5
1454.7712491,20.6000003814697
1454.7868741,22.8899993896484
1454.8024991,23.7399997711182
1454.8181241,23.6299991607666
1454.8337491,22.9099998474121
1454.8493741,21.7199993133545
1454.8649991,19.9899997711182
1454.8806241,17.7099990844727
1454.8962491,14.960000038147
1454.9118741,11.9200000762939
1454.9274991,8.86999988555908
1454.9431241,6.09999990463257
1454.9587491,3.70000004768372
1454.9743741,1.54999995231628
1454.9899991,-0.419999986886978
1455.0056241,-2.16000008583069
1455.0212491,-3.65000009536743
1455.0368741,-4.96000003814697
1455.0524991,-6.23999977111816
1455.0681241,-7.57999992370605
1455.0837491,-9.03999996185303
1455.0993741,-10.5900001525879
1455.1149991,-12.1599998474121
1455.1306241,-13.6099996566772
1455.1462491,-14.8199996948242
1455.1618741,-15.7600002288818
1455.1774991,-16.4200000762939
1455.1931241,-16.7700004577637
1455.2087491,-16.8999996185303
1455.2243741,-16.9599990844727
1455.2399991,-16.9300003051758
1455.2556241,-16.4200000762939
1455.2712491,-14.7200002670288
1455.2868741,-11.289999961853
1455.3024991,-6.13000011444092
1455.3181241,0.150000005960464
1455.3337491,6.73000001907349
1455.3493741,12.8100004196167
1455.3649991,17.8500003814697
1455.3806241,21.5400009155273
1455.3962491,23.7600002288818
1455.4118741,24.5599994659424
1455.4274991,24.1900005340576
1455.4431241,23.0400009155273
1455.4587491,21.4599990844727
1455.4743741,19.5200004577637
1455.4899991,17.1000003814697
1455.5056241,14.1499996185303
1455.5212491,10.8800001144409
1455.5368741,7.6399998664856
1455.5524991,4.69999980926514
1455.5681241,2.19000005722046
1455.5837491,0.109999999403954
1455.5993741,-1.62000000476837
1455.6149991,-3.09999990463257
1455.6306241,-4.42000007629395
1455.6462491,-5.71000003814697
1455.6618741,-7.07000017166138
1455.6774991,-8.47999954223633
1455.6931241,-9.85999965667725
1455.7087491,-11.1999998092651
1455.7243741,-12.5200004577637
1455.7399991,-13.7799997329712
1455.7556241,-14.8599996566772
1455.7712491,-15.6099996566772
1455.7868741,-15.9799995422363
1455.8024991,-16.1000003814697
1455.8181241,-16.1700000762939
1455.8337491,-16.1900005340576
1455.8493741,-15.8199996948242
1455.8649991,-14.4700002670288
1455.8806241,-11.539999961853
1455.8962491,-6.80999994277954
1455.9118741,-0.620000004768372
1455.9274991,6.13000011444092
1455.9431241,12.4700002670288
1455.9587491,17.6399993896484
1455.9743741,21.2999992370605
1455.9899991,23.3999996185303
1456.0056241,24.1299991607666
1456.0212491,23.7700004577637
1456.0368741,22.6299991607666
1456.0524991,20.9599990844727
1456.0681241,18.8500003814697
1456.0837491,16.3199996948242
1456.0993741,13.3599996566772
1456.1149991,10.0699996948242
1456.1306241,6.67999982833862
1456.1462491,3.52999997138977
1456.1618741,0.920000016689301
1456.1774991,-1.05999994277954
1456.1931241,-2.54999995231628
1456.2087491,-3.8199999332428
1456.2243741,-5.23999977111816
1456.2399991,-6.98999977111816
1456.2556241,-8.89999961853027
1456.2712491,-10.6599998474121
1456.2868741,-12.1099996566772
1456.3024991,-13.289999961853
1456.3181241,-14.3599996566772
1456.3337491,-15.4799995422363
1456.3493741,-16.7199993133545
1456.3649991,-17.9400005340576
1456.3806241,-18.9599990844727
1456.3962491,-19.6499996185303
1456.4118741,-19.9500007629395
1456.4274991,-19.9300003051758
1456.4431241,-19.5799999237061
1456.4587491,-18.6700000762939
1456.4743741,-16.6700000762939
1456.4899991,-13.0
1456.5056241,-7.55000019073486
1456.5212491,-0.860000014305115
1456.5368741,6.11999988555908
1456.5524991,12.3900003433228
1456.5681241,17.1700000762939
1456.5837491,20.1599998474121
1456.5993741,21.6399993896484
1456.6149991,22.1000003814697
1456.6306241,21.9300003051758
1456.6462491,21.2299995422363
1456.6618741,19.9099998474121
1456.6774991,17.8799991607666
1456.6931241,15.1599998474121
1456.7087491,11.9499998092651
1456.7243741,8.55000019073486
1456.7399991,5.34000015258789
1456.7556241,2.64000010490417
1456.7712491,0.509999990463257
1456.7868741,-1.17999994754791
1456.8024991,-2.64000010490417
1456.8181241,-3.98000001907349
1456.8337491,-5.30000019073486
1456.8493741,-6.65000009536743
1456.8649991,-7.96999979019165
1456.8806241,-9.10000038146973
1456.8962491,-9.89999961853027
1456.9118741,-10.3199996948242
1456.9274991,-10.5
1456.9431241,-10.7299995422363
1456.9587491,-11.2399997711182
1456.9743741,-12.039999961853
1456.9899991,-12.9899997711182
1457.0056241,-13.8900003433228
1457.0212491,-14.6400003433228
1457.0368741,-15.2799997329712
1457.0524991,-15.789999961853
1457.0681241,-16.0499992370605
1457.0837491,-15.6000003814697
1457.0993741,-13.75
1457.1149991,-9.88000011444092
1457.1306241,-4.03999996185303
1457.1462491,2.98000001907349
1457.1618741,9.93000030517578
1457.1774991,15.6800003051758
1457.1931241,19.6000003814697
1457.2087491,21.8099994659424
1457.2243741,22.8199996948242
1457.2399991,23.1399993896484
1457.2556241,22.9799995422363
1457.2712491,22.2999992370605
1457.2868741,20.9599990844727
1457.3024991,18.8799991607666
1457.3181241,16.1599998474121
1457.3337491,13.039999961853
