Time(s),Value(%)
1443.3337491,-14.3800001144409
1443.3493741,-14.5799999237061
1443.3649991,-12.8500003814697
1443.3806241,-8.30000019073486
1443.3962491,-0.569999992847443
1443.4118741,9.78999996185303
1443.4274991,21.5499992370605
1443.4431241,33.3400001525879
1443.4587491,44.1500015258789
1443.4743741,53.5999984741211
1443.4899991,61.7400016784668
1443.5056241,68.8399963378906
1443.5212491,75.1500015258789
1443.5368741,80.8399963378906
1443.5524991,86.0100021362305
1443.5681241,90.7200012207031
1443.5837491,94.9899978637695
1443.5993741,98.8600006103516
1443.6149991,101.839996337891
1443.6306241,103.160003662109
1443.6462491,102.099998474121
1443.6618741,98.5199966430664
1443.6774991,92.9700012207031
1443.6931241,86.379997253418
1443.7087491,79.5199966430664
1443.7243741,72.6600036621094
1443.7399991,65.7099990844727
1443.7556241,58.5099983215332
1443.7712491,51.1199989318848
1443.7868741,43.7099990844727
1443.8024991,36.3699989318848
1443.8181241,28.8299999237061
1443.8337491,20.7900009155273
1443.8493741,12.3500003814697
1443.8649991,3.97000002861023
1443.8806241,-3.80999994277954
1443.8962491,-10.7600002288818
1443.9118741,-16.8799991607666
1443.9274991,-22.3600006103516
1443.9431241,-27.2999992370605
1443.9587491,-31.7399997711182
1443.9743741,-35.6800003051758
1443.9899991,-39.2000007629395
1444.0056241,-42.4199981689453
1444.0212491,-45.439998626709
1444.0368741,-48.2099990844727
1444.0524991,-50.0900001525879
1444.0681241,-49.7999992370605
1444.0837491,-46.1500015258789
1444.0993741,-39.0
1444.1149991,-29.3299999237061
1444.1306241,-18.6100006103516
1444.1462491,-8.10999965667725
1444.1618741,1.37999999523163
1444.1774991,9.21000003814697
1444.1931241,14.5699996948242
1444.2087491,16.7600002288818
1444.2243741,15.7200002670288
1444.2399991,12.1099996566772
1444.2556241,6.90000009536743
1444.2712491,0.879999995231628
1444.2868741,-5.59000015258789
1444.3024991,-12.4899997711182
1444.3181241,-19.7700004577637
1444.3337491,-27.1800003051758
1444.3493741,-34.3300018310547
1444.3649991,-41.0400009155273
1444.3806241,-47.5099983215332
1444.3962491,-54.0699996948242
1444.4118741,-60.6800003051758
1444.4274991,-66.9499969482422
1444.4431241,-72.4599990844727
1444.4587491,-77.0500030517578
1444.4743741,-80.8899993896484
1444.4899991,-84.4599990844727
1444.5056241,-88.4599990844727
1444.5212491,-93.4000015258789
1444.5368741,-99.370002746582
1444.5524991,-106.01000213623
1444.5681241,-112.900001525879
1444.5837491,-119.669998168945
1444.5993741,-125.889999389648
1444.6149991,-131.130004882813
1444.6306241,-134.440002441406
1444.6462491,-134.75
1444.6618741,-131.380004882813
1444.6774991,-124.459999084473
1444.6931241,-114.870002746582
1444.7087491,-103.910003662109
1444.7243741,-92.8300018310547
1444.7399991,-82.4400024414063
1444.7556241,-73.0299987792969
1444.7712491,-64.4499969482422
1444.7868741,-56.3199996948242
1444.8024991,-48.2799987792969
1444.8181241,-40.2000007629395
1444.8337491,-32.25
1444.8493741,-24.7399997711182
1444.8649991,-17.9699993133545
1444.8806241,-12.0900001525879
1444.8962491,-7.40000009536743
1444.9118741,-4.40000009536743
1444.9274991,-3.67000007629395
1444.9431241,-5.32999992370605
1444.9587491,-8.86999988555908
1444.9743741,-13.3100004196167
1444.9899991,-17.6599998474121
1445.0056241,-21.2800006866455
1445.0212491,-24.0499992370605
1445.0368741,-26.2199993133545
1445.0524991,-28.3400001525879
1445.0681241,-31.0799999237061
1445.0837491,-34.8899993896484
1445.0993741,-39.8300018310547
1445.1149991,-45.7299995422363
1445.1306241,-52.5499992370605
1445.1462491,-60.2900009155273
1445.1618741,-68.7200012207031
1445.1774991,-77.1100006103516
1445.1931241,-84.3000030517578
1445.2087491,-89.370002746582
1445.2243741,-92.0899963378906
1445.2399991,-92.8300018310547
1445.2556241,-91.9700012207031
1445.2712491,-89.7300033569336
1445.2868741,-86.3499984741211
1445.3024991,-82.2200012207031
1445.3181241,-77.6999969482422
1445.3337491,-72.6600036621094
1445.3493741,-66.3399963378906
1445.3649991,-57.8899993896484
1445.3806241,-47.0999984741211
1445.3962491,-34.6199989318848
1445.4118741,-21.4599990844727
1445.4274991,-8.53999996185303
1445.4431241,3.52999997138977
1445.4587491,14.1499996185303
1445.4743741,22.5
1445.4899991,27.8899993896484
1445.5056241,30.2600002288818
1445.5212491,30.2299995422363
1445.5368741,28.7199993133545
1445.5524991,26.6000003814697
1445.5681241,24.4500007629395
1445.5837491,22.5300006866455
1445.5993741,20.7600002288818
1445.6149991,19.0499992370605
1445.6306241,17.0699996948242
1445.6462491,14.5500001907349
1445.6618741,11.4300003051758
1445.6774991,7.71999979019165
1445.6931241,3.33999991416931
1445.7087491,-1.79999995231628
1445.7243741,-7.57999992370605
1445.7399991,-13.5
1445.7556241,-18.8299999237061
1445.7712491,-23.1299991607666
1445.7868741,-26.5599994659424
1445.8024991,-29.5900001525879
1445.8181241,-32.3499984741211
1445.8337491,-34.4900016784668
1445.8493741,-35.4700012207031
1445.8649991,-35.0
1445.8806241,-33.189998626709
1445.8962491,-30.3700008392334
1445.9118741,-26.6399993896484
1445.9274991,-21.6200008392334
1445.9431241,-14.6099996566772
1445.9587491,-5.26000022888184
1445.9743741,5.88000011444092
1445.9899991,17.6000003814697
1446.0056241,28.6100006103516
1446.0212491,38.2099990844727
1446.0368741,46.3199996948242
1446.0524991,53.2000007629395
1446.0681241,59.0699996948242
1446.0837491,64.0599975585938
1446.0993741,68.25
1446.1149991,71.7699966430664
1446.1306241,74.8199996948242
1446.1462491,77.5899963378906
1446.1618741,80.120002746582
1446.1774991,82.1100006103516
1446.1931241,82.9100036621094
1446.2087491,81.8499984741211
1446.2243741,78.75
1446.2399991,73.9899978637695
1446.2556241,68.3600006103516
1446.2712491,62.6100006103516
1446.2868741,57.25
1446.3024991,52.4300003051758
1446.3181241,48.0400009155273
1446.3337491,43.7099990844727
1446.3493741,38.9599990844727
1446.3649991,33.4000015258789
1446.3806241,26.9899997711182
1446.3962491,19.9599990844727
1446.4118741,12.5600004196167
1446.4274991,4.96999979019165
1446.4431241,-2.5699999332428
1446.4587491,-9.68000030517578
1446.4743741,-15.6300001144409
1446.4899991,-19.5300006866455
1446.5056241,-20.5400009155273
1446.5212491,-18.2999992370605
1446.5368741,-13.1599998474121
1446.5524991,-6.05999994277954
1446.5681241,1.77999997138977
1446.5837491,9.36999988555908
1446.5993741,16.1299991607666
1446.6149991,22.2399997711182
1446.6306241,28.3999996185303
1446.6462491,35.3600006103516
1446.6618741,43.3499984741211
1446.6774991,52.1300010681152
1446.6931241,61.2599983215332
1446.7087491,70.3300018310547
1446.7243741,78.9300003051758
1446.7399991,86.2399978637695
1446.7556241,90.9499969482422
1446.7712491,91.9499969482422
1446.7868741,89.2099990844727
1446.8024991,83.7099990844727
1446.8181241,76.8199996948242
1446.8337491,69.620002746582
1446.8493741,62.7200012207031
1446.8649991,56.2900009155273
1446.8806241,50.2700004577637
1446.8962491,44.4500007629395
1446.9118741,38.6599998474121
1446.9274991,32.7700004577637
1446.9431241,26.7700004577637
1446.9587491,20.6900005340576
1446.9743741,14.460000038147
1446.9899991,7.98999977111816
1447.0056241,1.30999994277954
1447.0212491,-5.38000011444092
1447.0368741,-11.789999961853
1447.0524991,-17.6100006103516
1447.0681241,-22.5799999237061
1447.0837491,-26.5
1447.0993741,-29.2800006866455
1447.1149991,-30.9899997711182
1447.1306241,-31.8500003814697
1447.1462491,-32.25
1447.1618741,-32.3800010681152
1447.1774991,-31.8400001525879
1447.1931241,-29.5
1447.2087491,-24.2099990844727
1447.2243741,-15.7200002670288
1447.2399991,-4.65999984741211
1447.2556241,8.07999992370605
1447.2712491,21.7800006866455
1447.2868741,35.6500015258789
1447.3024991,48.439998626709
1447.3181241,58.3300018310547
1447.3337491,64.0199966430664
1447.3493741,65.5800018310547
1447.3649991,64.25
1447.3806241,61.2900009155273
1447.3962491,57.3899993896484
1447.4118741,52.8199996948242
1447.4274991,47.7700004577637
1447.4431241,42.439998626709
1447.4587491,36.9199981689453
1447.4743741,31.1000003814697
1447.4899991,24.7900009155273
1447.5056241,17.9500007629395
1447.5212491,10.6899995803833
1447.5368741,3.22000002861023
1447.5524991,-4.30999994277954
1447.5681241,-11.7600002288818
1447.5837491,-19.0200004577637
1447.5993741,-26.0900001525879
1447.6149991,-33.0699996948242
1447.6306241,-40.1800003051758
1447.6462491,-47.5099983215332
1447.6618741,-54.8899993896484
1447.6774991,-61.9300003051758
1447.6931241,-68.3000030517578
1447.7087491,-73.870002746582
1447.7243741,-78.5999984741211
1447.7399991,-82.0500030517578
1447.7556241,-83.1699981689453
1447.7712491,-80.9300003051758
1447.7868741,-75.1399993896484
1447.8024991,-66.3600006103516
1447.8181241,-55.2200012207031
1447.8337491,-42.2200012207031
1447.8493741,-28.0799999237061
1447.8649991,-14.1199998855591
1447.8806241,-2.10999989509583
1447.8962491,6.6100001335144
1447.9118741,12.0100002288818
1447.9274991,14.8599996566772
1447.9431241,15.7799997329712
1447.9587491,14.9200000762939
1447.9743741,12.3900003433228
1447.9899991,8.59000015258789
1448.0056241,4.15000009536743
1448.0212491,-0.409999996423721
1448.0368741,-4.94000005722046
1448.0524991,-9.53999996185303
1448.0681241,-14.3500003814697
1448.0837491,-19.4400005340576
1448.0993741,-24.8299999237061
1448.1149991,-30.4899997711182
1448.1306241,-36.3199996948242
1448.1462491,-42.1699981689453
1448.1618741,-48.0400009155273
1448.1774991,-54.0999984741211
1448.1931241,-60.689998626709
1448.2087491,-67.9400024414063
1448.2243741,-75.5999984741211
1448.2399991,-83.1900024414063
1448.2556241,-90.379997253418
1448.2712491,-97.120002746582
1448.2868741,-103.48999786377
1448.3024991,-109.330001831055
1448.3181241,-114.169998168945
1448.3337491,-117.169998168945
1448.3493741,-117.480003356934
1448.3649991,-114.589996337891
1448.3806241,-108.690002441406
1448.3962491,-100.660003662109
1448.4118741,-91.6900024414063
1448.4274991,-82.8000030517578
1448.4431241,-74.5699996948242
1448.4587491,-66.9300003051758
1448.4743741,-59.2900009155273
1448.4899991,-51.0200004577637
1448.5056241,-41.8699989318848
1448.5212491,-32.1100006103516
1448.5368741,-22.2299995422363
1448.5524991,-12.710000038147
1448.5681241,-3.95000004768372
1448.5837491,3.40000009536743
1448.5993741,8.34000015258789
1448.6149991,9.89999961853027
1448.6306241,7.98999977111816
1448.6462491,3.54999995231628
1448.6618741,-2.0
1448.6774991,-7.44999980926514
1448.6931241,-12.1099996566772
1448.7087491,-15.8699998855591
1448.7243741,-19.0400009155273
1448.7399991,-22.1000003814697
1448.7556241,-25.6299991607666
1448.7712491,-30.0300006866455
1448.7868741,-35.3199996948242
1448.8024991,-41.3499984741211
1448.8181241,-48.0699996948242
1448.8337491,-55.5099983215332
1448.8493741,-63.5
1448.8649991,-71.4599990844727
1448.8806241,-78.4899978637695
1448.8962491,-83.7699966430664
1448.9118741,-86.879997253418
1448.9274991,-87.8300018310547
1448.9431241,-86.7399978637695
1448.9587491,-83.8499984741211
1448.9743741,-79.5999984741211
1448.9899991,-74.5800018310547
1449.0056241,-69.25
1449.0212491,-63.4199981689453
1449.0368741,-56.060001373291
1449.0524991,-46.060001373291
1449.0681241,-33.1599998474121
1449.0837491,-18.1399993896484
1449.0993741,-2.23000001907349
1449.1149991,13.4499998092651
1449.1306241,28.1299991607666
1449.1462491,40.9099998474121
1449.1618741,50.5499992370605
1449.1774991,55.9900016784668
1449.1931241,57.0999984741211
1449.2087491,54.8400001525879
1449.2243741,50.6599998474121
1449.2399991,45.8800010681152
1449.2556241,41.3300018310547
1449.2712491,37.3600006103516
1449.2868741,33.8899993896484
1449.3024991,30.5699996948242
1449.3181241,26.8600006103516
1449.3337491,22.3299999237061
1449.3493741,16.9300003051758
1449.3649991,10.7399997711182
1449.3806241,3.78999996185303
1449.3962491,-3.94000005722046
1449.4118741,-12.289999961853
1449.4274991,-20.5699996948242
1449.4431241,-27.8500003814697
1449.4587491,-33.4799995422363
1449.4743741,-37.5999984741211
1449.4899991,-40.7599983215332
1449.5056241,-43.2799987792969
1449.5212491,-45.0400009155273
1449.5368741,-45.810001373291
1449.5524991,-45.5999984741211
1449.5681241,-44.5200004577637
1449.5837491,-42.189998626709
1449.5993741,-37.5900001525879
1449.6149991,-29.3999996185303
1449.6306241,-17.3999996185303
1449.6462491,-2.47000002861023
1449.6618741,14.1700000762939
1449.6774991,31.4699993133545
1449.6931241,48.5499992370605
1449.7087491,64.3899993896484
1449.7243741,77.6500015258789
1449.7399991,87.2099990844727
1449.7556241,92.8199996948242
1449.7712491,95.0800018310547
1449.7868741,94.8399963378906
1449.8024991,92.870002746582
1449.8181241,89.8399963378906
1449.8337491,86.3499984741211
1449.8493741,82.8099975585938
1449.8649991,79.3199996948242
1449.8806241,75.6500015258789
1449.8962491,71.4599990844727
1449.9118741,66.5800018310547
1449.9274991,60.9599990844727
1449.9431241,54.4700012207031
1449.9587491,47.0499992370605
1449.9743741,38.8800010681152
1449.9899991,30.6000003814697
1450.0056241,23.0499992370605
1450.0212491,16.7099990844727
1450.0368741,11.210000038147
1450.0524991,5.82000017166138
1450.0681241,0.319999992847443
1450.0837491,-4.88000011444092
1450.0993741,-9.25
1450.1149991,-12.5100002288818
1450.1306241,-14.710000038147
1450.1462491,-15.8699998855591
1450.1618741,-15.6700000762939
1450.1774991,-13.7299995422363
1450.1931241,-9.94999980926514
1450.2087491,-4.5
1450.2243741,2.51999998092651
1450.2399991,11.0500001907349
1450.2556241,20.7999992370605
1450.2712491,31.1299991607666
1450.2868741,41.310001373291
1450.3024991,50.8499984741211
1450.3181241,59.5499992370605
1450.3337491,67.25
1450.3493741,73.5
1450.3649991,77.7799987792969
1450.3806241,79.9800033569336
1450.3962491,80.5800018310547
1450.4118741,80.2699966430664
1450.4274991,79.4599990844727
1450.4431241,77.9300003051758
1450.4587491,75.2099990844727
1450.4743741,71.0400009155273
1450.4899991,65.4800033569336
1450.5056241,58.689998626709
1450.5212491,50.8699989318848
1450.5368741,42.3800010681152
1450.5524991,33.939998626709
1450.5681241,26.4300003051758
1450.5837491,20.2600002288818
1450.5993741,14.9799995422363
1450.6149991,9.76000022888184
1450.6306241,4.21999979019165
1450.6462491,-1.60000002384186
1450.6618741,-7.88000011444092
1450.6774991,-14.9300003051758
1450.6931241,-22.8500003814697
1450.7087491,-30.9899997711182
1450.7243741,-38.0999984741211
1450.7399991,-42.9199981689453
1450.7556241,-44.8699989318848
1450.7712491,-44.0299987792969
1450.7868741,-40.6699981689453
1450.8024991,-35.1100006103516
1450.8181241,-27.9599990844727
1450.8337491,-19.9899997711182
1450.8493741,-11.9200000762939
1450.8649991,-3.96000003814697
1450.8806241,4.34000015258789
1450.8962491,13.6599998474121
1450.9118741,24.2199993133545
1450.9274991,35.5900001525879
1450.9431241,46.8899993896484
1450.9587491,57.2999992370605
1450.9743741,66.3300018310547
1450.9899991,73.6500015258789
1451.0056241,78.7900009155273
1451.0212491,81.2300033569336
1451.0368741,80.8300018310547
1451.0524991,78.0199966430664
1451.0681241,73.8099975585938
1451.0837491,69.3000030517578
1451.0993741,65.3000030517578
1451.1149991,62.0800018310547
1451.1306241,59.4500007629395
1451.1462491,56.9199981689453
1451.1618741,53.8400001525879
1451.1774991,49.75
1451.1931241,44.5800018310547
1451.2087491,38.4099998474121
1451.2243741,31.2000007629395
1451.2399991,22.8400001525879
1451.2556241,13.5600004196167
1451.2712491,4.17999982833862
1451.2868741,-4.01999998092651
1451.3024991,-10.1999998092651
1451.3181241,-14.5299997329712
1451.3337491,-17.7999992370605
1451.3493741,-20.5200004577637
1451.3649991,-22.6100006103516
1451.3806241,-23.7800006866455
1451.3962491,-23.9899997711182
1451.4118741,-23.3600006103516
1451.4274991,-21.7299995422363
1451.4431241,-18.3299999237061
1451.4587491,-12.3500003814697
1451.4743741,-3.64000010490417
1451.4899991,7.09000015258789
1451.5056241,18.8899993896484
1451.5212491,30.8999996185303
1451.5368741,42.4900016784668
1451.5524991,53.0800018310547
1451.5681241,61.9799995422363
1451.5837491,68.5699996948242
1451.5993741,72.5899963378906
1451.6149991,74.1900024414063
1451.6306241,73.7699966430664
1451.6462491,71.8600006103516
1451.6618741,69.0199966430664
1451.6774991,65.8199996948242
1451.6931241,62.5800018310547
1451.7087491,59.2400016784668
1451.7243741,55.2599983215332
1451.7399991,50.0499992370605
1451.7556241,43.4000015258789
1451.7712491,35.4199981689453
1451.7868741,26.2299995422363
1451.8024991,15.8900003433228
1451.8181241,4.76999998092651
1451.8337491,-6.17999982833862
1451.8493741,-15.6599998474121
1451.8649991,-22.7700004577637
1451.8806241,-27.7000007629395
1451.8962491,-31.3299999237061
1451.9118741,-34.2900009155273
1451.9274991,-36.5900001525879
1451.9431241,-38.0200004577637
1451.9587491,-38.5400009155273
1451.9743741,-38.2900009155273
1451.9899991,-37.310001373291
1452.0056241,-35.2400016784668
1452.0212491,-31.6499996185303
1452.0368741,-26.4300003051758
1452.0524991,-19.7399997711182
1452.0681241,-11.7299995422363
1452.0837491,-2.51999998092651
1452.0993741,7.57999992370605
1452.1149991,17.9599990844727
1452.1306241,27.8999996185303
1452.1462491,36.9099998474121
1452.1618741,44.8899993896484
1452.1774991,51.8800010681152
1452.1931241,57.5800018310547
1452.2087491,61.5900001525879
1452.2243741,63.75
1452.2399991,64.4100036621094
1452.2556241,64.1500015258789
1452.2712491,63.3199996948242
1452.2868741,61.7700004577637
1452.3024991,59.1300010681152
1452.3181241,55.1800003051758
1452.3337491,50.0299987792969
1452.3493741,43.8300018310547
1452.3649991,36.7799987792969
1452.3806241,29.1800003051758
1452.3962491,21.5799999237061
1452.4118741,14.6000003814697
1452.4274991,8.52000045776367
1452.4431241,2.95000004768372
1452.4587491,-2.70000004768372
1452.4743741,-8.61999988555908
1452.4899991,-14.4300003051758
1452.5056241,-19.6100006103516
1452.5212491,-23.8999996185303
1452.5368741,-27.3999996185303
1452.5524991,-30.4799995422363
1452.5681241,-33.6300010681152
1452.5837491,-37.2099990844727
1452.5993741,-41.310001373291
1452.6149991,-45.4500007629395
1452.6306241,-48.9000015258789
1452.6462491,-51.0299987792969
1452.6618741,-51.6100006103516
1452.6774991,-50.6199989318848
1452.6931241,-47.8699989318848
1452.7087491,-43.0299987792969
1452.7243741,-35.9799995422363
1452.7399991,-27.2199993133545
1452.7556241,-17.9500007629395
1452.7712491,-9.52999973297119
1452.7868741,-2.88000011444092
1452.8024991,1.87000000476837
1452.8181241,5.19000005722046
1452.8337491,7.59000015258789
1452.8493741,9.22999954223633
1452.8649991,9.84000015258789
1452.8806241,9.0600004196167
1452.8962491,6.76999998092651
1452.9118741,3.32999992370605
1452.9274991,-0.569999992847443
1452.9431241,-4.32000017166138
1452.9587491,-7.55000019073486
1452.9743741,-10.2700004577637
1452.9899991,-12.789999961853
1453.0056241,-15.6099996566772
1453.0212491,-19.1299991607666
1453.0368741,-23.4899997711182
1453.0524991,-28.6800003051758
1453.0681241,-34.8400001525879
1453.0837491,-42.1500015258789
1453.0993741,-50.4199981689453
1453.1149991,-58.8400001525879
1453.1306241,-66.2099990844727
1453.1462491,-71.6600036621094
1453.1618741,-75.2200012207031
1453.1774991,-77.5
1453.1931241,-78.9300003051758
1453.2087491,-79.4599990844727
1453.2243741,-78.9899978637695
1453.2399991,-77.5999984741211
1453.2556241,-75.4800033569336
1453.2712491,-72.4499969482422
1453.2868741,-67.629997253418
1453.3024991,-60.0900001525879
1453.3181241,-49.6599998474121
1453.3337491,-37.0400009155273
1453.3493741,-23.2999992370605
1453.3649991,-9.31999969482422
1453.3806241,4.17999982833862
1453.3962491,16.5
1453.4118741,26.7099990844727
1453.4274991,34.0800018310547
1453.4431241,38.4500007629395
1453.4587491,40.2700004577637
1453.4743741,40.2200012207031
1453.4899991,38.8899993896484
1453.5056241,36.8199996948242
1453.5212491,34.4199981689453
1453.5368741,31.9799995422363
1453.5524991,29.5200004577637
1453.5681241,26.8400001525879
1453.5837491,23.6599998474121
1453.5993741,19.8999996185303
1453.6149991,15.5299997329712
1453.6306241,10.5699996948242
1453.6462491,5.03000020980835
1453.6618741,-0.899999976158142
1453.6774991,-6.82000017166138
1453.6931241,-12.0900001525879
1453.7087491,-16.3500003814697
1453.7243741,-19.7800006866455
1453.7399991,-22.8600006103516
1453.7556241,-25.8500003814697
1453.7712491,-28.6299991607666
1453.7868741,-30.9699993133545
1453.8024991,-32.7400016784668
1453.8181241,-33.939998626709
1453.8337491,-34.4500007629395
1453.8493741,-33.8499984741211
1453.8649991,-31.6800003051758
1453.8806241,-27.8400001525879
1453.8962491,-22.4099998474121
1453.9118741,-15.3500003814697
1453.9274991,-6.6100001335144
1453.9431241,3.50999999046326
1453.9587491,14.2299995422363
1453.9743741,24.4599990844727
1453.9899991,33.4799995422363
1454.0056241,41.2299995422363
1454.0212491,47.8899993896484
1454.0368741,53.25
1454.0524991,56.8199996948242
1454.0681241,58.3499984741211
1454.0837491,58.1699981689453
1454.0993741,56.9099998474121
1454.1149991,55.0400009155273
1454.1306241,52.4500007629395
1454.1462491,48.7799987792969
1454.1618741,43.7999992370605
1454.1774991,37.6300010681152
1454.1931241,30.4699993133545
1454.2087491,22.5300006866455
1454.2243741,14.1599998474121
1454.2399991,5.82000017166138
1454.2556241,-1.96000003814697
1454.2712491,-9.02999973297119
1454.2868741,-15.75
1454.3024991,-22.5799999237061
1454.3181241,-29.5599994659424
1454.3337491,-36.2400016784668
1454.3493741,-42.1100006103516
1454.3649991,-46.9500007629395
1454.3806241,-50.9099998474121
1454.3962491,-54.4500007629395
1454.4118741,-58.1300010681152
1454.4274991,-62.3800010681152
1454.4431241,-67.1999969482422
1454.4587491,-72.1500015258789
1454.4743741,-76.4599990844727
1454.4899991,-79.4899978637695
1454.5056241,-80.9899978637695
1454.5212491,-80.870002746582
1454.5368741,-78.8499984741211
1454.5524991,-74.4800033569336
1454.5681241,-67.4499969482422
1454.5837491,-58.1300010681152
1454.5993741,-47.6599998474121
1454.6149991,-37.4799995422363
1454.6306241,-28.6100006103516
1454.6462491,-21.3500003814697
1454.6618741,-15.4300003051758
1454.6774991,-10.5600004196167
1454.6931241,-6.8600001335144
1454.7087491,-4.6399998664856
1454.7243741,-4.01000022888184
1454.7399991,-4.78000020980835
1454.7556241,-6.63000011444092
1454.7712491,-9.25
1454.7868741,-12.3299999237061
1454.8024991,-15.5299997329712
1454.8181241,-18.5599994659424
1454.8337491,-21.3700008392334
1454.8493741,-24.1900005340576
1454.8649991,-27.2700004577637
1454.8806241,-30.5400009155273
1454.8962491,-33.75
1454.9118741,-36.9300003051758
1454.9274991,-40.3499984741211
1454.9431241,-44.1599998474121
1454.9587491,-48.1599998474121
1454.9743741,-51.7700004577637
1454.9899991,-54.5699996948242
1455.0056241,-56.689998626709
1455.0212491,-58.5200004577637
1455.0368741,-60.1599998474121
1455.0524991,-61.3600006103516
1455.0681241,-61.75
1455.0837491,-61.0299987792969
1455.0993741,-58.9199981689453
1455.1149991,-55.0999984741211
1455.1306241,-49.2799987792969
1455.1462491,-41.2000007629395
1455.1618741,-30.5599994659424
1455.1774991,-17.2700004577637
1455.1931241,-1.75999999046326
1455.2087491,14.8599996566772
1455.2243741,31.0400009155273
1455.2399991,45.3600006103516
1455.2556241,57.0999984741211
1455.2712491,66.1399993896484
1455.2868741,72.5
1455.3024991,76.1800003051758
1455.3181241,77.3199996948242
1455.3337491,76.370002746582
1455.3493741,74.0699996948242
1455.3649991,71.2399978637695
1455.3806241,68.4400024414063
1455.3962491,65.8300018310547
1455.4118741,63.1399993896484
1455.4274991,59.9900016784668
1455.4431241,56.1500015258789
1455.4587491,51.6199989318848
1455.4743741,46.4700012207031
1455.4899991,40.7900009155273
1455.5056241,34.7599983215332
1455.5212491,28.7199993133545
1455.5368741,23.0499992370605
1455.5524991,17.8400001525879
1455.5681241,12.7700004577637
1455.5837491,7.44999980926514
1455.5993741,1.8400000333786
1455.6149991,-3.6800000667572
1455.6306241,-8.67000007629395
1455.6462491,-12.8800001144409
1455.6618741,-16.2700004577637
1455.6774991,-18.6299991607666
1455.6931241,-19.2999992370605
1455.7087491,-17.6399993896484
1455.7243741,-13.5200004577637
1455.7399991,-7.21999979019165
1455.7556241,1.0
1455.7712491,11.0
1455.7868741,22.3199996948242
1455.8024991,33.9900016784668
1455.8181241,44.7599983215332
1455.8337491,53.7400016784668
1455.8493741,60.9199981689453
1455.8649991,66.6399993896484
1455.8806241,70.9000015258789
1455.8962491,73.3199996948242
1455.9118741,73.7300033569336
1455.9274991,72.4700012207031
1455.9431241,70.1999969482422
1455.9587491,67.3600006103516
1455.9743741,63.9000015258789
1455.9899991,59.4599990844727
1456.0056241,53.8899993896484
1456.0212491,47.4300003051758
1456.0368741,40.6199989318848
1456.0524991,34.0
1456.0681241,27.8500003814697
1456.0837491,22.1000003814697
1456.0993741,16.3500003814697
1456.1149991,10.1999998092651
1456.1306241,3.44000005722046
1456.1462491,-3.97000002861023
1456.1618741,-12.1400003433228
1456.1774991,-21.1800003051758
1456.1931241,-30.8899993896484
1456.2087491,-40.6199989318848
1456.2243741,-49.4000015258789
1456.2399991,-56.5
1456.2556241,-61.7999992370605
1456.2712491,-65.5899963378906
1456.2868741,-68.0199966430664
1456.3024991,-68.7600021362305
1456.3181241,-67.1600036621094
1456.3337491,-62.8499984741211
1456.3493741,-56.1199989318848
1456.3649991,-47.9099998474121
1456.3806241,-39.1399993896484
1456.3962491,-30.1700000762939
1456.4118741,-20.7199993133545
1456.4274991,-10.5900001525879
1456.4431241,-0.330000013113022
1456.4587491,8.85999965667725
1456.4743741,16.1299991607666
1456.4899991,21.3299999237061
1456.5056241,24.9400005340576
1456.5212491,27.3999996185303
1456.5368741,28.6200008392334
1456.5524991,28.2299995422363
1456.5681241,26.1000003814697
1456.5837491,22.5100002288818
1456.5993741,17.9799995422363
1456.6149991,13.0
1456.6306241,7.94999980926514
1456.6462491,3.0699999332428
1456.6618741,-1.52999997138977
1456.6774991,-5.98999977111816
1456.6931241,-10.6599998474121
1456.7087491,-15.7799997329712
1456.7243741,-21.2299995422363
1456.7399991,-26.5499992370605
1456.7556241,-31.2999992370605
1456.7712491,-35.2599983215332
1456.7868741,-38.5400009155273
1456.8024991,-41.5299987792969
1456.8181241,-44.75
1456.8337491,-48.5900001525879
1456.8493741,-53.0999984741211
1456.8649991,-57.939998626709
1456.8806241,-62.560001373291
1456.8962491,-66.5299987792969
1456.9118741,-69.5899963378906
1456.9274991,-71.5299987792969
1456.9431241,-71.8499984741211
1456.9587491,-69.7799987792969
1456.9743741,-64.5899963378906
1456.9899991,-56.1399993896484
1457.0056241,-45.2099990844727
1457.0212491,-33.25
1457.0368741,-21.6399993896484
1457.0524991,-11.2200002670288
1457.0681241,-2.17000007629395
1457.0837491,5.75
1457.0993741,12.8900003433228
1457.1149991,19.4799995422363
1457.1306241,25.6000003814697
1457.1462491,31.2700004577637
1457.1618741,36.3899993896484
1457.1774991,40.9199981689453
1457.1931241,44.7900009155273
1457.2087491,47.7099990844727
1457.2243741,49.0400009155273
1457.2399991,48.0999984741211
1457.2556241,44.6300010681152
1457.2712491,39.0999984741211
1457.2868741,32.4700012207031
1457.3024991,25.6200008392334
1457.3181241,18.9099998474121
1457.3337491,12.2399997711182
1457.3493741,5.42000007629395
1457.3649991,-1.44000005722046
1457.3806241,-7.98999977111816
1457.3962491,-13.9799995422363
1457.4118741,-19.6800003051758
1457.4274991,-25.5100002288818
1457.4431241,-31.5100002288818
1457.4587491,-37.25
1457.4743741,-42.2299995422363
1457.4899991,-46.2099990844727
1457.5056241,-49.2599983215332
1457.5212491,-51.4500007629395
1457.5368741,-52.689998626709
1457.5524991,-52.7700004577637
1457.5681241,-51.6199989318848
1457.5837491,-49.2400016784668
