Time(s),Value(μS)
1443.5681241,2.06299996376038
1443.5837491,2.06299996376038
1443.5993741,2.06299996376038
1443.6149991,2.06299996376038
1443.6306241,2.06299996376038
1443.6462491,2.06299996376038
1443.6618741,2.06299996376038
1443.6774991,2.06299996376038
1443.6931241,2.06200003623962
1443.7087491,2.06200003623962
1443.7243741,2.06200003623962
1443.7399991,2.06200003623962
1443.7556241,2.06200003623962
1443.7712491,2.06100010871887
1443.7868741,2.06100010871887
1443.8024991,2.06100010871887
1443.8181241,2.06100010871887
1443.8337491,2.06100010871887
1443.8493741,2.06100010871887
1443.8649991,2.05999994277954
1443.8806241,2.05999994277954
1443.8962491,2.05999994277954
1443.9118741,2.05900001525879
1443.9274991,2.05900001525879
1443.9431241,2.05900001525879
1443.9587491,2.05900001525879
1443.9743741,2.05800008773804
1443.9899991,2.05800008773804
1444.0056241,2.05800008773804
1444.0212491,2.05800008773804
1444.0368741,2.05699992179871
1444.0524991,2.05699992179871
1444.0681241,2.05699992179871
1444.0837491,2.05599999427795
1444.0993741,2.05599999427795
1444.1149991,2.05599999427795
1444.1306241,2.05599999427795
1444.1462491,2.05599999427795
1444.1618741,2.05599999427795
1444.1774991,2.05599999427795
1444.1931241,2.0550000667572
1444.2087491,2.0550000667572
1444.2243741,2.05399990081787
1444.2399991,2.05399990081787
1444.2556241,2.05399990081787
1444.2712491,2.05399990081787
1444.2868741,2.05299997329712
1444.3024991,2.05299997329712
1444.3181241,2.05299997329712
1444.3337491,2.05299997329712
1444.3493741,2.05299997329712
1444.3649991,2.05299997329712
1444.3806241,2.05299997329712
1444.3962491,2.05200004577637
1444.4118741,2.05200004577637
1444.4274991,2.05200004577637
1444.4431241,2.05200004577637
1444.4587491,2.05200004577637
1444.4743741,2.05100011825562
1444.4899991,2.05100011825562
1444.5056241,2.05100011825562
1444.5212491,2.05100011825562
1444.5368741,2.05100011825562
1444.5524991,2.05100011825562
1444.5681241,2.04999995231628
1444.5837491,2.04999995231628
1444.5993741,2.04999995231628
1444.6149991,2.04999995231628
1444.6306241,2.04999995231628
1444.6462491,2.04999995231628
1444.6618741,2.04999995231628
1444.6774991,2.04900002479553
1444.6931241,2.04900002479553
1444.7087491,2.04900002479553
1444.7243741,2.04900002479553
1444.7399991,2.04800009727478
1444.7556241,2.04800009727478
1444.7712491,2.04800009727478
1444.7868741,2.04800009727478
1444.8024991,2.04800009727478
1444.8181241,2.04800009727478
1444.8337491,2.04800009727478
1444.8493741,2.04800009727478
1444.8649991,2.04800009727478
1444.8806241,2.04699993133545
1444.8962491,2.04699993133545
1444.9118741,2.04699993133545
1444.9274991,2.04699993133545
1444.9431241,2.04699993133545
1444.9587491,2.04699993133545
1444.9743741,2.04699993133545
1444.9899991,2.04699993133545
1445.0056241,2.0460000038147
1445.0212491,2.0460000038147
1445.0368741,2.0460000038147
1445.0524991,2.04500007629395
1445.0681241,2.04500007629395
1445.0837491,2.04500007629395
1445.0993741,2.04500007629395
1445.1149991,2.04500007629395
1445.1306241,2.04500007629395
1445.1462491,2.04500007629395
1445.1618741,2.04399991035461
1445.1774991,2.04399991035461
1445.1931241,2.04399991035461
1445.2087491,2.04399991035461
1445.2243741,2.04399991035461
1445.2399991,2.04399991035461
1445.2556241,2.04299998283386
1445.2712491,2.04299998283386
1445.2868741,2.04299998283386
1445.3024991,2.04299998283386
1445.3181241,2.04299998283386
1445.3337491,2.04200005531311
1445.3493741,2.04200005531311
1445.3649991,2.04200005531311
1445.3806241,2.04099988937378
1445.3962491,2.04099988937378
1445.4118741,2.04099988937378
1445.4274991,2.03999996185303
1445.4431241,2.03999996185303
1445.4587491,2.03999996185303
1445.4743741,2.03900003433228
1445.4899991,2.03900003433228
1445.5056241,2.03800010681152
1445.5212491,2.03699994087219
1445.5368741,2.03699994087219
1445.5524991,2.03600001335144
1445.5681241,2.03600001335144
1445.5837491,2.03600001335144
1445.5993741,2.03600001335144
1445.6149991,2.03600001335144
1445.6306241,2.03600001335144
1445.6462491,2.03600001335144
1445.6618741,2.03500008583069
1445.6774991,2.03500008583069
1445.6931241,2.03500008583069
1445.7087491,2.03500008583069
1445.7243741,2.03500008583069
1445.7399991,2.03500008583069
1445.7556241,2.03500008583069
1445.7712491,2.03500008583069
1445.7868741,2.03500008583069
1445.8024991,2.03399991989136
1445.8181241,2.03399991989136
1445.8337491,2.03399991989136
1445.8493741,2.03299999237061
1445.8649991,2.03299999237061
1445.8806241,2.03200006484985
1445.8962491,2.03200006484985
1445.9118741,2.03200006484985
1445.9274991,2.03200006484985
1445.9431241,2.03099989891052
1445.9587491,2.03099989891052
1445.9743741,2.03099989891052
1445.9899991,2.03099989891052
1446.0056241,2.02999997138977
1446.0212491,2.02999997138977
1446.0368741,2.02999997138977
1446.0524991,2.02900004386902
1446.0681241,2.02900004386902
1446.0837491,2.02900004386902
1446.0993741,2.02900004386902
1446.1149991,2.02900004386902
1446.1306241,2.02900004386902
1446.1462491,2.02900004386902
1446.1618741,2.02900004386902
1446.1774991,2.02900004386902
1446.1931241,2.02800011634827
1446.2087491,2.02800011634827
1446.2243741,2.02800011634827
1446.2399991,2.02800011634827
1446.2556241,2.02800011634827
1446.2712491,2.02800011634827
1446.2868741,2.02800011634827
1446.3024991,2.02800011634827
1446.3181241,2.02800011634827
1446.3337491,2.02800011634827
1446.3493741,2.02800011634827
1446.3649991,2.02800011634827
1446.3806241,2.02800011634827
1446.3962491,2.02800011634827
1446.4118741,2.02800011634827
1446.4274991,2.02699995040894
1446.4431241,2.02699995040894
1446.4587491,2.02600002288818
1446.4743741,2.02600002288818
1446.4899991,2.02500009536743
1446.5056241,2.0239999294281
1446.5212491,2.0239999294281
1446.5368741,2.02300000190735
1446.5524991,2.02300000190735
1446.5681241,2.0220000743866
1446.5837491,2.0220000743866
1446.5993741,2.0220000743866
1446.6149991,2.0220000743866
1446.6306241,2.0220000743866
1446.6462491,2.0220000743866
1446.6618741,2.0220000743866
1446.6774991,2.0220000743866
1446.6931241,2.0220000743866
1446.7087491,2.0220000743866
1446.7243741,2.0220000743866
1446.7399991,2.0220000743866
1446.7556241,2.02300000190735
1446.7712491,2.02300000190735
1446.7868741,2.0239999294281
1446.8024991,2.0239999294281
1446.8181241,2.02500009536743
1446.8337491,2.02500009536743
1446.8493741,2.02600002288818
1446.8649991,2.02600002288818
1446.8806241,2.02699995040894
1446.8962491,2.02800011634827
1446.9118741,2.02900004386902
1446.9274991,2.02999997138977
1446.9431241,2.02999997138977
1446.9587491,2.03099989891052
1446.9743741,2.03099989891052
1446.9899991,2.03200006484985
1447.0056241,2.03200006484985
1447.0212491,2.03200006484985
1447.0368741,2.03299999237061
1447.0524991,2.03299999237061
1447.0681241,2.03299999237061
1447.0837491,2.03299999237061
1447.0993741,2.03299999237061
1447.1149991,2.03399991989136
1447.1306241,2.03299999237061
1447.1462491,2.03399991989136
1447.1618741,2.03399991989136
1447.1774991,2.03399991989136
1447.1931241,2.03399991989136
1447.2087491,2.03399991989136
1447.2243741,2.03500008583069
1447.2399991,2.03500008583069
1447.2556241,2.03600001335144
1447.2712491,2.03600001335144
1447.2868741,2.03699994087219
1447.3024991,2.03699994087219
1447.3181241,2.03699994087219
1447.3337491,2.03699994087219
1447.3493741,2.03800010681152
1447.3649991,2.03800010681152
1447.3806241,2.03800010681152
1447.3962491,2.03800010681152
1447.4118741,2.03900003433228
1447.4274991,2.03900003433228
1447.4431241,2.03900003433228
1447.4587491,2.03900003433228
1447.4743741,2.03900003433228
1447.4899991,2.03800010681152
1447.5056241,2.03800010681152
1447.5212491,2.03800010681152
1447.5368741,2.03800010681152
1447.5524991,2.03800010681152
1447.5681241,2.03800010681152
1447.5837491,2.03800010681152
1447.5993741,2.03800010681152
1447.6149991,2.03800010681152
1447.6306241,2.03800010681152
1447.6462491,2.03800010681152
1447.6618741,2.03800010681152
1447.6774991,2.03800010681152
1447.6931241,2.03800010681152
1447.7087491,2.03800010681152
1447.7243741,2.03800010681152
1447.7399991,2.03800010681152
1447.7556241,2.03800010681152
1447.7712491,2.03800010681152
1447.7868741,2.03800010681152
1447.8024991,2.03699994087219
1447.8181241,2.03699994087219
1447.8337491,2.03699994087219
1447.8493741,2.03699994087219
1447.8649991,2.03699994087219
1447.8806241,2.03699994087219
1447.8962491,2.03699994087219
1447.9118741,2.03699994087219
1447.9274991,2.03699994087219
1447.9431241,2.03699994087219
1447.9587491,2.03699994087219
1447.9743741,2.03699994087219
1447.9899991,2.03600001335144
1448.0056241,2.03600001335144
1448.0212491,2.03600001335144
1448.0368741,2.03600001335144
1448.0524991,2.03600001335144
1448.0681241,2.03600001335144
1448.0837491,2.03600001335144
1448.0993741,2.03600001335144
1448.1149991,2.03500008583069
1448.1306241,2.03500008583069
1448.1462491,2.03500008583069
1448.1618741,2.03399991989136
1448.1774991,2.03399991989136
1448.1931241,2.03399991989136
1448.2087491,2.03399991989136
1448.2243741,2.03399991989136
1448.2399991,2.03399991989136
1448.2556241,2.03399991989136
1448.2712491,2.03399991989136
1448.2868741,2.03299999237061
1448.3024991,2.03299999237061
1448.3181241,2.03299999237061
1448.3337491,2.03299999237061
1448.3493741,2.03299999237061
1448.3649991,2.03299999237061
1448.3806241,2.03299999237061
1448.3962491,2.03299999237061
1448.4118741,2.03299999237061
1448.4274991,2.03299999237061
1448.4431241,2.03200006484985
1448.4587491,2.03200006484985
1448.4743741,2.03200006484985
1448.4899991,2.03200006484985
1448.5056241,2.03099989891052
1448.5212491,2.03099989891052
1448.5368741,2.03099989891052
1448.5524991,2.03099989891052
1448.5681241,2.03099989891052
1448.5837491,2.03099989891052
1448.5993741,2.03099989891052
1448.6149991,2.03099989891052
1448.6306241,2.03099989891052
1448.6462491,2.03099989891052
1448.6618741,2.03099989891052
1448.6774991,2.02999997138977
1448.6931241,2.02999997138977
1448.7087491,2.02999997138977
1448.7243741,2.02999997138977
1448.7399991,2.02999997138977
1448.7556241,2.02999997138977
1448.7712491,2.02999997138977
1448.7868741,2.02900004386902
1448.8024991,2.02900004386902
1448.8181241,2.02900004386902
1448.8337491,2.02900004386902
1448.8493741,2.02900004386902
1448.8649991,2.02900004386902
1448.8806241,2.02800011634827
1448.8962491,2.02800011634827
1448.9118741,2.02800011634827
1448.9274991,2.02800011634827
1448.9431241,2.02800011634827
1448.9587491,2.02699995040894
1448.9743741,2.02699995040894
1448.9899991,2.02699995040894
1449.0056241,2.02699995040894
1449.0212491,2.02699995040894
1449.0368741,2.02699995040894
1449.0524991,2.02699995040894
1449.0681241,2.02699995040894
1449.0837491,2.02699995040894
1449.0993741,2.02600002288818
1449.1149991,2.02600002288818
1449.1306241,2.02600002288818
1449.1462491,2.02600002288818
1449.1618741,2.02500009536743
1449.1774991,2.02500009536743
1449.1931241,2.02500009536743
1449.2087491,2.02500009536743
1449.2243741,2.02500009536743
1449.2399991,2.02500009536743
1449.2556241,2.02500009536743
1449.2712491,2.02500009536743
1449.2868741,2.02500009536743
1449.3024991,2.0239999294281
1449.3181241,2.0239999294281
1449.3337491,2.0239999294281
1449.3493741,2.0239999294281
1449.3649991,2.0239999294281
1449.3806241,2.0239999294281
1449.3962491,2.0239999294281
1449.4118741,2.0239999294281
1449.4274991,2.0239999294281
1449.4431241,2.0239999294281
1449.4587491,2.0239999294281
1449.4743741,2.02300000190735
1449.4899991,2.02300000190735
1449.5056241,2.02300000190735
1449.5212491,2.02300000190735
1449.5368741,2.02300000190735
1449.5524991,2.02300000190735
1449.5681241,2.02300000190735
1449.5837491,2.02300000190735
1449.5993741,2.02300000190735
1449.6149991,2.0220000743866
1449.6306241,2.0220000743866
1449.6462491,2.0220000743866
1449.6618741,2.0220000743866
1449.6774991,2.0220000743866
1449.6931241,2.0220000743866
1449.7087491,2.0220000743866
1449.7243741,2.0220000743866
1449.7399991,2.0220000743866
1449.7556241,2.02099990844727
1449.7712491,2.02099990844727
1449.7868741,2.02099990844727
1449.8024991,2.02099990844727
1449.8181241,2.01999998092651
1449.8337491,2.01999998092651
1449.8493741,2.01999998092651
1449.8649991,2.01999998092651
1449.8806241,2.01999998092651
1449.8962491,2.01999998092651
1449.9118741,2.01999998092651
1449.9274991,2.01999998092651
1449.9431241,2.01999998092651
1449.9587491,2.01900005340576
1449.9743741,2.01900005340576
1449.9899991,2.01900005340576
1450.0056241,2.01900005340576
1450.0212491,2.01900005340576
1450.0368741,2.01900005340576
1450.0524991,2.01900005340576
1450.0681241,2.01900005340576
1450.0837491,2.01900005340576
1450.0993741,2.01900005340576
1450.1149991,2.01900005340576
1450.1306241,2.01799988746643
1450.1462491,2.01799988746643
1450.1618741,2.01799988746643
1450.1774991,2.01799988746643
1450.1931241,2.01799988746643
1450.2087491,2.01799988746643
1450.2243741,2.01699995994568
1450.2399991,2.01699995994568
1450.2556241,2.01699995994568
1450.2712491,2.01699995994568
1450.2868741,2.01600003242493
1450.3024991,2.01600003242493
1450.3181241,2.01600003242493
1450.3337491,2.01600003242493
1450.3493741,2.01600003242493
1450.3649991,2.01600003242493
1450.3806241,2.01600003242493
1450.3962491,2.01600003242493
1450.4118741,2.01600003242493
1450.4274991,2.01600003242493
1450.4431241,2.01500010490417
1450.4587491,2.01500010490417
1450.4743741,2.01500010490417
1450.4899991,2.01500010490417
1450.5056241,2.01500010490417
1450.5212491,2.01500010490417
1450.5368741,2.01500010490417
1450.5524991,2.01500010490417
1450.5681241,2.01399993896484
1450.5837491,2.01399993896484
1450.5993741,2.01399993896484
1450.6149991,2.01399993896484
1450.6306241,2.01399993896484
1450.6462491,2.01399993896484
1450.6618741,2.01399993896484
1450.6774991,2.01300001144409
1450.6931241,2.01399993896484
1450.7087491,2.01300001144409
1450.7243741,2.01300001144409
1450.7399991,2.01300001144409
1450.7556241,2.01300001144409
1450.7712491,2.01300001144409
1450.7868741,2.01200008392334
1450.8024991,2.01200008392334
1450.8181241,2.01200008392334
1450.8337491,2.01200008392334
1450.8493741,2.01200008392334
1450.8649991,2.01200008392334
1450.8806241,2.01200008392334
1450.8962491,2.01200008392334
1450.9118741,2.01200008392334
1450.9274991,2.01200008392334
1450.9431241,2.01200008392334
1450.9587491,2.01099991798401
1450.9743741,2.01200008392334
1450.9899991,2.01200008392334
1451.0056241,2.01200008392334
1451.0212491,2.01200008392334
1451.0368741,2.01200008392334
1451.0524991,2.01200008392334
1451.0681241,2.01200008392334
1451.0837491,2.01200008392334
1451.0993741,2.01200008392334
1451.1149991,2.01200008392334
1451.1306241,2.01200008392334
1451.1462491,2.01200008392334
1451.1618741,2.01200008392334
1451.1774991,2.01200008392334
1451.1931241,2.01200008392334
1451.2087491,2.01200008392334
1451.2243741,2.01200008392334
1451.2399991,2.01200008392334
1451.2556241,2.01200008392334
1451.2712491,2.01099991798401
1451.2868741,2.01200008392334
1451.3024991,2.01099991798401
1451.3181241,2.01200008392334
1451.3337491,2.01099991798401
1451.3493741,2.01099991798401
1451.3649991,2.01099991798401
1451.3806241,2.01099991798401
1451.3962491,2.00999999046326
1451.4118741,2.00999999046326
1451.4274991,2.00999999046326
1451.4431241,2.0090000629425
1451.4587491,2.0090000629425
1451.4743741,2.0090000629425
1451.4899991,2.0090000629425
1451.5056241,2.0090000629425
1451.5212491,2.0090000629425
1451.5368741,2.0090000629425
1451.5524991,2.0090000629425
1451.5681241,2.00799989700317
1451.5837491,2.00799989700317
1451.5993741,2.00799989700317
1451.6149991,2.00799989700317
1451.6306241,2.00799989700317
1451.6462491,2.00699996948242
1451.6618741,2.00699996948242
1451.6774991,2.00699996948242
1451.6931241,2.00699996948242
1451.7087491,2.00699996948242
1451.7243741,2.00600004196167
1451.7399991,2.00600004196167
1451.7556241,2.00600004196167
1451.7712491,2.00600004196167
1451.7868741,2.00500011444092
1451.8024991,2.00500011444092
1451.8181241,2.00500011444092
1451.8337491,2.00500011444092
1451.8493741,2.00500011444092
1451.8649991,2.00500011444092
1451.8806241,2.00500011444092
1451.8962491,2.00399994850159
1451.9118741,2.00399994850159
1451.9274991,2.00399994850159
1451.9431241,2.00399994850159
1451.9587491,2.00399994850159
1451.9743741,2.00399994850159
1451.9899991,2.00399994850159
1452.0056241,2.00399994850159
1452.0212491,2.00399994850159
1452.0368741,2.00300002098083
1452.0524991,2.00300002098083
1452.0681241,2.00300002098083
1452.0837491,2.00200009346008
1452.0993741,2.00200009346008
1452.1149991,2.00200009346008
1452.1306241,2.00200009346008
1452.1462491,2.00200009346008
1452.1618741,2.00200009346008
1452.1774991,2.00200009346008
1452.1931241,2.00200009346008
1452.2087491,2.00099992752075
1452.2243741,2.00099992752075
1452.2399991,2.00099992752075
1452.2556241,2.00099992752075
1452.2712491,2.00099992752075
1452.2868741,2.00099992752075
1452.3024991,2.00099992752075
1452.3181241,2.00099992752075
1452.3337491,2.0
1452.3493741,2.0
1452.3649991,2.0
1452.3806241,2.0
1452.3962491,2.0
1452.4118741,2.0
1452.4274991,1.99899995326996
1452.4431241,1.99899995326996
1452.4587491,1.99899995326996
1452.4743741,1.99899995326996
1452.4899991,1.99899995326996
1452.5056241,1.99899995326996
1452.5212491,1.99899995326996
1452.5368741,1.99899995326996
1452.5524991,1.99800002574921
1452.5681241,1.99800002574921
1452.5837491,1.99800002574921
1452.5993741,1.99800002574921
1452.6149991,1.99800002574921
1452.6306241,1.99800002574921
1452.6462491,1.99800002574921
1452.6618741,1.99800002574921
1452.6774991,1.99800002574921
1452.6931241,1.99800002574921
1452.7087491,1.99699997901917
1452.7243741,1.99699997901917
1452.7399991,1.99699997901917
1452.7556241,1.99699997901917
1452.7712491,1.99699997901917
1452.7868741,1.99699997901917
1452.8024991,1.99699997901917
1452.8181241,1.99600005149841
1452.8337491,1.99600005149841
1452.8493741,1.99600005149841
1452.8649991,1.99600005149841
1452.8806241,1.99600005149841
1452.8962491,1.99600005149841
1452.9118741,1.99600005149841
1452.9274991,1.99600005149841
1452.9431241,1.99600005149841
1452.9587491,1.99600005149841
1452.9743741,1.99600005149841
1452.9899991,1.99600005149841
1453.0056241,1.99600005149841
1453.0212491,1.99600005149841
1453.0368741,1.99600005149841
1453.0524991,1.99600005149841
1453.0681241,1.99600005149841
1453.0837491,1.99699997901917
1453.0993741,1.99699997901917
1453.1149991,1.99699997901917
1453.1306241,1.99699997901917
1453.1462491,1.99699997901917
1453.1618741,1.99699997901917
1453.1774991,1.99699997901917
1453.1931241,1.99699997901917
1453.2087491,1.99699997901917
1453.2243741,1.99699997901917
1453.2399991,1.99699997901917
1453.2556241,1.99699997901917
1453.2712491,1.99699997901917
1453.2868741,1.99699997901917
1453.3024991,1.99800002574921
1453.3181241,1.99800002574921
1453.3337491,1.99800002574921
1453.3493741,1.99800002574921
1453.3649991,1.99800002574921
1453.3806241,1.99800002574921
1453.3962491,1.99800002574921
1453.4118741,1.99800002574921
1453.4274991,1.99800002574921
1453.4431241,1.99800002574921
1453.4587491,1.99899995326996
1453.4743741,1.99899995326996
1453.4899991,1.99899995326996
1453.5056241,2.0
1453.5212491,2.0
1453.5368741,2.0
1453.5524991,2.00099992752075
1453.5681241,2.00099992752075
1453.5837491,2.00099992752075
1453.5993741,2.00200009346008
1453.6149991,2.00200009346008
1453.6306241,2.00300002098083
1453.6462491,2.00300002098083
1453.6618741,2.00399994850159
1453.6774991,2.00399994850159
1453.6931241,2.00399994850159
1453.7087491,2.00399994850159
1453.7243741,2.00500011444092
1453.7399991,2.00500011444092
1453.7556241,2.00500011444092
1453.7712491,2.00600004196167
1453.7868741,2.00600004196167
1453.8024991,2.00600004196167
1453.8181241,2.00699996948242
1453.8337491,2.00699996948242
1453.8493741,2.00699996948242
1453.8649991,2.00799989700317
1453.8806241,2.00799989700317
1453.8962491,2.00799989700317
1453.9118741,2.00799989700317
1453.9274991,2.0090000629425
1453.9431241,2.0090000629425
1453.9587491,2.0090000629425
1453.9743741,2.0090000629425
1453.9899991,2.00999999046326
1454.0056241,2.00999999046326
1454.0212491,2.00999999046326
1454.0368741,2.00999999046326
1454.0524991,2.00999999046326
1454.0681241,2.00999999046326
1454.0837491,2.01099991798401
1454.0993741,2.01099991798401
1454.1149991,2.01099991798401
1454.1306241,2.01099991798401
1454.1462491,2.01200008392334
1454.1618741,2.01200008392334
1454.1774991,2.01200008392334
1454.1931241,2.01200008392334
1454.2087491,2.01200008392334
1454.2243741,2.01300001144409
1454.2399991,2.01300001144409
1454.2556241,2.01399993896484
1454.2712491,2.01399993896484
1454.2868741,2.01500010490417
1454.3024991,2.01500010490417
1454.3181241,2.01600003242493
1454.3337491,2.01600003242493
1454.3493741,2.01600003242493
1454.3649991,2.01699995994568
1454.3806241,2.01699995994568
1454.3962491,2.01699995994568
1454.4118741,2.01699995994568
1454.4274991,2.01799988746643
1454.4431241,2.01799988746643
1454.4587491,2.01799988746643
1454.4743741,2.01799988746643
1454.4899991,2.01799988746643
1454.5056241,2.01799988746643
1454.5212491,2.01699995994568
1454.5368741,2.01699995994568
1454.5524991,2.01699995994568
1454.5681241,2.01799988746643
1454.5837491,2.01799988746643
1454.5993741,2.01799988746643
1454.6149991,2.01799988746643
1454.6306241,2.01799988746643
1454.6462491,2.01799988746643
1454.6618741,2.01799988746643
1454.6774991,2.01799988746643
1454.6931241,2.01799988746643
1454.7087491,2.01799988746643
1454.7243741,2.01799988746643
1454.7399991,2.01799988746643
1454.7556241,2.01799988746643
1454.7712491,2.01900005340576
1454.7868741,2.01900005340576
1454.8024991,2.01900005340576
1454.8181241,2.01900005340576
1454.8337491,2.01999998092651
1454.8493741,2.01999998092651
1454.8649991,2.01999998092651
1454.8806241,2.02099990844727
1454.8962491,2.02099990844727
1454.9118741,2.0220000743866
1454.9274991,2.0220000743866
1454.9431241,2.02300000190735
1454.9587491,2.02300000190735
1454.9743741,2.02300000190735
1454.9899991,2.0239999294281
1455.0056241,2.0239999294281
1455.0212491,2.0239999294281
1455.0368741,2.0239999294281
1455.0524991,2.02500009536743
1455.0681241,2.02500009536743
1455.0837491,2.02600002288818
1455.0993741,2.02699995040894
1455.1149991,2.02699995040894
1455.1306241,2.02800011634827
1455.1462491,2.02800011634827
1455.1618741,2.02900004386902
1455.1774991,2.02900004386902
1455.1931241,2.02900004386902
1455.2087491,2.02999997138977
1455.2243741,2.02999997138977
1455.2399991,2.03099989891052
1455.2556241,2.03200006484985
1455.2712491,2.03200006484985
1455.2868741,2.03200006484985
1455.3024991,2.03299999237061
1455.3181241,2.03299999237061
1455.3337491,2.03299999237061
1455.3493741,2.03299999237061
1455.3649991,2.03399991989136
1455.3806241,2.03399991989136
1455.3962491,2.03399991989136
1455.4118741,2.03500008583069
1455.4274991,2.03500008583069
1455.4431241,2.03600001335144
1455.4587491,2.03600001335144
1455.4743741,2.03600001335144
1455.4899991,2.03600001335144
1455.5056241,2.03699994087219
1455.5212491,2.03699994087219
1455.5368741,2.03699994087219
1455.5524991,2.03699994087219
1455.5681241,2.03800010681152
1455.5837491,2.03800010681152
1455.5993741,2.03900003433228
1455.6149991,2.03900003433228
1455.6306241,2.03900003433228
1455.6462491,2.03900003433228
1455.6618741,2.03900003433228
1455.6774991,2.03900003433228
1455.6931241,2.03900003433228
1455.7087491,2.03999996185303
1455.7243741,2.03999996185303
1455.7399991,2.03999996185303
1455.7556241,2.03999996185303
1455.7712491,2.03999996185303
1455.7868741,2.03999996185303
1455.8024991,2.03999996185303
1455.8181241,2.03999996185303
1455.8337491,2.03999996185303
1455.8493741,2.03999996185303
1455.8649991,2.03999996185303
1455.8806241,2.03999996185303
1455.8962491,2.03999996185303
1455.9118741,2.03999996185303
1455.9274991,2.03999996185303
1455.9431241,2.03999996185303
1455.9587491,2.03999996185303
1455.9743741,2.03999996185303
1455.9899991,2.03999996185303
1456.0056241,2.03999996185303
1456.0212491,2.03999996185303
1456.0368741,2.03999996185303
1456.0524991,2.03999996185303
1456.0681241,2.03999996185303
1456.0837491,2.03999996185303
1456.0993741,2.03999996185303
1456.1149991,2.03999996185303
1456.1306241,2.03999996185303
1456.1462491,2.03900003433228
1456.1618741,2.03900003433228
1456.1774991,2.03900003433228
1456.1931241,2.03900003433228
1456.2087491,2.03900003433228
1456.2243741,2.03900003433228
1456.2399991,2.03900003433228
1456.2556241,2.03800010681152
1456.2712491,2.03800010681152
1456.2868741,2.03800010681152
1456.3024991,2.03800010681152
1456.3181241,2.03699994087219
1456.3337491,2.03699994087219
1456.3493741,2.03699994087219
1456.3649991,2.03600001335144
1456.3806241,2.03600001335144
1456.3962491,2.03600001335144
1456.4118741,2.03600001335144
1456.4274991,2.03600001335144
1456.4431241,2.03500008583069
1456.4587491,2.03500008583069
1456.4743741,2.03500008583069
1456.4899991,2.03500008583069
1456.5056241,2.03500008583069
1456.5212491,2.03399991989136
1456.5368741,2.03399991989136
1456.5524991,2.03399991989136
1456.5681241,2.03399991989136
1456.5837491,2.03399991989136
1456.5993741,2.03299999237061
1456.6149991,2.03299999237061
1456.6306241,2.03200006484985
1456.6462491,2.03200006484985
1456.6618741,2.03200006484985
1456.6774991,2.03099989891052
1456.6931241,2.03099989891052
1456.7087491,2.03099989891052
1456.7243741,2.03099989891052
1456.7399991,2.03099989891052
1456.7556241,2.02999997138977
1456.7712491,2.02999997138977
1456.7868741,2.02999997138977
1456.8024991,2.02999997138977
1456.8181241,2.02999997138977
1456.8337491,2.02900004386902
1456.8493741,2.02900004386902
1456.8649991,2.02900004386902
1456.8806241,2.02900004386902
1456.8962491,2.02900004386902
1456.9118741,2.02900004386902
1456.9274991,2.02900004386902
1456.9431241,2.02900004386902
1456.9587491,2.02900004386902
1456.9743741,2.02900004386902
1456.9899991,2.02800011634827
1457.0056241,2.02800011634827
1457.0212491,2.02800011634827
1457.0368741,2.02800011634827
1457.0524991,2.02900004386902
1457.0681241,2.02900004386902
1457.0837491,2.02900004386902
1457.0993741,2.02900004386902
1457.1149991,2.02900004386902
1457.1306241,2.02900004386902
1457.1462491,2.02900004386902
1457.1618741,2.02900004386902
1457.1774991,2.02999997138977
1457.1931241,2.02999997138977
1457.2087491,2.02999997138977
1457.2243741,2.02999997138977
1457.2399991,2.03099989891052
1457.2556241,2.03099989891052
1457.2712491,2.03099989891052
1457.2868741,2.03099989891052
1457.3024991,2.03099989891052
1457.3181241,2.03099989891052
1457.3337491,2.03200006484985
1457.3493741,2.03200006484985
1457.3649991,2.03200006484985
1457.3806241,2.03200006484985
1457.3962491,2.03299999237061
1457.4118741,2.03299999237061
1457.4274991,2.03299999237061
1457.4431241,2.03299999237061
1457.4587491,2.03299999237061
1457.4743741,2.03299999237061
1457.4899991,2.03299999237061
1457.5056241,2.03399991989136
1457.5212491,2.03399991989136
1457.5368741,2.03399991989136
1457.5524991,2.03399991989136
1457.5681241,2.03500008583069
1457.5837491,2.03500008583069
1457.5993741,2.03500008583069
1457.6149991,2.03500008583069
1457.6306241,2.03500008583069
1457.6462491,2.03500008583069
1457.6618741,2.03500008583069
1457.6774991,2.03500008583069
1457.6931241,2.03500008583069
1457.7087491,2.03500008583069
1457.7243741,2.03500008583069
1457.7399991,2.03500008583069
1457.7556241,2.03500008583069
1457.7712491,2.03500008583069
1457.7868741,2.03500008583069
1457.8024991,2.03500008583069
1457.8181241,2.03500008583069
1457.8337491,2.03500008583069
1457.8493741,2.03500008583069
1457.8649991,2.03500008583069
1457.8806241,2.03500008583069
1457.8962491,2.03500008583069
1457.9118741,2.03500008583069
1457.9274991,2.03500008583069
1457.9431241,2.03500008583069
1457.9587491,2.03500008583069
1457.9743741,2.03500008583069
1457.9899991,2.03500008583069
1458.0056241,2.03500008583069
1458.0212491,2.03500008583069
1458.0368741,2.03500008583069
1458.0524991,2.03500008583069
1458.0681241,2.03500008583069
1458.0837491,2.03500008583069
1458.0993741,2.03399991989136
1458.1149991,2.03399991989136
1458.1306241,2.03399991989136
1458.1462491,2.03399991989136
