Time(s),Value(%)
1443.1306241,-15.3599996566772
1443.1462491,-14.1199998855591
1443.1618741,-12.9700002670288
1443.1774991,-11.289999961853
1443.1931241,-8.42000007629395
1443.2087491,-3.42000007629395
1443.2243741,4.59000015258789
1443.2399991,15.6199998855591
1443.2556241,27.8600006103516
1443.2712491,38.439998626709
1443.2868741,45.2299995422363
1443.3024991,48.189998626709
1443.3181241,48.6100006103516
1443.3337491,47.439998626709
1443.3493741,44.5400009155273
1443.3649991,39.3199996948242
1443.3806241,31.5900001525879
1443.3962491,21.8099994659424
1443.4118741,10.8500003814697
1443.4274991,-0.300000011920929
1443.4431241,-10.6599998474121
1443.4587491,-19.1800003051758
1443.4743741,-24.7000007629395
1443.4899991,-26.3799991607666
1443.5056241,-24.3099994659424
1443.5212491,-19.7900009155273
1443.5368741,-15.0100002288818
1443.5524991,-12.1499996185303
1443.5681241,-12.4399995803833
1443.5837491,-15.5699996948242
1443.5993741,-19.9200000762939
1443.6149991,-23.6599998474121
1443.6306241,-25.7700004577637
1443.6462491,-26.2399997711182
1443.6618741,-25.5699996948242
1443.6774991,-24.4200000762939
1443.6931241,-23.3799991607666
1443.7087491,-22.8600006103516
1443.7243741,-22.9200000762939
1443.7399991,-23.2600002288818
1443.7556241,-23.6200008392334
1443.7712491,-24.0
1443.7868741,-24.4200000762939
1443.8024991,-24.5100002288818
1443.8181241,-23.5400009155273
1443.8337491,-20.5599994659424
1443.8493741,-14.3400001525879
1443.8649991,-3.80999994277954
1443.8806241,10.7600002288818
1443.8962491,27.0699996948242
1443.9118741,41.5099983215332
1443.9274991,50.8800010681152
1443.9431241,53.8400001525879
1443.9587491,51.1100006103516
1443.9743741,44.8899993896484
1443.9899991,37.8499984741211
1444.0056241,31.8500003814697
1444.0212491,27.1700000762939
1444.0368741,22.8600006103516
1444.0524991,17.7900009155273
1444.0681241,11.4799995422363
1444.0837491,4.3899998664856
1444.0993741,-2.29999995231628
1444.1149991,-7.28999996185303
1444.1306241,-9.77999973297119
1444.1462491,-9.98999977111816
1444.1618741,-9.02999973297119
1444.1774991,-8.15999984741211
1444.1931241,-8.17000007629395
1444.2087491,-9.27999973297119
1444.2243741,-11.1000003814697
1444.2399991,-12.789999961853
1444.2556241,-13.6999998092651
1444.2712491,-13.8699998855591
1444.2868741,-13.8999996185303
1444.3024991,-14.3500003814697
1444.3181241,-15.5500001907349
1444.3337491,-17.4599990844727
1444.3493741,-19.3600006103516
1444.3649991,-19.9699993133545
1444.3806241,-18.4899997711182
1444.3962491,-15.5600004196167
1444.4118741,-13.6400003433228
1444.4274991,-16.3700008392334
1444.4431241,-25.2199993133545
1444.4587491,-35.5499992370605
1444.4743741,-39.0200004577637
1444.4899991,-30.6399993896484
1444.5056241,-11.8999996185303
1444.5212491,11.5
1444.5368741,33.3800010681152
1444.5524991,49.4599990844727
1444.5681241,58.2999992370605
1444.5837491,60.7900009155273
1444.5993741,58.6399993896484
1444.6149991,53.3499984741211
1444.6306241,46.2900009155273
1444.6462491,38.9700012207031
1444.6618741,32.8699989318848
1444.6774991,28.7800006866455
1444.6931241,26.1499996185303
1444.7087491,23.3999996185303
1444.7243741,18.9799995422363
1444.7399991,12.5900001525879
1444.7556241,5.42000007629395
1444.7712491,-0.709999978542328
1444.7868741,-4.71999979019165
1444.8024991,-6.57000017166138
1444.8181241,-6.8899998664856
1444.8337491,-6.57000017166138
1444.8493741,-6.76999998092651
1444.8649991,-8.46000003814697
1444.8806241,-11.75
1444.8962491,-15.8199996948242
1444.9118741,-19.5900001525879
1444.9274991,-22.3400001525879
1444.9431241,-23.8099994659424
1444.9587491,-24.0799999237061
1444.9743741,-23.4200000762939
1444.9899991,-22.3299999237061
1445.0056241,-21.5100002288818
1445.0212491,-21.5400009155273
1445.0368741,-22.5
1445.0524991,-23.8299999237061
1445.0681241,-24.6499996185303
1445.0837491,-24.0400009155273
1445.0993741,-21.5400009155273
1445.1149991,-17.1599998474121
1445.1306241,-10.7200002670288
1445.1462491,-1.3400000333786
1445.1618741,11.6000003814697
1445.1774991,27.0100002288818
1445.1931241,41.5999984741211
1445.2087491,51.7000007629395
1445.2243741,55.5
1445.2399991,53.9199981689453
1445.2556241,49.2400016784668
1445.2712491,43.6199989318848
1445.2868741,38.4300003051758
1445.3024991,34.2000007629395
1445.3181241,30.4599990844727
1445.3337491,25.8700008392334
1445.3493741,19.0799999237061
1445.3649991,9.72000026702881
1445.3806241,-1.28999996185303
1445.3962491,-12.2299995422363
1445.4118741,-21.2099990844727
1445.4274991,-26.7999992370605
1445.4431241,-28.4699993133545
1445.4587491,-26.8099994659424
1445.4743741,-23.2199993133545
1445.4899991,-19.1900005340576
1445.5056241,-15.8100004196167
1445.5212491,-13.7700004577637
1445.5368741,-13.3800001144409
1445.5524991,-14.6700000762939
1445.5681241,-17.3199996948242
1445.5837491,-20.6800003051758
1445.5993741,-23.9699993133545
1445.6149991,-26.5400009155273
1445.6306241,-27.9300003051758
1445.6462491,-28.0599994659424
1445.6618741,-27.3799991607666
1445.6774991,-26.6200008392334
1445.6931241,-26.4099998474121
1445.7087491,-26.7900009155273
1445.7243741,-26.8299999237061
1445.7399991,-24.7800006866455
1445.7556241,-18.6100006103516
1445.7712491,-7.1399998664856
1445.7868741,8.92000007629395
1445.8024991,26.8700008392334
1445.8181241,43.0400009155273
1445.8337491,54.2599983215332
1445.8493741,58.9799995422363
1445.8649991,57.6399993896484
1445.8806241,52.0299987792969
1445.8962491,44.1699981689453
1445.9118741,35.7000007629395
1445.9274991,27.8500003814697
1445.9431241,21.4099998474121
1445.9587491,16.3700008392334
1445.9743741,11.6999998092651
1445.9899991,6.34000015258789
1446.0056241,0.180000007152557
1446.0212491,-5.67000007629395
1446.0368741,-9.9399995803833
1446.0524991,-12.1400003433228
1446.0681241,-12.7700004577637
1446.0837491,-12.6999998092651
1446.0993741,-12.5900001525879
1446.1149991,-12.8999996185303
1446.1306241,-14.0100002288818
1446.1462491,-16.25
1446.1618741,-19.6800003051758
1446.1774991,-23.75
1446.1931241,-27.2399997711182
1446.2087491,-29.0599994659424
1446.2243741,-28.8400001525879
1446.2399991,-27.0
1446.2556241,-24.3600006103516
1446.2712491,-21.6399993896484
1446.2868741,-19.0699996948242
1446.3024991,-16.5799999237061
1446.3181241,-14.2600002288818
1446.3337491,-12.1400003433228
1446.3493741,-9.76000022888184
1446.3649991,-5.80000019073486
1446.3806241,1.25
1446.3962491,11.8800001144409
1446.4118741,24.5100002288818
1446.4274991,36.0499992370605
1446.4431241,43.6800003051758
1446.4587491,46.2200012207031
1446.4743741,44.2700004577637
1446.4899991,39.3499984741211
1446.5056241,33.0800018310547
1446.5212491,26.6200008392334
1446.5368741,20.6000003814697
1446.5524991,15.1099996566772
1446.5681241,9.84000015258789
1446.5837491,4.40999984741211
1446.5993741,-1.17999994754791
1446.6149991,-6.44999980926514
1446.6306241,-10.6599998474121
1446.6462491,-13.3400001525879
1446.6618741,-14.5200004577637
1446.6774991,-14.9099998474121
1446.6931241,-15.5600004196167
1446.7087491,-17.1499996185303
1446.7243741,-19.3400001525879
1446.7399991,-21.1900005340576
1446.7556241,-22.2299995422363
1446.7712491,-22.8199996948242
1446.7868741,-23.5499992370605
1446.8024991,-24.6700000762939
1446.8181241,-25.8899993896484
1446.8337491,-26.5900001525879
1446.8493741,-26.3899993896484
1446.8649991,-25.5900001525879
1446.8806241,-24.9300003051758
1446.8962491,-24.9500007629395
1446.9118741,-25.6700000762939
1446.9274991,-26.6800003051758
1446.9431241,-27.1200008392334
1446.9587491,-25.6499996185303
1446.9743741,-20.6100006103516
1446.9899991,-10.6999998092651
1447.0056241,4.21999979019165
1447.0212491,22.2999992370605
1447.0368741,39.8600006103516
1447.0524991,52.9099998474121
1447.0681241,59.3199996948242
1447.0837491,59.6800003051758
1447.0993741,56.1500015258789
1447.1149991,50.7900009155273
1447.1306241,44.5200004577637
1447.1462491,37.310001373291
1447.1618741,28.8999996185303
1447.1774991,19.5300006866455
1447.1931241,10.0100002288818
1447.2087491,1.19000005722046
1447.2243741,-6.25
1447.2399991,-12.0299997329712
1447.2556241,-16.2999992370605
1447.2712491,-19.4899997711182
1447.2868741,-21.9099998474121
1447.3024991,-23.3600006103516
1447.3181241,-23.3999996185303
1447.3337491,-21.8999996185303
1447.3493741,-19.6000003814697
1447.3649991,-17.8099994659424
1447.3806241,-17.5
1447.3962491,-18.4799995422363
1447.4118741,-19.7700004577637
1447.4274991,-20.5699996948242
1447.4431241,-20.8199996948242
1447.4587491,-20.8799991607666
1447.4743741,-21.1499996185303
1447.4899991,-21.8700008392334
1447.5056241,-22.8199996948242
1447.5212491,-23.1599998474121
1447.5368741,-21.9500007629395
1447.5524991,-19.0200004577637
1447.5681241,-15.1899995803833
1447.5837491,-11.289999961853
1447.5993741,-6.90000009536743
1447.6149991,-0.330000013113022
1447.6306241,9.78999996185303
1447.6462491,22.9300003051758
1447.6618741,36.3699989318848
1447.6774991,46.7299995422363
1447.6931241,51.6699981689453
1447.7087491,50.8800010681152
1447.7243741,45.8800010681152
1447.7399991,39.0900001525879
1447.7556241,32.5999984741211
1447.7712491,27.3299999237061
1447.7868741,22.8999996185303
1447.8024991,18.2299995422363
1447.8181241,12.1400003433228
1447.8337491,4.05000019073486
1447.8493741,-5.46000003814697
1447.8649991,-14.6499996185303
1447.8806241,-21.6299991607666
1447.8962491,-25.2800006866455
1447.9118741,-25.2900009155273
1447.9274991,-21.9599990844727
1447.9431241,-16.2399997711182
1447.9587491,-9.85999965667725
1447.9743741,-4.92000007629395
1447.9899991,-2.9300000667572
1448.0056241,-3.95000004768372
1448.0212491,-6.71999979019165
1448.0368741,-9.72000026702881
1448.0524991,-12.1000003814697
1448.0681241,-13.8299999237061
1448.0837491,-15.3400001525879
1448.0993741,-17.0799999237061
1448.1149991,-19.0699996948242
1448.1306241,-20.7700004577637
1448.1462491,-21.5699996948242
1448.1618741,-21.3700008392334
1448.1774991,-20.5599994659424
1448.1931241,-18.9799995422363
1448.2087491,-15.0
1448.2243741,-6.46999979019165
1448.2399991,7.26999998092651
1448.2556241,24.1700000762939
1448.2712491,40.2599983215332
1448.2868741,51.7799987792969
1448.3024991,56.6599998474121
1448.3181241,54.9900016784668
1448.3337491,48.7700004577637
1448.3493741,40.7900009155273
1448.3649991,33.5699996948242
1448.3806241,28.4200000762939
1448.3962491,25.0200004577637
1448.4118741,21.7000007629395
1448.4274991,16.4300003051758
1448.4431241,8.22000026702881
1448.4587491,-2.0699999332428
1448.4743741,-12.0299997329712
1448.4899991,-18.9599990844727
1448.5056241,-21.8199996948242
1448.5212491,-21.6499996185303
1448.5368741,-20.6599998474121
1448.5524991,-20.7199993133545
1448.5681241,-22.5100002288818
1448.5837491,-25.4400005340576
1448.5993741,-28.1599998474121
1448.6149991,-29.4300003051758
1448.6306241,-28.7299995422363
1448.6462491,-26.2399997711182
1448.6618741,-22.5300006866455
1448.6774991,-18.7900009155273
1448.6931241,-16.5300006866455
1448.7087491,-16.5599994659424
1448.7243741,-18.3199996948242
1448.7399991,-20.3999996185303
1448.7556241,-21.8099994659424
1448.7712491,-22.3299999237061
1448.7868741,-21.8099994659424
1448.8024991,-19.4599990844727
1448.8181241,-13.9499998092651
1448.8337491,-4.21999979019165
1448.8493741,9.4399995803833
1448.8649991,25.0400009155273
1448.8806241,39.2299995422363
1448.8962491,48.7999992370605
1448.9118741,52.3600006103516
1448.9274991,50.6800003051758
1448.9431241,45.7099990844727
1448.9587491,39.5299987792969
1448.9743741,33.689998626709
1448.9899991,28.8299999237061
1449.0056241,24.6200008392334
1449.0212491,20.0900001525879
1449.0368741,14.5600004196167
1449.0524991,8.23999977111816
1449.0681241,2.0699999332428
1449.0837491,-3.20000004768372
1449.0993741,-7.63000011444092
1449.1149991,-11.6599998474121
1449.1306241,-15.4799995422363
1449.1462491,-18.7700004577637
1449.1618741,-21.0400009155273
1449.1774991,-22.1700000762939
1449.1931241,-22.3999996185303
1449.2087491,-22.1599998474121
1449.2243741,-21.9699993133545
1449.2399991,-22.2099990844727
1449.2556241,-22.8199996948242
1449.2712491,-23.3600006103516
1449.2868741,-23.3500003814697
1449.3024991,-22.6299991607666
1449.3181241,-21.4099998474121
1449.3337491,-20.1499996185303
1449.3493741,-19.1800003051758
1449.3649991,-18.8099994659424
1449.3806241,-19.2800006866455
1449.3962491,-20.0499992370605
1449.4118741,-19.1000003814697
1449.4274991,-13.6700000762939
1449.4431241,-2.41000008583069
1449.4587491,13.25
1449.4743741,29.6200008392334
1449.4899991,42.75
1449.5056241,50.3699989318848
1449.5212491,52.5400009155273
1449.5368741,50.9900016784668
1449.5524991,47.689998626709
1449.5681241,43.8899993896484
1449.5837491,39.9799995422363
1449.5993741,35.7000007629395
1449.6149991,30.4899997711182
1449.6306241,23.9300003051758
1449.6462491,16.1700000762939
1449.6618741,7.78000020980835
1449.6774991,-0.639999985694885
1449.6931241,-8.3100004196167
1449.7087491,-14.25
1449.7243741,-17.9099998474121
1449.7399991,-19.7700004577637
1449.7556241,-21.0400009155273
1449.7712491,-22.6200008392334
1449.7868741,-24.4300003051758
1449.8024991,-25.6000003814697
1449.8181241,-25.4500007629395
1449.8337491,-24.0400009155273
1449.8493741,-22.0799999237061
1449.8649991,-20.4899997711182
1449.8806241,-19.8799991607666
1449.8962491,-20.2099990844727
1449.9118741,-20.8299999237061
1449.9274991,-20.9699993133545
1449.9431241,-20.3099994659424
1449.9587491,-19.2199993133545
1449.9743741,-18.4699993133545
1449.9899991,-18.6000003814697
1450.0056241,-19.2999992370605
1450.0212491,-19.0499992370605
1450.0368741,-15.4899997711182
1450.0524991,-6.6399998664856
1450.0681241,7.5
1450.0837491,24.3700008392334
1450.0993741,39.9500007629395
1450.1149991,50.9000015258789
1450.1306241,55.9300003051758
1450.1462491,55.7400016784668
1450.1618741,52.189998626709
1450.1774991,47.1500015258789
1450.1931241,41.8400001525879
1450.2087491,36.4799995422363
1450.2243741,30.6599998474121
1450.2399991,23.8700008392334
1450.2556241,15.8400001525879
1450.2712491,6.80000019073486
1450.2868741,-2.29999995231628
1450.3024991,-10.1000003814697
1450.3181241,-15.5200004577637
1450.3337491,-18.2600002288818
1450.3493741,-18.7299995422363
1450.3649991,-17.8799991607666
1450.3806241,-16.8299999237061
1450.3962491,-16.3099994659424
1450.4118741,-16.7099990844727
1450.4274991,-18.4599990844727
1450.4431241,-21.9899997711182
1450.4587491,-26.8600006103516
1450.4743741,-31.2600002288818
1450.4899991,-32.9599990844727
1450.5056241,-31.1700000762939
1450.5212491,-27.1499996185303
1450.5368741,-23.0799999237061
1450.5524991,-20.5400009155273
1450.5681241,-19.8999996185303
1450.5837491,-20.6499996185303
1450.5993741,-21.8400001525879
1450.6149991,-22.3600006103516
1450.6306241,-20.9599990844727
1450.6462491,-16.2299995422363
1450.6618741,-7.19999980926514
1450.6774991,5.71999979019165
1450.6931241,20.4799995422363
1450.7087491,34.1199989318848
1450.7243741,44.0699996948242
1450.7399991,49.0
1450.7556241,49.0999984741211
1450.7712491,45.8899993896484
1450.7868741,41.5999984741211
1450.8024991,38.2200012207031
1450.8181241,36.3499984741211
1450.8337491,34.8300018310547
1450.8493741,31.4400005340576
1450.8649991,24.3500003814697
1450.8806241,13.4700002670288
1450.8962491,0.759999990463257
1450.9118741,-10.5600004196167
1450.9274991,-17.6900005340576
1450.9431241,-19.7999992370605
1450.9587491,-18.4400005340576
1450.9743741,-16.25
1450.9899991,-15.4200000762939
1451.0056241,-16.75
1451.0212491,-19.8299999237061
1451.0368741,-23.9300003051758
1451.0524991,-28.3999996185303
1451.0681241,-32.3899993896484
1451.0837491,-34.8199996948242
1451.0993741,-34.8899993896484
1451.1149991,-32.5200004577637
1451.1306241,-28.5
1451.1462491,-24.0900001525879
1451.1618741,-20.4699993133545
1451.1774991,-18.2900009155273
1451.1931241,-17.6800003051758
1451.2087491,-18.2999992370605
1451.2243741,-19.1800003051758
1451.2399991,-19.0599994659424
1451.2556241,-16.6499996185303
1451.2712491,-10.8100004196167
1451.2868741,-0.980000019073486
1451.3024991,12.1300001144409
1451.3181241,26.4300003051758
1451.3337491,39.1599998474121
1451.3493741,47.9099998474121
1451.3649991,51.4300003051758
1451.3806241,49.9599990844727
1451.3962491,45.1199989318848
1451.4118741,39.2200012207031
1451.4274991,34.0499992370605
1451.4431241,30.1000003814697
1451.4587491,26.6599998474121
1451.4743741,22.5900001525879
1451.4899991,17.1599998474121
1451.5056241,10.3599996566772
1451.5212491,2.95000004768372
1451.5368741,-3.75999999046326
1451.5524991,-8.5
1451.5681241,-10.6899995803833
1451.5837491,-10.75
1451.5993741,-9.89000034332275
1451.6149991,-9.60000038146973
1451.6306241,-11.039999961853
1451.6462491,-14.5799999237061
1451.6618741,-19.5400009155273
1451.6774991,-24.5100002288818
1451.6931241,-27.8299999237061
1451.7087491,-28.25
1451.7243741,-25.7000007629395
1451.7399991,-21.5100002288818
1451.7556241,-17.6900005340576
1451.7712491,-15.6599998474121
1451.7868741,-15.6999998092651
1451.8024991,-17.1599998474121
1451.8181241,-19.0200004577637
1451.8337491,-20.1399993896484
1451.8493741,-19.1900005340576
1451.8649991,-14.7600002288818
1451.8806241,-6.07999992370605
1451.8962491,6.26000022888184
1451.9118741,20.3400001525879
1451.9274991,33.6199989318848
1451.9431241,43.8899993896484
1451.9587491,49.939998626709
1451.9743741,51.9500007629395
1451.9899991,51.1100006103516
1452.0056241,48.689998626709
1452.0212491,45.1199989318848
1452.0368741,40.0400009155273
1452.0524991,33.0999984741211
1452.0681241,24.5400009155273
1452.0837491,15.0900001525879
1452.0993741,5.46000003814697
1452.1149991,-3.70000004768372
1452.1306241,-11.7399997711182
1452.1462491,-17.9599990844727
1452.1618741,-21.8600006103516
1452.1774991,-23.5300006866455
1452.1931241,-23.7299995422363
1452.2087491,-23.3400001525879
1452.2243741,-22.5900001525879
1452.2399991,-21.2900009155273
1452.2556241,-19.3799991607666
1452.2712491,-17.3700008392334
1452.2868741,-15.9700002670288
1452.3024991,-15.6300001144409
1452.3181241,-16.1700000762939
1452.3337491,-16.9899997711182
1452.3493741,-17.5300006866455
1452.3649991,-17.6399993896484
1452.3806241,-17.6000003814697
1452.3962491,-17.8299999237061
1452.4118741,-18.5300006866455
1452.4274991,-19.7800006866455
1452.4431241,-21.5699996948242
1452.4587491,-23.3099994659424
1452.4743741,-23.3199996948242
1452.4899991,-19.2800006866455
1452.5056241,-9.72000026702881
1452.5212491,4.61999988555908
1452.5368741,20.8700008392334
1452.5524991,35.1199989318848
1452.5681241,44.2799987792969
1452.5837491,47.2299995422363
1452.5993741,44.939998626709
1452.6149991,39.5900001525879
1452.6306241,33.4199981689453
1452.6462491,27.9300003051758
1452.6618741,23.5699996948242
1452.6774991,19.9500007629395
1452.6931241,16.2800006866455
1452.7087491,12.0900001525879
1452.7243741,7.3899998664856
1452.7399991,2.50999999046326
1452.7556241,-2.09999990463257
1452.7712491,-5.92999982833862
1452.7868741,-8.77000045776367
1452.8024991,-11.0799999237061
1452.8181241,-13.5100002288818
1452.8337491,-16.2399997711182
1452.8493741,-18.9699993133545
1452.8649991,-21.4099998474121
1452.8806241,-23.5799999237061
1452.8962491,-25.4899997711182
1452.9118741,-26.7800006866455
1452.9274991,-27.0499992370605
1452.9431241,-26.5499992370605
1452.9587491,-26.0699996948242
1452.9743741,-26.1200008392334
1452.9899991,-26.2000007629395
1453.0056241,-25.1700000762939
1453.0212491,-22.1900005340576
1453.0368741,-17.6000003814697
1453.0524991,-12.8500003814697
1453.0681241,-9.4399995803833
1453.0837491,-7.28000020980835
1453.0993741,-4.5
1453.1149991,1.14999997615814
1453.1306241,10.5100002288818
1453.1462491,22.3299999237061
1453.1618741,34.1399993896484
1453.1774991,43.5099983215332
1453.1931241,48.9799995422363
1453.2087491,50.2400016784668
1453.2243741,47.8699989318848
1453.2399991,43.1800003051758
1453.2556241,37.9900016784668
1453.2712491,33.9000015258789
1453.2868741,31.3299999237061
1453.3024991,29.25
1453.3181241,26.1000003814697
1453.3337491,20.8799991607666
1453.3493741,13.710000038147
1453.3649991,5.46000003814697
1453.3806241,-2.78999996185303
1453.3962491,-10.3800001144409
1453.4118741,-16.8199996948242
1453.4274991,-21.5900001525879
1453.4431241,-24.3600006103516
1453.4587491,-25.2099990844727
1453.4743741,-24.4500007629395
1453.4899991,-22.6000003814697
1453.5056241,-20.4899997711182
1453.5212491,-19.1000003814697
1453.5368741,-19.0499992370605
1453.5524991,-20.2299995422363
1453.5681241,-21.8899993896484
1453.5837491,-23.2000007629395
1453.5993741,-23.7999992370605
1453.6149991,-23.9500007629395
1453.6306241,-24.0900001525879
1453.6462491,-24.3400001525879
1453.6618741,-24.2600002288818
1453.6774991,-23.2700004577637
1453.6931241,-20.8099994659424
1453.7087491,-16.1599998474121
1453.7243741,-8.42000007629395
1453.7399991,2.94000005722046
1453.7556241,17.2199993133545
1453.7712491,32.2900009155273
1453.7868741,45.2200012207031
1453.8024991,53.439998626709
1453.8181241,55.9799995422363
1453.8337491,53.6699981689453
1453.8493741,48.310001373291
1453.8649991,41.6800003051758
1453.8806241,34.8499984741211
1453.8962491,28.0200004577637
1453.9118741,20.9300003051758
1453.9274991,13.3999996185303
1453.9431241,5.57999992370605
1453.9587491,-2.09999990463257
1453.9743741,-8.97999954223633
1453.9899991,-14.3999996185303
1454.0056241,-18.1399993896484
1454.0212491,-20.5699996948242
1454.0368741,-22.0499992370605
1454.0524991,-22.3899993896484
1454.0681241,-21.2099990844727
1454.0837491,-18.75
1454.0993741,-16.3199996948242
1454.1149991,-15.460000038147
1454.1306241,-16.5200004577637
1454.1462491,-18.2299995422363
1454.1618741,-18.9599990844727
1454.1774991,-18.0100002288818
1454.1931241,-15.8699998855591
1454.2087491,-13.4200000762939
1454.2243741,-11.4399995803833
1454.2399991,-10.6400003433228
1454.2556241,-11.6000003814697
1454.2712491,-14.25
1454.2868741,-17.4799995422363
1454.3024991,-19.5900001525879
1454.3181241,-19.1200008392334
1454.3337491,-15.2299995422363
1454.3493741,-7.67999982833862
1454.3649991,3.17000007629395
1454.3806241,16.1000003814697
1454.3962491,28.9699993133545
1454.4118741,39.6300010681152
1454.4274991,46.9500007629395
1454.4431241,50.6500015258789
1454.4587491,50.6500015258789
1454.4743741,47.060001373291
1454.4899991,40.5800018310547
1454.5056241,32.6699981689453
1454.5212491,24.9099998474121
1454.5368741,18.0699996948242
1454.5524991,11.8699998855591
1454.5681241,5.59000015258789
1454.5837491,-1.12999999523163
1454.5993741,-8.09000015258789
1454.6149991,-14.460000038147
1454.6306241,-19.1200008392334
1454.6462491,-21.5699996948242
1454.6618741,-22.4300003051758
1454.6774991,-22.8700008392334
1454.6931241,-23.6700000762939
1454.7087491,-24.8299999237061
1454.7243741,-25.75
1454.7399991,-25.7600002288818
1454.7556241,-24.6700000762939
1454.7712491,-22.9799995422363
1454.7868741,-21.4599990844727
1454.8024991,-20.6499996185303
1454.8181241,-20.5
1454.8337491,-20.4300003051758
1454.8493741,-19.6499996185303
1454.8649991,-17.8299999237061
1454.8806241,-15.4099998474121
1454.8962491,-13.2600002288818
1454.9118741,-12.0100002288818
1454.9274991,-11.4799995422363
1454.9431241,-10.3999996185303
1454.9587491,-6.55999994277954
1454.9743741,2.15000009536743
1454.9899991,15.9300003051758
1455.0056241,32.0400009155273
1455.0212491,45.8600006103516
1455.0368741,53.6199989318848
1455.0524991,54.4300003051758
1455.0681241,50.0800018310547
1455.0837491,43.3600006103516
1455.0993741,36.7000007629395
1455.1149991,31.5499992370605
1455.1306241,27.9899997711182
1455.1462491,24.7099990844727
1455.1618741,19.6299991607666
1455.1774991,11.4300003051758
1455.1931241,0.579999983310699
1455.2087491,-10.9899997711182
1455.2243741,-21.1499996185303
1455.2399991,-28.4599990844727
1455.2556241,-32.3699989318848
1455.2712491,-33.0400009155273
1455.2868741,-31.2099990844727
1455.3024991,-28.0200004577637
1455.3181241,-24.5
1455.3337491,-21.1800003051758
1455.3493741,-18.1599998474121
1455.3649991,-15.5900001525879
1455.3806241,-14.0200004577637
1455.3962491,-14.0200004577637
1455.4118741,-15.4499998092651
1455.4274991,-17.5
1455.4431241,-19.6000003814697
1455.4587491,-21.5799999237061
1455.4743741,-23.0699996948242
1455.4899991,-23.3199996948242
1455.5056241,-22.0200004577637
1455.5212491,-19.3600006103516
1455.5368741,-15.3800001144409
1455.5524991,-9.3100004196167
1455.5681241,0.119999997317791
1455.5837491,13.4099998474121
1455.5993741,28.8600006103516
1455.6149991,42.8699989318848
1455.6306241,52.060001373291
1455.6462491,55.0
1455.6618741,52.4700012207031
1455.6774991,46.4099998474121
1455.6931241,38.9700012207031
1455.7087491,31.8700008392334
1455.7243741,25.9899997711182
1455.7399991,21.0400009155273
1455.7556241,15.9499998092651
1455.7712491,9.75
1455.7868741,2.35999989509583
1455.8024991,-5.17000007629395
1455.8181241,-11.2600002288818
1455.8337491,-14.9099998474121
1455.8493741,-16.4200000762939
1455.8649991,-16.9200000762939
1455.8806241,-17.3400001525879
1455.8962491,-17.9799995422363
1455.9118741,-18.6499996185303
1455.9274991,-19.1200008392334
1455.9431241,-19.4599990844727
1455.9587491,-20.2399997711182
1455.9743741,-22.1800003051758
1455.9899991,-25.3600006103516
1456.0056241,-29.0699996948242
1456.0212491,-32.4199981689453
1456.0368741,-34.7999992370605
1456.0524991,-35.7099990844727
1456.0681241,-34.5699996948242
1456.0837491,-31.1900005340576
1456.0993741,-26.3299999237061
1456.1149991,-21.2000007629395
1456.1306241,-16.6599998474121
1456.1462491,-12.6700000762939
1456.1618741,-8.15999984741211
1456.1774991,-1.5
1456.1931241,8.46000003814697
1456.2087491,21.3199996948242
1456.2243741,34.810001373291
1456.2399991,45.9300003051758
1456.2556241,52.560001373291
1456.2712491,54.4300003051758
1456.2868741,52.810001373291
1456.3024991,49.5
1456.3181241,45.7000007629395
1456.3337491,41.6699981689453
1456.3493741,36.9099998474121
1456.3649991,30.5400009155273
1456.3806241,21.9500007629395
1456.3962491,11.5299997329712
1456.4118741,0.860000014305115
1456.4274991,-7.96999979019165
1456.4431241,-13.7700004577637
1456.4587491,-16.8400001525879
1456.4743741,-18.3099994659424
1456.4899991,-19.0900001525879
1456.5056241,-19.6700000762939
1456.5212491,-20.2299995422363
1456.5368741,-21.0
1456.5524991,-22.1000003814697
1456.5681241,-23.4400005340576
1456.5837491,-24.7800006866455
1456.5993741,-25.7199993133545
1456.6149991,-25.8099994659424
1456.6306241,-24.8099994659424
1456.6462491,-22.8500003814697
1456.6618741,-20.4099998474121
1456.6774991,-18.2600002288818
1456.6931241,-17.1800003051758
1456.7087491,-17.6100006103516
1456.7243741,-19.4200000762939
1456.7399991,-21.8899993896484
1456.7556241,-23.6599998474121
1456.7712491,-23.1299991607666
1456.7868741,-19.1299991607666
1456.8024991,-11.3000001907349
1456.8181241,0.0799999982118607
1456.8337491,13.9700002670288
1456.8493741,28.2199993133545
1456.8649991,40.1199989318848
1456.8806241,47.6199989318848
1456.8962491,50.0999984741211
1456.9118741,48.2099990844727
1456.9274991,43.3300018310547
1456.9431241,37.1100006103516
1456.9587491,31.2199993133545
1456.9743741,26.7700004577637
1456.9899991,23.7099990844727
1457.0056241,20.8099994659424
1457.0212491,16.4300003051758
1457.0368741,9.71000003814697
1457.0524991,1.16999995708466
1457.0681241,-7.71999979019165
1457.0837491,-15.4099998474121
1457.0993741,-20.6200008392334
1457.1149991,-22.8299999237061
1457.1306241,-22.5
1457.1462491,-21.0100002288818
1457.1618741,-19.8199996948242
1457.1774991,-19.7600002288818
1457.1931241,-20.8700008392334
1457.2087491,-22.9200000762939
1457.2243741,-25.6900005340576
1457.2399991,-28.8600006103516
1457.2556241,-31.5699996948242
1457.2712491,-32.4099998474121
