Time(s),Value(℃)
1460.4118741,150.149993896484
1460.4274991,150.160003662109
1460.4431241,150.169998168945
1460.4587491,150.179992675781
1460.4743741,150.190002441406
1460.4899991,150.199996948242
1460.5056241,150.210006713867
1460.5212491,150.220001220703
1460.5368741,150.229995727539
1460.5524991,150.240005493164
1460.5681241,150.25
1460.5837491,150.259994506836
1460.5993741,150.270004272461
1460.6149991,150.279998779297
1460.6306241,150.289993286133
1460.6462491,150.300003051758
1460.6618741,150.309997558594
1460.6774991,150.320007324219
1460.6931241,150.330001831055
1460.7087491,150.330001831055
1460.7243741,150.339996337891
1460.7399991,150.350006103516
1460.7556241,150.360000610352
1460.7712491,150.369995117188
1460.7868741,150.380004882813
1460.8024991,150.389999389648
1460.8181241,150.389999389648
1460.8337491,150.399993896484
1460.8493741,150.410003662109
1460.8649991,150.419998168945
1460.8806241,150.429992675781
1460.8962491,150.440002441406
1460.9118741,150.440002441406
1460.9274991,150.449996948242
1460.9431241,150.460006713867
1460.9587491,150.470001220703
1460.9743741,150.479995727539
1460.9899991,150.490005493164
1461.0056241,150.490005493164
1461.0212491,150.5
1461.0368741,150.509994506836
1461.0524991,150.520004272461
1461.0681241,150.529998779297
1461.0837491,150.539993286133
1461.0993741,150.550003051758
1461.1149991,150.559997558594
1461.1306241,150.570007324219
1461.1462491,150.580001831055
1461.1618741,150.589996337891
1461.1774991,150.600006103516
1461.1931241,150.610000610352
1461.2087491,150.619995117188
1461.2243741,150.630004882813
1461.2399991,150.639999389648
1461.2556241,150.649993896484
1461.2712491,150.660003662109
1461.2868741,150.669998168945
1461.3024991,150.679992675781
1461.3181241,150.679992675781
1461.3337491,150.690002441406
1461.3493741,150.699996948242
1461.3649991,150.710006713867
1461.3806241,150.720001220703
1461.3962491,150.720001220703
1461.4118741,150.729995727539
1461.4274991,150.740005493164
1461.4431241,150.740005493164
1461.4587491,150.75
1461.4743741,150.759994506836
1461.4899991,150.759994506836
1461.5056241,150.770004272461
1461.5212491,150.779998779297
1461.5368741,150.779998779297
1461.5524991,150.789993286133
1461.5681241,150.789993286133
1461.5837491,150.800003051758
1461.5993741,150.800003051758
1461.6149991,150.809997558594
1461.6306241,150.809997558594
1461.6462491,150.820007324219
1461.6618741,150.820007324219
1461.6774991,150.830001831055
1461.6931241,150.830001831055
1461.7087491,150.830001831055
1461.7243741,150.839996337891
1461.7399991,150.839996337891
1461.7556241,150.850006103516
1461.7712491,150.850006103516
1461.7868741,150.850006103516
1461.8024991,150.860000610352
1461.8181241,150.860000610352
1461.8337491,150.869995117188
1461.8493741,150.869995117188
1461.8649991,150.869995117188
1461.8806241,150.880004882813
1461.8962491,150.880004882813
1461.9118741,150.880004882813
1461.9274991,150.880004882813
1461.9431241,150.889999389648
1461.9587491,150.889999389648
1461.9743741,150.889999389648
1461.9899991,150.889999389648
1462.0056241,150.899993896484
1462.0212491,150.899993896484
1462.0368741,150.899993896484
1462.0524991,150.899993896484
1462.0681241,150.899993896484
1462.0837491,150.899993896484
1462.0993741,150.910003662109
1462.1149991,150.910003662109
1462.1306241,150.910003662109
1462.1462491,150.910003662109
1462.1618741,150.910003662109
1462.1774991,150.910003662109
1462.1931241,150.910003662109
1462.2087491,150.910003662109
1462.2243741,150.910003662109
1462.2399991,150.910003662109
1462.2556241,150.910003662109
1462.2712491,150.910003662109
1462.2868741,150.910003662109
1462.3024991,150.910003662109
1462.3181241,150.910003662109
1462.3337491,150.910003662109
1462.3493741,150.910003662109
1462.3649991,150.910003662109
1462.3806241,150.910003662109
1462.3962491,150.910003662109
1462.4118741,150.910003662109
1462.4274991,150.910003662109
1462.4431241,150.910003662109
1462.4587491,150.910003662109
1462.4743741,150.910003662109
1462.4899991,150.910003662109
1462.5056241,150.910003662109
1462.5212491,150.910003662109
1462.5368741,150.910003662109
1462.5524991,150.919998168945
1462.5681241,150.919998168945
1462.5837491,150.919998168945
1462.5993741,150.919998168945
1462.6149991,150.919998168945
1462.6306241,150.919998168945
1462.6462491,150.919998168945
1462.6618741,150.919998168945
1462.6774991,150.929992675781
1462.6931241,150.929992675781
1462.7087491,150.929992675781
1462.7243741,150.929992675781
1462.7399991,150.929992675781
1462.7556241,150.929992675781
1462.7712491,150.929992675781
1462.7868741,150.919998168945
1462.8024991,150.919998168945
1462.8181241,150.919998168945
1462.8337491,150.919998168945
1462.8493741,150.919998168945
1462.8649991,150.919998168945
1462.8806241,150.919998168945
1462.8962491,150.910003662109
1462.9118741,150.910003662109
1462.9274991,150.910003662109
1462.9431241,150.910003662109
1462.9587491,150.899993896484
1462.9743741,150.899993896484
1462.9899991,150.899993896484
1463.0056241,150.899993896484
1463.0212491,150.889999389648
1463.0368741,150.889999389648
1463.0524991,150.889999389648
1463.0681241,150.889999389648
1463.0837491,150.889999389648
1463.0993741,150.889999389648
1463.1149991,150.889999389648
1463.1306241,150.889999389648
1463.1462491,150.889999389648
1463.1618741,150.889999389648
1463.1774991,150.889999389648
1463.1931241,150.889999389648
1463.2087491,150.899993896484
1463.2243741,150.899993896484
1463.2399991,150.899993896484
1463.2556241,150.899993896484
1463.2712491,150.910003662109
1463.2868741,150.910003662109
1463.3024991,150.910003662109
1463.3181241,150.919998168945
1463.3337491,150.919998168945
1463.3493741,150.919998168945
1463.3649991,150.929992675781
1463.3806241,150.929992675781
1463.3962491,150.929992675781
1463.4118741,150.929992675781
1463.4274991,150.929992675781
1463.4431241,150.929992675781
1463.4587491,150.919998168945
1463.4743741,150.910003662109
1463.4899991,150.889999389648
1463.5056241,150.869995117188
1463.5212491,150.830001831055
1463.5368741,150.789993286133
1463.5524991,150.740005493164
1463.5681241,150.669998168945
1463.5837491,150.600006103516
1463.5993741,150.509994506836
1463.6149991,150.399993896484
1463.6306241,150.289993286133
1463.6462491,150.160003662109
1463.6618741,150.020004272461
1463.6774991,149.860000610352
1463.6931241,149.690002441406
1463.7087491,149.5
1463.7243741,149.300003051758
1463.7399991,149.089996337891
1463.7556241,148.869995117188
1463.7712491,148.630004882813
1463.7868741,148.389999389648
1463.8024991,148.130004882813
1463.8181241,147.850006103516
1463.8337491,147.570007324219
1463.8493741,147.279998779297
1463.8649991,146.979995727539
1463.8806241,146.669998168945
1463.8962491,146.360000610352
1463.9118741,146.039993286133
1463.9274991,145.720001220703
1463.9431241,145.399993896484
1463.9587491,145.080001831055
1463.9743741,144.759994506836
1463.9899991,144.440002441406
1464.0056241,144.130004882813
1464.0212491,143.820007324219
1464.0368741,143.5
1464.0524991,143.199996948242
1464.0681241,142.889999389648
1464.0837491,142.580001831055
1464.0993741,142.279998779297
1464.1149991,141.979995727539
1464.1306241,141.679992675781
1464.1462491,141.380004882813
1464.1618741,141.089996337891
1464.1774991,140.789993286133
1464.1931241,140.509994506836
1464.2087491,140.229995727539
1464.2243741,139.949996948242
1464.2399991,139.679992675781
1464.2556241,139.410003662109
1464.2712491,139.149993896484
1464.2868741,138.889999389648
1464.3024991,138.639999389648
1464.3181241,138.399993896484
1464.3337491,138.160003662109
1464.3493741,137.919998168945
1464.3649991,137.690002441406
1464.3806241,137.470001220703
1464.3962491,137.259994506836
1464.4118741,137.050003051758
1464.4274991,136.860000610352
1464.4431241,136.669998168945
1464.4587491,136.5
1464.4743741,136.339996337891
1464.4899991,136.199996948242
1464.5056241,136.070007324219
1464.5212491,135.960006713867
1464.5368741,135.860000610352
1464.5524991,135.789993286133
1464.5681241,135.720001220703
1464.5837491,135.679992675781
1464.5993741,135.649993896484
1464.6149991,135.639999389648
1464.6306241,135.649993896484
1464.6462491,135.679992675781
1464.6618741,135.720001220703
1464.6774991,135.770004272461
1464.6931241,135.839996337891
1464.7087491,135.929992675781
1464.7243741,136.020004272461
1464.7399991,136.130004882813
1464.7556241,136.25
1464.7712491,136.380004882813
1464.7868741,136.509994506836
1464.8024991,136.649993896484
1464.8181241,136.789993286133
1464.8337491,136.929992675781
1464.8493741,137.059997558594
1464.8649991,137.179992675781
1464.8806241,137.300003051758
1464.8962491,137.399993896484
1464.9118741,137.490005493164
1464.9274991,137.559997558594
1464.9431241,137.630004882813
1464.9587491,137.669998168945
1464.9743741,137.710006713867
1464.9899991,137.729995727539
1465.0056241,137.729995727539
1465.0212491,137.729995727539
1465.0368741,137.710006713867
1465.0524991,137.669998168945
1465.0681241,137.630004882813
1465.0837491,137.570007324219
1465.0993741,137.490005493164
1465.1149991,137.410003662109
1465.1306241,137.309997558594
1465.1462491,137.190002441406
1465.1618741,137.059997558594
1465.1774991,136.919998168945
1465.1931241,136.759994506836
1465.2087491,136.589996337891
1465.2243741,136.410003662109
1465.2399991,136.220001220703
1465.2556241,136.009994506836
1465.2712491,135.789993286133
1465.2868741,135.559997558594
1465.3024991,135.320007324219
1465.3181241,135.059997558594
1465.3337491,134.800003051758
1465.3493741,134.529998779297
1465.3649991,134.240005493164
1465.3806241,133.949996948242
1465.3962491,133.649993896484
1465.4118741,133.339996337891
1465.4274991,133.020004272461
1465.4431241,132.690002441406
1465.4587491,132.350006103516
1465.4743741,132.0
1465.4899991,131.649993896484
1465.5056241,131.279998779297
1465.5212491,130.910003662109
1465.5368741,130.539993286133
1465.5524991,130.149993896484
1465.5681241,129.759994506836
1465.5837491,129.369995117188
1465.5993741,128.960006713867
1465.6149991,128.550003051758
1465.6306241,128.139999389648
1465.6462491,127.720001220703
1465.6618741,127.300003051758
1465.6774991,126.870002746582
1465.6931241,126.440002441406
1465.7087491,126.01000213623
1465.7243741,125.589996337891
1465.7399991,125.160003662109
1465.7556241,124.73999786377
1465.7712491,124.330001831055
1465.7868741,123.919998168945
1465.8024991,123.51000213623
1465.8181241,123.120002746582
1465.8337491,122.730003356934
1465.8493741,122.349998474121
1465.8649991,121.98999786377
1465.8806241,121.629997253418
1465.8962491,121.279998779297
1465.9118741,120.940002441406
1465.9274991,120.610000610352
1465.9431241,120.279998779297
1465.9587491,119.970001220703
1465.9743741,119.669998168945
1465.9899991,119.370002746582
1466.0056241,119.080001831055
1466.0212491,118.800003051758
1466.0368741,118.529998779297
1466.0524991,118.269996643066
1466.0681241,118.01000213623
1466.0837491,117.76000213623
1466.0993741,117.519996643066
1466.1149991,117.279998779297
1466.1306241,117.050003051758
1466.1462491,116.830001831055
1466.1618741,116.610000610352
1466.1774991,116.389999389648
1466.1931241,116.190002441406
1466.2087491,115.980003356934
1466.2243741,115.790000915527
1466.2399991,115.589996337891
1466.2556241,115.400001525879
1466.2712491,115.220001220703
1466.2868741,115.040000915527
1466.3024991,114.860000610352
1466.3181241,114.690002441406
1466.3337491,114.519996643066
1466.3493741,114.349998474121
1466.3649991,114.190002441406
1466.3806241,114.029998779297
1466.3962491,113.870002746582
1466.4118741,113.709999084473
1466.4274991,113.559997558594
1466.4431241,113.410003662109
1466.4587491,113.26000213623
1466.4743741,113.120002746582
1466.4899991,112.970001220703
1466.5056241,112.830001831055
1466.5212491,112.690002441406
1466.5368741,112.559997558594
1466.5524991,112.419998168945
1466.5681241,112.290000915527
1466.5837491,112.160003662109
1466.5993741,112.029998779297
1466.6149991,111.900001525879
1466.6306241,111.769996643066
1466.6462491,111.650001525879
1466.6618741,111.519996643066
1466.6774991,111.400001525879
1466.6931241,111.279998779297
1466.7087491,111.150001525879
1466.7243741,111.040000915527
1466.7399991,110.919998168945
1466.7556241,110.800003051758
1466.7712491,110.680000305176
1466.7868741,110.569999694824
1466.8024991,110.449996948242
1466.8181241,110.339996337891
1466.8337491,110.230003356934
1466.8493741,110.120002746582
1466.8649991,110.01000213623
1466.8806241,109.910003662109
1466.8962491,109.809997558594
1466.9118741,109.720001220703
1466.9274991,109.629997253418
1466.9431241,109.550003051758
1466.9587491,109.480003356934
1466.9743741,109.419998168945
1466.9899991,109.379997253418
1467.0056241,109.339996337891
1467.0212491,109.319999694824
1467.0368741,109.309997558594
1467.0524991,109.319999694824
1467.0681241,109.349998474121
1467.0837491,109.379997253418
1467.0993741,109.440002441406
1467.1149991,109.5
1467.1306241,109.580001831055
1467.1462491,109.680000305176
1467.1618741,109.779998779297
1467.1774991,109.900001525879
1467.1931241,110.029998779297
1467.2087491,110.169998168945
1467.2243741,110.319999694824
1467.2399991,110.48999786377
1467.2556241,110.660003662109
1467.2712491,110.849998474121
1467.2868741,111.040000915527
1467.3024991,111.23999786377
1467.3181241,111.459999084473
1467.3337491,111.680000305176
1467.3493741,111.910003662109
1467.3649991,112.150001525879
1467.3806241,112.400001525879
1467.3962491,112.650001525879
1467.4118741,112.919998168945
1467.4274991,113.190002441406
1467.4431241,113.470001220703
1467.4587491,113.76000213623
1467.4743741,114.050003051758
1467.4899991,114.349998474121
1467.5056241,114.660003662109
1467.5212491,114.980003356934
1467.5368741,115.300003051758
1467.5524991,115.629997253418
1467.5681241,115.970001220703
1467.5837491,116.309997558594
1467.5993741,116.660003662109
1467.6149991,117.019996643066
1467.6306241,117.379997253418
1467.6462491,117.73999786377
1467.6618741,118.120002746582
1467.6774991,118.5
1467.6931241,118.879997253418
1467.7087491,119.269996643066
1467.7243741,119.669998168945
1467.7399991,120.069999694824
1467.7556241,120.470001220703
1467.7712491,120.879997253418
1467.7868741,121.300003051758
1467.8024991,121.720001220703
1467.8181241,122.139999389648
1467.8337491,122.559997558594
1467.8493741,122.98999786377
1467.8649991,123.410003662109
1467.8806241,123.830001831055
1467.8962491,124.25
1467.9118741,124.660003662109
1467.9274991,125.069999694824
1467.9431241,125.470001220703
1467.9587491,125.860000610352
1467.9743741,126.23999786377
1467.9899991,126.610000610352
