Time(s),Value(μS)
1456.3024991,0.0399999991059303
1456.3181241,0.0399999991059303
1456.3337491,0.0399999991059303
1456.3493741,0.0399999991059303
1456.3649991,0.0399999991059303
1456.3806241,0.0399999991059303
1456.3962491,0.0399999991059303
1456.4118741,0.0399999991059303
1456.4274991,0.0399999991059303
1456.4431241,0.0399999991059303
1456.4587491,0.0399999991059303
1456.4743741,0.0399999991059303
1456.4899991,0.0399999991059303
1456.5056241,0.0399999991059303
1456.5212491,0.0399999991059303
1456.5368741,0.0399999991059303
1456.5524991,0.0399999991059303
1456.5681241,0.0399999991059303
1456.5837491,0.0399999991059303
1456.5993741,0.0399999991059303
1456.6149991,0.0399999991059303
1456.6306241,0.0399999991059303
1456.6462491,0.0399999991059303
1456.6618741,0.0399999991059303
1456.6774991,0.0399999991059303
1456.6931241,0.0399999991059303
1456.7087491,0.0399999991059303
1456.7243741,0.0399999991059303
1456.7399991,0.0399999991059303
1456.7556241,0.0399999991059303
1456.7712491,0.0399999991059303
1456.7868741,0.0399999991059303
1456.8024991,0.0399999991059303
1456.8181241,0.0399999991059303
1456.8337491,0.0399999991059303
1456.8493741,0.0399999991059303
1456.8649991,0.0399999991059303
1456.8806241,0.0399999991059303
1456.8962491,0.0399999991059303
1456.9118741,0.0399999991059303
1456.9274991,0.0399999991059303
1456.9431241,0.0399999991059303
1456.9587491,0.0399999991059303
1456.9743741,0.0399999991059303
1456.9899991,0.0399999991059303
1457.0056241,0.0399999991059303
1457.0212491,0.0399999991059303
1457.0368741,0.0399999991059303
1457.0524991,0.0399999991059303
1457.0681241,0.0399999991059303
1457.0837491,0.0399999991059303
1457.0993741,0.0399999991059303
1457.1149991,0.0399999991059303
1457.1306241,0.0399999991059303
1457.1462491,0.0399999991059303
1457.1618741,0.0399999991059303
1457.1774991,0.0399999991059303
1457.1931241,0.0399999991059303
1457.2087491,0.0399999991059303
1457.2243741,0.0399999991059303
1457.2399991,0.0399999991059303
1457.2556241,0.0399999991059303
1457.2712491,0.0399999991059303
1457.2868741,0.0399999991059303
1457.3024991,0.0399999991059303
1457.3181241,0.0399999991059303
1457.3337491,0.0399999991059303
1457.3493741,0.0399999991059303
1457.3649991,0.0399999991059303
1457.3806241,0.0399999991059303
1457.3962491,0.0399999991059303
1457.4118741,0.0399999991059303
1457.4274991,0.0399999991059303
1457.4431241,0.0399999991059303
1457.4587491,0.0399999991059303
1457.4743741,0.0399999991059303
1457.4899991,0.0399999991059303
1457.5056241,0.0399999991059303
1457.5212491,0.0399999991059303
1457.5368741,0.0399999991059303
1457.5524991,0.0399999991059303
1457.5681241,0.0399999991059303
1457.5837491,0.0399999991059303
1457.5993741,0.0399999991059303
1457.6149991,0.0399999991059303
1457.6306241,0.0399999991059303
1457.6462491,0.0399999991059303
1457.6618741,0.0399999991059303
1457.6774991,0.0399999991059303
1457.6931241,0.0399999991059303
1457.7087491,0.0399999991059303
1457.7243741,0.0399999991059303
1457.7399991,0.0399999991059303
1457.7556241,0.0399999991059303
1457.7712491,0.0399999991059303
1457.7868741,0.0399999991059303
1457.8024991,0.0399999991059303
1457.8181241,0.0399999991059303
1457.8337491,0.0399999991059303
1457.8493741,0.0399999991059303
1457.8649991,0.0399999991059303
1457.8806241,0.0399999991059303
1457.8962491,0.0399999991059303
1457.9118741,0.0399999991059303
1457.9274991,0.0399999991059303
1457.9431241,0.0399999991059303
1457.9587491,0.0399999991059303
1457.9743741,0.0399999991059303
1457.9899991,0.0399999991059303
1458.0056241,0.0399999991059303
1458.0212491,0.0399999991059303
1458.0368741,0.0399999991059303
1458.0524991,0.0399999991059303
1458.0681241,0.0399999991059303
1458.0837491,0.0399999991059303
1458.0993741,0.0399999991059303
1458.1149991,0.0399999991059303
1458.1306241,0.0399999991059303
1458.1462491,0.0399999991059303
1458.1618741,0.0399999991059303
1458.1774991,0.0399999991059303
1458.1931241,0.0399999991059303
1458.2087491,0.0399999991059303
1458.2243741,0.0399999991059303
1458.2399991,0.0399999991059303
1458.2556241,0.0399999991059303
1458.2712491,0.0399999991059303
1458.2868741,0.0399999991059303
1458.3024991,0.0399999991059303
1458.3181241,0.0399999991059303
1458.3337491,0.0399999991059303
1458.3493741,0.0399999991059303
1458.3649991,0.0399999991059303
1458.3806241,0.0399999991059303
1458.3962491,0.0399999991059303
1458.4118741,0.0399999991059303
1458.4274991,0.0399999991059303
1458.4431241,0.0399999991059303
1458.4587491,0.0399999991059303
1458.4743741,0.0399999991059303
1458.4899991,0.0399999991059303
1458.5056241,0.0399999991059303
1458.5212491,0.0399999991059303
1458.5368741,0.0399999991059303
1458.5524991,0.0399999991059303
1458.5681241,0.0399999991059303
1458.5837491,0.0399999991059303
1458.5993741,0.0399999991059303
1458.6149991,0.0399999991059303
1458.6306241,0.0399999991059303
1458.6462491,0.0399999991059303
1458.6618741,0.0399999991059303
1458.6774991,0.0399999991059303
1458.6931241,0.0399999991059303
1458.7087491,0.0399999991059303
1458.7243741,0.0399999991059303
1458.7399991,0.0399999991059303
1458.7556241,0.0399999991059303
1458.7712491,0.0399999991059303
1458.7868741,0.0399999991059303
1458.8024991,0.0399999991059303
1458.8181241,0.0399999991059303
1458.8337491,0.0399999991059303
1458.8493741,0.0399999991059303
1458.8649991,0.0399999991059303
1458.8806241,0.0399999991059303
1458.8962491,0.0399999991059303
1458.9118741,0.0399999991059303
1458.9274991,0.0399999991059303
1458.9431241,0.0399999991059303
1458.9587491,0.0399999991059303
1458.9743741,0.0399999991059303
1458.9899991,0.0399999991059303
1459.0056241,0.0399999991059303
1459.0212491,0.0399999991059303
1459.0368741,0.0399999991059303
1459.0524991,0.0399999991059303
1459.0681241,0.0399999991059303
1459.0837491,0.0399999991059303
1459.0993741,0.0399999991059303
1459.1149991,0.0399999991059303
1459.1306241,0.0399999991059303
1459.1462491,0.0399999991059303
1459.1618741,0.0399999991059303
1459.1774991,0.0399999991059303
1459.1931241,0.0399999991059303
1459.2087491,0.0399999991059303
1459.2243741,0.0399999991059303
1459.2399991,0.0399999991059303
1459.2556241,0.0399999991059303
1459.2712491,0.0399999991059303
1459.2868741,0.0399999991059303
1459.3024991,0.0399999991059303
1459.3181241,0.0399999991059303
1459.3337491,0.0399999991059303
1459.3493741,0.0399999991059303
1459.3649991,0.0399999991059303
1459.3806241,0.0399999991059303
1459.3962491,0.0399999991059303
1459.4118741,0.0399999991059303
1459.4274991,0.0399999991059303
1459.4431241,0.0399999991059303
1459.4587491,0.0399999991059303
1459.4743741,0.0399999991059303
1459.4899991,0.0399999991059303
1459.5056241,0.0399999991059303
1459.5212491,0.0399999991059303
1459.5368741,0.0399999991059303
1459.5524991,0.0399999991059303
1459.5681241,0.0399999991059303
1459.5837491,0.0399999991059303
1459.5993741,0.0399999991059303
1459.6149991,0.0399999991059303
1459.6306241,0.0399999991059303
1459.6462491,0.0399999991059303
1459.6618741,0.0399999991059303
1459.6774991,0.0399999991059303
1459.6931241,0.0399999991059303
1459.7087491,0.0399999991059303
1459.7243741,0.0399999991059303
1459.7399991,0.0399999991059303
1459.7556241,0.0399999991059303
1459.7712491,0.0399999991059303
1459.7868741,0.0399999991059303
1459.8024991,0.0399999991059303
1459.8181241,0.0399999991059303
1459.8337491,0.0399999991059303
1459.8493741,0.0399999991059303
1459.8649991,0.0399999991059303
1459.8806241,0.0399999991059303
1459.8962491,0.0399999991059303
1459.9118741,0.0399999991059303
1459.9274991,0.0399999991059303
1459.9431241,0.0399999991059303
1459.9587491,0.0399999991059303
1459.9743741,0.0399999991059303
1459.9899991,0.0399999991059303
1460.0056241,0.0399999991059303
1460.0212491,0.0399999991059303
1460.0368741,0.0399999991059303
1460.0524991,0.0399999991059303
1460.0681241,0.0399999991059303
1460.0837491,0.0399999991059303
1460.0993741,0.0399999991059303
1460.1149991,0.0399999991059303
1460.1306241,0.0399999991059303
1460.1462491,0.0399999991059303
1460.1618741,0.0399999991059303
1460.1774991,0.0399999991059303
1460.1931241,0.0399999991059303
1460.2087491,0.0399999991059303
1460.2243741,0.0399999991059303
1460.2399991,0.0399999991059303
1460.2556241,0.0399999991059303
1460.2712491,0.0399999991059303
1460.2868741,0.0399999991059303
1460.3024991,0.0399999991059303
1460.3181241,0.0399999991059303
1460.3337491,0.0399999991059303
1460.3493741,0.0399999991059303
1460.3649991,0.0399999991059303
1460.3806241,0.0399999991059303
1460.3962491,0.0399999991059303
1460.4118741,0.0399999991059303
1460.4274991,0.0399999991059303
1460.4431241,0.0399999991059303
1460.4587491,0.0399999991059303
1460.4743741,0.0399999991059303
1460.4899991,0.0399999991059303
1460.5056241,0.0399999991059303
1460.5212491,0.0399999991059303
1460.5368741,0.0399999991059303
1460.5524991,0.0399999991059303
1460.5681241,0.0399999991059303
1460.5837491,0.0399999991059303
1460.5993741,0.0399999991059303
1460.6149991,0.0399999991059303
1460.6306241,0.0399999991059303
1460.6462491,0.0399999991059303
1460.6618741,0.0399999991059303
1460.6774991,0.0399999991059303
1460.6931241,0.0399999991059303
1460.7087491,0.0399999991059303
1460.7243741,0.0399999991059303
1460.7399991,0.0399999991059303
1460.7556241,0.0399999991059303
1460.7712491,0.0399999991059303
1460.7868741,0.0399999991059303
1460.8024991,0.0399999991059303
1460.8181241,0.0399999991059303
1460.8337491,0.0399999991059303
1460.8493741,0.0399999991059303
1460.8649991,0.0399999991059303
1460.8806241,0.0399999991059303
1460.8962491,0.0399999991059303
1460.9118741,0.0399999991059303
1460.9274991,0.0399999991059303
1460.9431241,0.0399999991059303
1460.9587491,0.0399999991059303
1460.9743741,0.0399999991059303
1460.9899991,0.0399999991059303
1461.0056241,0.0399999991059303
1461.0212491,0.0399999991059303
1461.0368741,0.0399999991059303
1461.0524991,0.0399999991059303
1461.0681241,0.0399999991059303
1461.0837491,0.0399999991059303
1461.0993741,0.0399999991059303
1461.1149991,0.0399999991059303
1461.1306241,0.0399999991059303
1461.1462491,0.0399999991059303
1461.1618741,0.0399999991059303
1461.1774991,0.0399999991059303
1461.1931241,0.0399999991059303
1461.2087491,0.0399999991059303
1461.2243741,0.0399999991059303
1461.2399991,0.0399999991059303
1461.2556241,0.0399999991059303
1461.2712491,0.0399999991059303
1461.2868741,0.0399999991059303
1461.3024991,0.0399999991059303
1461.3181241,0.0399999991059303
1461.3337491,0.0399999991059303
1461.3493741,0.0399999991059303
1461.3649991,0.0399999991059303
1461.3806241,0.0399999991059303
1461.3962491,0.0399999991059303
1461.4118741,0.0399999991059303
1461.4274991,0.0399999991059303
1461.4431241,0.0399999991059303
1461.4587491,0.0399999991059303
1461.4743741,0.0399999991059303
1461.4899991,0.0399999991059303
1461.5056241,0.0399999991059303
1461.5212491,0.0399999991059303
1461.5368741,0.0399999991059303
1461.5524991,0.0399999991059303
1461.5681241,0.0399999991059303
1461.5837491,0.0399999991059303
1461.5993741,0.0399999991059303
1461.6149991,0.0399999991059303
1461.6306241,0.0399999991059303
1461.6462491,0.0399999991059303
1461.6618741,0.0399999991059303
1461.6774991,0.0399999991059303
1461.6931241,0.0399999991059303
1461.7087491,0.0399999991059303
1461.7243741,0.0399999991059303
1461.7399991,0.0399999991059303
1461.7556241,0.0399999991059303
1461.7712491,0.0399999991059303
1461.7868741,0.0399999991059303
1461.8024991,0.0399999991059303
1461.8181241,0.0399999991059303
1461.8337491,0.0399999991059303
1461.8493741,0.0399999991059303
1461.8649991,0.0399999991059303
1461.8806241,0.0399999991059303
1461.8962491,0.0399999991059303
1461.9118741,0.0399999991059303
1461.9274991,0.0399999991059303
1461.9431241,0.0399999991059303
1461.9587491,0.0399999991059303
1461.9743741,0.0399999991059303
1461.9899991,0.0399999991059303
1462.0056241,0.0399999991059303
1462.0212491,0.0399999991059303
1462.0368741,0.0399999991059303
1462.0524991,0.0399999991059303
1462.0681241,0.0410000011324883
1462.0837491,0.0399999991059303
1462.0993741,0.0399999991059303
1462.1149991,0.0399999991059303
1462.1306241,0.0399999991059303
1462.1462491,0.0399999991059303
1462.1618741,0.0399999991059303
1462.1774991,0.0399999991059303
1462.1931241,0.0399999991059303
1462.2087491,0.0399999991059303
1462.2243741,0.0399999991059303
1462.2399991,0.0399999991059303
1462.2556241,0.0399999991059303
1462.2712491,0.0399999991059303
1462.2868741,0.0399999991059303
1462.3024991,0.0399999991059303
1462.3181241,0.0410000011324883
1462.3337491,0.0399999991059303
1462.3493741,0.0399999991059303
1462.3649991,0.0399999991059303
1462.3806241,0.0399999991059303
1462.3962491,0.0399999991059303
1462.4118741,0.0399999991059303
1462.4274991,0.0399999991059303
1462.4431241,0.0399999991059303
1462.4587491,0.0399999991059303
1462.4743741,0.0399999991059303
1462.4899991,0.0399999991059303
1462.5056241,0.0399999991059303
1462.5212491,0.0399999991059303
1462.5368741,0.0399999991059303
1462.5524991,0.0399999991059303
1462.5681241,0.0399999991059303
1462.5837491,0.0399999991059303
1462.5993741,0.0399999991059303
1462.6149991,0.0399999991059303
1462.6306241,0.0399999991059303
1462.6462491,0.0399999991059303
1462.6618741,0.0399999991059303
1462.6774991,0.0399999991059303
1462.6931241,0.0399999991059303
1462.7087491,0.0399999991059303
1462.7243741,0.0399999991059303
1462.7399991,0.0399999991059303
1462.7556241,0.0399999991059303
1462.7712491,0.0399999991059303
1462.7868741,0.0399999991059303
1462.8024991,0.0399999991059303
1462.8181241,0.0399999991059303
1462.8337491,0.0399999991059303
1462.8493741,0.0410000011324883
1462.8649991,0.0399999991059303
1462.8806241,0.0399999991059303
1462.8962491,0.0399999991059303
1462.9118741,0.0399999991059303
1462.9274991,0.0399999991059303
1462.9431241,0.0399999991059303
1462.9587491,0.0399999991059303
1462.9743741,0.0399999991059303
1462.9899991,0.0399999991059303
1463.0056241,0.0399999991059303
1463.0212491,0.0399999991059303
1463.0368741,0.0399999991059303
1463.0524991,0.0399999991059303
1463.0681241,0.0399999991059303
1463.0837491,0.0399999991059303
1463.0993741,0.0399999991059303
1463.1149991,0.0399999991059303
1463.1306241,0.0410000011324883
1463.1462491,0.0399999991059303
1463.1618741,0.0399999991059303
1463.1774991,0.0399999991059303
1463.1931241,0.0399999991059303
1463.2087491,0.0399999991059303
1463.2243741,0.0399999991059303
1463.2399991,0.0399999991059303
1463.2556241,0.0399999991059303
1463.2712491,0.0399999991059303
1463.2868741,0.0399999991059303
1463.3024991,0.0399999991059303
1463.3181241,0.0399999991059303
1463.3337491,0.0399999991059303
1463.3493741,0.0399999991059303
1463.3649991,0.0399999991059303
1463.3806241,0.0399999991059303
1463.3962491,0.0399999991059303
1463.4118741,0.0399999991059303
1463.4274991,0.0399999991059303
1463.4431241,0.0399999991059303
1463.4587491,0.0399999991059303
1463.4743741,0.0399999991059303
1463.4899991,0.0399999991059303
1463.5056241,0.0399999991059303
1463.5212491,0.0399999991059303
1463.5368741,0.0399999991059303
1463.5524991,0.0399999991059303
1463.5681241,0.0399999991059303
1463.5837491,0.0399999991059303
1463.5993741,0.0399999991059303
1463.6149991,0.0399999991059303
1463.6306241,0.0399999991059303
1463.6462491,0.0399999991059303
1463.6618741,0.0399999991059303
1463.6774991,0.0399999991059303
1463.6931241,0.0399999991059303
1463.7087491,0.0399999991059303
1463.7243741,0.0399999991059303
1463.7399991,0.0399999991059303
1463.7556241,0.0399999991059303
1463.7712491,0.0399999991059303
1463.7868741,0.0399999991059303
1463.8024991,0.0399999991059303
1463.8181241,0.0399999991059303
1463.8337491,0.0399999991059303
1463.8493741,0.0399999991059303
1463.8649991,0.0399999991059303
1463.8806241,0.0399999991059303
1463.8962491,0.0399999991059303
1463.9118741,0.0399999991059303
1463.9274991,0.0399999991059303
1463.9431241,0.0399999991059303
1463.9587491,0.0399999991059303
1463.9743741,0.0399999991059303
1463.9899991,0.0399999991059303
1464.0056241,0.0399999991059303
1464.0212491,0.0399999991059303
1464.0368741,0.0399999991059303
1464.0524991,0.0399999991059303
1464.0681241,0.0399999991059303
1464.0837491,0.0399999991059303
1464.0993741,0.0399999991059303
1464.1149991,0.0399999991059303
1464.1306241,0.0399999991059303
1464.1462491,0.0399999991059303
1464.1618741,0.0399999991059303
1464.1774991,0.0399999991059303
1464.1931241,0.0399999991059303
1464.2087491,0.0399999991059303
1464.2243741,0.0399999991059303
1464.2399991,0.0399999991059303
1464.2556241,0.0399999991059303
1464.2712491,0.0399999991059303
1464.2868741,0.0399999991059303
1464.3024991,0.0399999991059303
1464.3181241,0.0399999991059303
1464.3337491,0.0399999991059303
1464.3493741,0.0399999991059303
1464.3649991,0.0399999991059303
1464.3806241,0.0399999991059303
1464.3962491,0.0399999991059303
1464.4118741,0.0399999991059303
1464.4274991,0.0399999991059303
1464.4431241,0.0399999991059303
1464.4587491,0.0399999991059303
1464.4743741,0.0399999991059303
1464.4899991,0.0399999991059303
1464.5056241,0.0399999991059303
1464.5212491,0.0399999991059303
1464.5368741,0.0399999991059303
1464.5524991,0.0399999991059303
1464.5681241,0.0399999991059303
1464.5837491,0.0399999991059303
1464.5993741,0.0399999991059303
1464.6149991,0.0399999991059303
1464.6306241,0.0399999991059303
1464.6462491,0.0399999991059303
1464.6618741,0.0399999991059303
1464.6774991,0.0399999991059303
1464.6931241,0.0399999991059303
1464.7087491,0.0399999991059303
1464.7243741,0.0410000011324883
1464.7399991,0.0399999991059303
1464.7556241,0.0399999991059303
1464.7712491,0.0399999991059303
1464.7868741,0.0399999991059303
1464.8024991,0.0399999991059303
1464.8181241,0.0399999991059303
1464.8337491,0.0399999991059303
1464.8493741,0.0399999991059303
1464.8649991,0.0399999991059303
1464.8806241,0.0399999991059303
1464.8962491,0.0399999991059303
1464.9118741,0.0399999991059303
1464.9274991,0.0399999991059303
1464.9431241,0.0399999991059303
1464.9587491,0.0399999991059303
1464.9743741,0.0399999991059303
1464.9899991,0.0399999991059303
1465.0056241,0.0399999991059303
1465.0212491,0.0399999991059303
1465.0368741,0.0399999991059303
1465.0524991,0.0399999991059303
1465.0681241,0.0399999991059303
1465.0837491,0.0399999991059303
1465.0993741,0.0399999991059303
1465.1149991,0.0399999991059303
1465.1306241,0.0399999991059303
1465.1462491,0.0399999991059303
1465.1618741,0.0399999991059303
1465.1774991,0.0399999991059303
1465.1931241,0.0399999991059303
1465.2087491,0.0399999991059303
1465.2243741,0.0399999991059303
1465.2399991,0.0399999991059303
1465.2556241,0.0399999991059303
1465.2712491,0.0399999991059303
1465.2868741,0.0399999991059303
1465.3024991,0.0399999991059303
1465.3181241,0.0399999991059303
1465.3337491,0.0399999991059303
1465.3493741,0.0399999991059303
1465.3649991,0.0399999991059303
1465.3806241,0.0399999991059303
1465.3962491,0.0399999991059303
1465.4118741,0.0399999991059303
1465.4274991,0.0399999991059303
1465.4431241,0.0399999991059303
1465.4587491,0.0399999991059303
1465.4743741,0.0399999991059303
1465.4899991,0.0399999991059303
1465.5056241,0.0399999991059303
1465.5212491,0.0399999991059303
1465.5368741,0.0399999991059303
1465.5524991,0.0399999991059303
1465.5681241,0.0399999991059303
1465.5837491,0.0399999991059303
1465.5993741,0.0399999991059303
1465.6149991,0.0399999991059303
1465.6306241,0.0399999991059303
1465.6462491,0.0399999991059303
1465.6618741,0.0399999991059303
1465.6774991,0.0399999991059303
1465.6931241,0.0399999991059303
1465.7087491,0.0399999991059303
1465.7243741,0.0399999991059303
1465.7399991,0.0399999991059303
1465.7556241,0.0399999991059303
1465.7712491,0.0399999991059303
1465.7868741,0.0399999991059303
1465.8024991,0.0399999991059303
1465.8181241,0.0399999991059303
1465.8337491,0.0399999991059303
1465.8493741,0.0399999991059303
1465.8649991,0.0399999991059303
1465.8806241,0.0399999991059303
1465.8962491,0.0399999991059303
1465.9118741,0.0399999991059303
1465.9274991,0.0399999991059303
1465.9431241,0.0399999991059303
1465.9587491,0.0399999991059303
1465.9743741,0.0399999991059303
1465.9899991,0.0399999991059303
1466.0056241,0.0399999991059303
1466.0212491,0.0399999991059303
1466.0368741,0.0399999991059303
1466.0524991,0.0399999991059303
1466.0681241,0.0410000011324883
1466.0837491,0.0399999991059303
1466.0993741,0.0399999991059303
1466.1149991,0.0399999991059303
1466.1306241,0.0399999991059303
1466.1462491,0.0399999991059303
1466.1618741,0.0399999991059303
1466.1774991,0.0399999991059303
1466.1931241,0.0399999991059303
1466.2087491,0.0399999991059303
1466.2243741,0.0399999991059303
1466.2399991,0.0399999991059303
1466.2556241,0.0399999991059303
1466.2712491,0.0399999991059303
1466.2868741,0.0399999991059303
1466.3024991,0.0399999991059303
1466.3181241,0.0399999991059303
1466.3337491,0.0399999991059303
1466.3493741,0.0399999991059303
1466.3649991,0.0399999991059303
1466.3806241,0.0399999991059303
1466.3962491,0.0399999991059303
1466.4118741,0.0399999991059303
1466.4274991,0.0399999991059303
1466.4431241,0.0399999991059303
1466.4587491,0.0399999991059303
1466.4743741,0.0399999991059303
1466.4899991,0.0399999991059303
1466.5056241,0.0399999991059303
1466.5212491,0.0399999991059303
1466.5368741,0.0399999991059303
1466.5524991,0.0399999991059303
1466.5681241,0.0399999991059303
1466.5837491,0.0399999991059303
1466.5993741,0.0399999991059303
1466.6149991,0.0399999991059303
1466.6306241,0.0399999991059303
1466.6462491,0.0399999991059303
1466.6618741,0.0399999991059303
1466.6774991,0.0399999991059303
1466.6931241,0.0399999991059303
1466.7087491,0.0399999991059303
1466.7243741,0.0399999991059303
1466.7399991,0.0399999991059303
1466.7556241,0.0399999991059303
1466.7712491,0.0399999991059303
1466.7868741,0.0399999991059303
1466.8024991,0.0399999991059303
1466.8181241,0.0399999991059303
1466.8337491,0.0399999991059303
1466.8493741,0.0410000011324883
1466.8649991,0.0410000011324883
1466.8806241,0.0399999991059303
1466.8962491,0.0399999991059303
1466.9118741,0.0399999991059303
1466.9274991,0.0399999991059303
1466.9431241,0.0399999991059303
1466.9587491,0.0399999991059303
1466.9743741,0.0399999991059303
1466.9899991,0.0399999991059303
1467.0056241,0.0399999991059303
1467.0212491,0.0399999991059303
1467.0368741,0.0399999991059303
1467.0524991,0.0399999991059303
1467.0681241,0.0399999991059303
1467.0837491,0.0399999991059303
1467.0993741,0.0399999991059303
1467.1149991,0.0399999991059303
1467.1306241,0.0410000011324883
1467.1462491,0.0399999991059303
1467.1618741,0.0399999991059303
1467.1774991,0.0399999991059303
1467.1931241,0.0399999991059303
1467.2087491,0.0399999991059303
1467.2243741,0.0399999991059303
1467.2399991,0.0399999991059303
1467.2556241,0.0399999991059303
1467.2712491,0.0399999991059303
1467.2868741,0.0399999991059303
1467.3024991,0.0399999991059303
1467.3181241,0.0399999991059303
1467.3337491,0.0399999991059303
1467.3493741,0.0399999991059303
1467.3649991,0.0399999991059303
1467.3806241,0.0410000011324883
1467.3962491,0.0399999991059303
1467.4118741,0.0399999991059303
1467.4274991,0.0399999991059303
1467.4431241,0.0399999991059303
1467.4587491,0.0399999991059303
1467.4743741,0.0399999991059303
1467.4899991,0.0399999991059303
1467.5056241,0.0399999991059303
1467.5212491,0.0399999991059303
1467.5368741,0.0399999991059303
1467.5524991,0.0399999991059303
1467.5681241,0.0399999991059303
1467.5837491,0.0399999991059303
1467.5993741,0.0399999991059303
1467.6149991,0.0399999991059303
1467.6306241,0.0399999991059303
1467.6462491,0.0399999991059303
1467.6618741,0.0410000011324883
1467.6774991,0.0399999991059303
1467.6931241,0.0399999991059303
1467.7087491,0.0399999991059303
1467.7243741,0.0399999991059303
1467.7399991,0.0399999991059303
1467.7556241,0.0399999991059303
1467.7712491,0.0399999991059303
1467.7868741,0.0399999991059303
1467.8024991,0.0399999991059303
1467.8181241,0.0399999991059303
1467.8337491,0.0399999991059303
1467.8493741,0.0399999991059303
1467.8649991,0.0399999991059303
1467.8806241,0.0399999991059303
1467.8962491,0.0399999991059303
1467.9118741,0.0410000011324883
1467.9274991,0.0399999991059303
1467.9431241,0.0399999991059303
1467.9587491,0.0399999991059303
1467.9743741,0.0399999991059303
1467.9899991,0.0399999991059303
