Time(s),Value(%)
1719.1490048,-19.3600006103516
1719.1646298,-17.4799995422363
1719.1802548,-15.9300003051758
1719.1958798,-14.6599998474121
1719.2115048,-13.4799995422363
1719.2271298,-12.2200002670288
1719.2427548,-10.6599998474121
1719.2583798,-8.40999984741211
1719.2740048,-4.84000015258789
1719.2896298,0.589999973773956
1719.3052548,7.82000017166138
1719.3208798,15.9099998474121
1719.3365048,23.5
1719.3521298,29.3799991607666
1719.3677548,32.8899993896484
1719.3833798,34.0200004577637
1719.3990048,33.3300018310547
1719.4146298,31.7700004577637
1719.4302548,30.0900001525879
1719.4458798,28.3400001525879
1719.4615048,26.0200004577637
1719.4771298,22.6499996185303
1719.4927548,18.2099990844727
1719.5083798,13.3400001525879
1719.5240048,8.94999980926514
1719.5396298,5.48999977111816
1719.5552548,2.71000003814697
1719.5708798,-0.0700000002980232
1719.5865048,-3.30999994277954
1719.6021298,-6.80999994277954
1719.6177548,-9.89000034332275
1719.6333798,-11.9700002670288
1719.6490048,-13.0200004577637
1719.6646298,-13.3900003433228
1719.6802548,-13.5500001907349
1719.6958798,-13.8400001525879
1719.7115048,-14.6000003814697
1719.7271298,-16.1100006103516
1719.7427548,-18.3999996185303
1719.7583798,-20.9400005340576
1719.7740048,-22.7199993133545
1719.7896298,-22.9500007629395
1719.8052548,-21.8299999237061
1719.8208798,-20.3500003814697
1719.8365048,-19.4599990844727
1719.8521298,-19.2999992370605
1719.8677548,-19.2399997711182
1719.8833798,-18.5499992370605
1719.8990048,-17.0400009155273
1719.9146298,-15.1700000762939
1719.9302548,-13.4799995422363
1719.9458798,-11.789999961853
1719.9615048,-9.07999992370605
1719.9771298,-4.38000011444092
1719.9927548,2.3199999332428
1720.0083798,10.1800003051758
1720.0240048,18.0599994659424
1720.0396298,24.8600006103516
1720.0552548,29.7399997711182
1720.0708798,32.3800010681152
1720.0865048,33.1800003051758
1720.1021298,32.9300003051758
1720.1177548,32.189998626709
1720.1333798,30.9200000762939
1720.1490048,28.7999992370605
1720.1646298,25.8500003814697
1720.1802548,22.6599998474121
1720.1958798,19.8899993896484
1720.2115048,17.6700000762939
1720.2271298,15.4799995422363
1720.2427548,12.5600004196167
1720.2583798,8.57999992370605
1720.2740048,3.95000004768372
1720.2896298,-0.5
1720.3052548,-4.09000015258789
1720.3208798,-6.73999977111816
1720.3365048,-8.90999984741211
1720.3521298,-11.1300001144409
1720.3677548,-13.5600004196167
1720.3833798,-15.9099998474121
1720.3990048,-17.7700004577637
1720.4146298,-18.9099998474121
1720.4302548,-19.2299995422363
1720.4458798,-18.8700008392334
1720.4615048,-18.3099994659424
1720.4771298,-18.1200008392334
1720.4927548,-18.5599994659424
1720.5083798,-19.2600002288818
1720.5240048,-19.5100002288818
1720.5396298,-18.8700008392334
1720.5552548,-17.6299991607666
1720.5708798,-16.6000003814697
1720.5865048,-16.3500003814697
1720.6021298,-16.6700000762939
1720.6177548,-16.9400005340576
1720.6333798,-16.8099994659424
1720.6490048,-16.3600006103516
1720.6646298,-15.5900001525879
1720.6802548,-13.9399995803833
1720.6958798,-10.4499998092651
1720.7115048,-4.36999988555908
1720.7271298,4.07999992370605
1720.7427548,13.4899997711182
1720.7583798,21.7999992370605
1720.7740048,27.4699993133545
1720.7896298,30.0599994659424
1720.8052548,30.1499996185303
1720.8208798,28.7299995422363
1720.8365048,26.6800003051758
1720.8521298,24.4300003051758
1720.8677548,21.9500007629395
1720.8833798,19.0300006866455
1720.8990048,15.6599998474121
1720.9146298,12.0900001525879
1720.9302548,8.68000030517578
1720.9458798,5.63000011444092
1720.9615048,2.97000002861023
1720.9771298,0.75
1720.9927548,-0.980000019073486
1721.0083798,-2.33999991416931
1721.0240048,-3.76999998092651
1721.0396298,-5.76999998092651
1721.0552548,-8.5
1721.0708798,-11.6099996566772
1721.0865048,-14.4200000762939
1721.1021298,-16.3700008392334
1721.1177548,-17.3500003814697
1721.1333798,-17.4699993133545
1721.1490048,-16.7199993133545
1721.1646298,-15.1000003814697
1721.1802548,-13.1199998855591
1721.1958798,-11.8699998855591
1721.2115048,-12.3599996566772
1721.2271298,-14.6899995803833
1721.2427548,-17.8099994659424
1721.2583798,-20.0300006866455
1721.2740048,-20.0100002288818
1721.2896298,-17.5100002288818
1721.3052548,-13.4099998474121
1721.3208798,-9.21000003814697
1721.3365048,-6.3600001335144
1721.3521298,-5.51000022888184
1721.3677548,-5.84999990463257
1721.3833798,-5.3899998664856
1721.3990048,-2.30999994277954
1721.4146298,3.88000011444092
1721.4302548,12.2299995422363
1721.4458798,20.9500007629395
1721.4615048,28.1000003814697
1721.4771298,32.2599983215332
1721.4927548,33.1300010681152
1721.5083798,31.6900005340576
1721.5240048,29.4200000762939
1721.5396298,27.3500003814697
1721.5552548,25.7299995422363
1721.5708798,24.3199996948242
1721.5865048,22.5699996948242
1721.6021298,19.8400001525879
1721.6177548,15.6999998092651
1721.6333798,10.3100004196167
1721.6490048,4.44000005722046
1721.6646298,-0.939999997615814
1721.6802548,-4.94999980926514
1721.6958798,-7.09999990463257
1721.7115048,-7.59000015258789
1721.7271298,-7.17999982833862
1721.7427548,-6.69999980926514
1721.7583798,-6.55000019073486
1721.7740048,-6.55999994277954
1721.7896298,-6.42000007629395
1721.8052548,-6.23000001907349
1721.8208798,-6.51000022888184
1721.8365048,-7.84000015258789
1721.8521298,-10.4300003051758
1721.8677548,-13.9499998092651
1721.8833798,-17.5699996948242
1721.8990048,-20.2199993133545
1721.9146298,-21.1299991607666
1721.9302548,-20.2399997711182
1721.9458798,-18.1200008392334
1721.9615048,-15.6999998092651
1721.9771298,-13.9399995803833
1721.9927548,-13.3800001144409
1722.0083798,-13.9499998092651
1722.0240048,-15.0100002288818
1722.0396298,-15.5500001907349
1722.0552548,-14.5699996948242
1722.0708798,-11.3800001144409
1722.0865048,-5.69999980926514
1722.1021298,2.1800000667572
1722.1177548,11.3100004196167
1722.1333798,20.2999992370605
1722.1490048,27.8999996185303
1722.1646298,33.3600006103516
1722.1802548,36.5499992370605
1722.1958798,37.939998626709
1722.2115048,38.189998626709
1722.2271298,37.8300018310547
1722.2427548,36.9700012207031
1722.2583798,35.25
1722.2740048,32.1199989318848
1722.2896298,27.4899997711182
1722.3052548,21.7700004577637
1722.3208798,15.5500001907349
1722.3365048,9.27999973297119
1722.3521298,3.38000011444092
1722.3677548,-1.76999998092651
1722.3833798,-6.1399998664856
1722.3990048,-9.76000022888184
1722.4146298,-12.4899997711182
1722.4302548,-13.9399995803833
1722.4458798,-13.9300003051758
1722.4615048,-12.8999996185303
1722.4771298,-11.75
1722.4927548,-11.2799997329712
1722.5083798,-11.7600002288818
1722.5240048,-12.8699998855591
1722.5396298,-13.9099998474121
1722.5552548,-14.2299995422363
1722.5708798,-13.6300001144409
1722.5865048,-12.4799995422363
1722.6021298,-11.5500001907349
1722.6177548,-11.5299997329712
1722.6333798,-12.6099996566772
1722.6490048,-14.5
1722.6646298,-16.7600002288818
1722.6802548,-19.0400009155273
1722.6958798,-21.1599998474121
1722.7115048,-22.9099998474121
1722.7271298,-23.9500007629395
1722.7427548,-23.7700004577637
1722.7583798,-21.6700000762939
1722.7740048,-16.8999996185303
1722.7896298,-8.97000026702881
1722.8052548,2.0
1722.8208798,15.039999961853
1722.8365048,28.2000007629395
1722.8521298,39.1100006103516
1722.8677548,45.9599990844727
1722.8833798,48.3499984741211
1722.8990048,47.2700004577637
1722.9146298,44.2099990844727
1722.9302548,40.2299995422363
1722.9458798,35.6199989318848
1722.9615048,30.3999996185303
1722.9771298,24.8400001525879
1722.9927548,19.5300006866455
1723.0083798,15.0900001525879
1723.0240048,11.789999961853
1723.0396298,9.32999992370605
1723.0552548,6.96000003814697
1723.0708798,4.13000011444092
1723.0865048,0.850000023841858
1723.1021298,-2.53999996185303
1723.1177548,-5.8600001335144
1723.1333798,-9.18000030517578
1723.1490048,-12.6599998474121
1723.1646298,-16.2900009155273
1723.1802548,-19.9400005340576
1723.1958798,-23.3899993896484
1723.2115048,-26.2600002288818
1723.2271298,-28.2199993133545
1723.2427548,-29.4400005340576
1723.2583798,-30.6900005340576
1723.2740048,-32.6100006103516
1723.2896298,-35.0800018310547
1723.3052548,-37.1500015258789
1723.3208798,-37.8499984741211
1723.3365048,-36.810001373291
1723.3521298,-34.4000015258789
1723.3677548,-31.4099998474121
1723.3833798,-28.7800006866455
1723.3990048,-27.1800003051758
1723.4146298,-26.7700004577637
1723.4302548,-27.1100006103516
1723.4458798,-27.2999992370605
1723.4615048,-26.0200004577637
1723.4771298,-21.9200000762939
1723.4927548,-14.1999998092651
1723.5083798,-3.29999995231628
1723.5240048,9.03999996185303
1723.5396298,20.7800006866455
1723.5552548,30.2099990844727
1723.5708798,36.2700004577637
1723.5865048,38.5400009155273
1723.6021298,37.4099998474121
1723.6177548,34.0
1723.6333798,29.7099990844727
1723.6490048,25.6200008392334
1723.6646298,22.2199993133545
1723.6802548,19.3500003814697
1723.6958798,16.4699993133545
1723.7115048,13.1199998855591
1723.7271298,9.31999969482422
1723.7427548,5.76000022888184
1723.7583798,3.30999994277954
1723.7740048,2.1800000667572
1723.7896298,1.62999999523163
1723.8052548,0.430000007152557
1723.8208798,-2.46000003814697
1723.8365048,-7.26999998092651
1723.8521298,-12.8900003433228
1723.8677548,-17.5100002288818
1723.8833798,-19.7700004577637
1723.8990048,-19.5400009155273
1723.9146298,-17.6399993896484
1723.9302548,-15.0500001907349
1723.9458798,-12.4899997711182
1723.9615048,-10.3699998855591
1723.9771298,-8.97000026702881
1723.9927548,-8.51000022888184
1724.0083798,-9.10999965667725
1724.0240048,-10.539999961853
1724.0396298,-12.3000001907349
1724.0552548,-13.8999996185303
1724.0708798,-15.2299995422363
1724.0865048,-16.5300006866455
1724.1021298,-17.9300003051758
1724.1177548,-19.1900005340576
1724.1333798,-19.4300003051758
1724.1490048,-17.1800003051758
1724.1646298,-10.9899997711182
1724.1802548,-0.550000011920929
1724.1958798,12.789999961853
1724.2115048,26.6299991607666
1724.2271298,38.4700012207031
1724.2427548,46.6800003051758
1724.2583798,50.9300003051758
1724.2740048,51.939998626709
1724.2896298,50.8800010681152
1724.3052548,48.7299995422363
1724.3208798,46.1300010681152
1724.3365048,43.4900016784668
1724.3521298,41.0099983215332
1724.3677548,38.3400001525879
1724.3833798,34.4700012207031
1724.3990048,28.3799991607666
1724.4146298,20.0100002288818
1724.4302548,10.539999961853
1724.4458798,1.73000001907349
1724.4615048,-5.09000015258789
1724.4771298,-9.56999969482422
1724.4927548,-12.0500001907349
1724.5083798,-13.1400003433228
1724.5240048,-13.4799995422363
1724.5396298,-13.6700000762939
1724.5552548,-14.2700004577637
1724.5708798,-15.4200000762939
1724.5865048,-17.0699996948242
1724.6021298,-19.3500003814697
1724.6177548,-22.2099990844727
1724.6333798,-25.0799999237061
1724.6490048,-27.0799999237061
1724.6646298,-27.7099990844727
1724.6802548,-27.0599994659424
1724.6958798,-25.7600002288818
1724.7115048,-24.6100006103516
1724.7271298,-24.2000007629395
1724.7427548,-24.5400009155273
1724.7583798,-25.2299995422363
1724.7740048,-25.7399997711182
1724.7896298,-25.6900005340576
1724.8052548,-24.8199996948242
1724.8208798,-22.9899997711182
1724.8365048,-20.0300006866455
1724.8521298,-15.6099996566772
1724.8677548,-9.13000011444092
1724.8833798,-0.0399999991059303
1724.8990048,11.5799999237061
1724.9146298,24.6299991607666
1724.9302548,36.9700012207031
1724.9458798,46.2700004577637
1724.9615048,51.2999992370605
1724.9771298,52.560001373291
1724.9927548,51.6199989318848
1725.0083798,49.75
1725.0240048,47.310001373291
1725.0396298,44.0499992370605
1725.0552548,39.689998626709
1725.0708798,34.0699996948242
1725.0865048,27.2900009155273
1725.1021298,19.7900009155273
1725.1177548,12.3400001525879
1725.1333798,5.65999984741211
1725.1490048,0.0900000035762787
1725.1646298,-4.3899998664856
1725.1802548,-7.82999992370605
1725.1958798,-10.2700004577637
1725.2115048,-12.1300001144409
1725.2271298,-14.1499996185303
1725.2427548,-16.8299999237061
1725.2583798,-20.0699996948242
1725.2740048,-23.2999992370605
1725.2896298,-25.9799995422363
1725.3052548,-27.8700008392334
1725.3208798,-28.9099998474121
1725.3365048,-29.1399993896484
1725.3521298,-28.7099990844727
1725.3677548,-27.8700008392334
1725.3833798,-27.0799999237061
1725.3990048,-26.8700008392334
1725.4146298,-27.4500007629395
1725.4302548,-28.4500007629395
1725.4458798,-29.1200008392334
1725.4615048,-28.8099994659424
1725.4771298,-27.3400001525879
1725.4927548,-25.0799999237061
1725.5083798,-22.7600002288818
1725.5240048,-20.8600006103516
1725.5396298,-18.9899997711182
1725.5552548,-15.8800001144409
1725.5708798,-9.97000026702881
1725.5865048,-0.579999983310699
1725.6021298,11.5500001907349
1725.6177548,24.4500007629395
1725.6333798,35.6699981689453
1725.6490048,43.4900016784668
1725.6646298,47.5800018310547
1725.6802548,48.6500015258789
1725.6958798,47.5999984741211
1725.7115048,45.1599998474121
1725.7271298,42.0099983215332
1725.7427548,38.6300010681152
1725.7583798,35.2200012207031
1725.7740048,31.6499996185303
1725.7896298,27.6200008392334
1725.8052548,22.8099994659424
1725.8208798,16.9699993133545
1725.8365048,10.2600002288818
1725.8521298,3.46000003814697
1725.8677548,-2.22000002861023
1725.8833798,-5.92000007629395
1725.8990048,-7.71999979019165
1725.9146298,-8.71000003814697
1725.9302548,-10.460000038147
1725.9458798,-13.9799995422363
1725.9615048,-19.0200004577637
1725.9771298,-24.3899993896484
1725.9927548,-28.8099994659424
1726.0083798,-31.6900005340576
1726.0240048,-33.1100006103516
1726.0396298,-33.4599990844727
1726.0552548,-32.9700012207031
1726.0708798,-31.6599998474121
1726.0865048,-29.75
1726.1021298,-27.8400001525879
1726.1177548,-26.5100002288818
1726.1333798,-25.8099994659424
1726.1490048,-25.3400001525879
1726.1646298,-24.6200008392334
1726.1802548,-23.4400005340576
1726.1958798,-21.8500003814697
1726.2115048,-20.2000007629395
1726.2271298,-18.8899993896484
1726.2427548,-17.8600006103516
1726.2583798,-16.2399997711182
1726.2740048,-12.6499996185303
1726.2896298,-5.98000001907349
1726.3052548,3.73000001907349
1726.3208798,15.25
1726.3365048,26.7600002288818
1726.3521298,36.7099990844727
1726.3677548,44.1599998474121
1726.3833798,48.6699981689453
1726.3990048,50.1300010681152
1726.4146298,48.7999992370605
1726.4302548,45.2999992370605
1726.4458798,40.3300018310547
1726.4615048,34.2900009155273
1726.4771298,27.4099998474121
1726.4927548,20.0900001525879
1726.5083798,13.0900001525879
1726.5240048,7.3600001335144
1726.5396298,3.57999992370605
1726.5552548,1.76999998092651
1726.5708798,1.30999994277954
1726.5865048,1.25
1726.6021298,0.649999976158142
1726.6177548,-1.03999996185303
1726.6333798,-3.91000008583069
1726.6490048,-7.67000007629395
1726.6646298,-11.9700002670288
1726.6802548,-16.3799991607666
1726.6958798,-20.25
1726.7115048,-22.8999996185303
1726.7271298,-23.7700004577637
1726.7427548,-22.8199996948242
1726.7583798,-20.75
1726.7740048,-18.7199993133545
1726.7896298,-17.7000007629395
1726.8052548,-18.0599994659424
1726.8208798,-19.6399993896484
1726.8365048,-21.9099998474121
1726.8521298,-23.9699993133545
1726.8677548,-24.7800006866455
1726.8833798,-23.8099994659424
1726.8990048,-21.2999992370605
1726.9146298,-18.1499996185303
1726.9302548,-15.0900001525879
1726.9458798,-11.8999996185303
1726.9615048,-7.40000009536743
1726.9771298,-0.230000004172325
1726.9927548,9.93000030517578
1727.0083798,22.0300006866455
1727.0240048,34.1599998474121
1727.0396298,44.4099998474121
1727.0552548,51.3600006103516
1727.0708798,54.2599983215332
1727.0865048,53.3199996948242
1727.1021298,49.7099990844727
1727.1177548,45.1100006103516
1727.1333798,40.9900016784668
1727.1490048,38.0699996948242
1727.1646298,36.0099983215332
1727.1802548,33.7400016784668
1727.1958798,30.2099990844727
1727.2115048,24.9899997711182
1727.2271298,18.4400005340576
1727.2427548,11.3800001144409
1727.2583798,4.40000009536743
1727.2740048,-2.25
1727.2896298,-8.44999980926514
1727.3052548,-13.7799997329712
1727.3208798,-17.5100002288818
1727.3365048,-19.2000007629395
1727.3521298,-19.2399997711182
1727.3677548,-18.7800006866455
1727.3833798,-18.9899997711182
1727.3990048,-20.2800006866455
1727.4146298,-22.2199993133545
1727.4302548,-23.8700008392334
1727.4458798,-24.4599990844727
1727.4615048,-23.8799991607666
1727.4771298,-22.6100006103516
1727.4927548,-21.2600002288818
1727.5083798,-20.2700004577637
1727.5240048,-19.8700008392334
1727.5396298,-20.2600002288818
1727.5552548,-21.5900001525879
1727.5708798,-23.8500003814697
1727.5865048,-26.6299991607666
1727.6021298,-29.0900001525879
1727.6177548,-30.1800003051758
1727.6333798,-28.9200000762939
1727.6490048,-24.5799999237061
1727.6646298,-16.9300003051758
1727.6802548,-6.32000017166138
1727.6958798,6.36999988555908
1727.7115048,19.8600006103516
1727.7271298,32.3199996948242
1727.7427548,41.6800003051758
1727.7583798,46.4700012207031
1727.7740048,46.6300010681152
1727.7896298,43.5699996948242
1727.8052548,39.5
1727.8208798,36.3199996948242
1727.8365048,34.6100006103516
1727.8521298,33.4700012207031
1727.8677548,31.4799995422363
1727.8833798,27.6499996185303
1727.8990048,21.7700004577637
1727.9146298,14.3500003814697
1727.9302548,6.28000020980835
1727.9458798,-1.41999995708466
1727.9615048,-8.07999992370605
1727.9771298,-13.4399995803833
1727.9927548,-17.5200004577637
1728.0083798,-20.2800006866455
1728.0240048,-21.7700004577637
1728.0396298,-22.3600006103516
1728.0552548,-22.6499996185303
1728.0708798,-23.0799999237061
1728.0865048,-23.8400001525879
1728.1021298,-24.8899993896484
1728.1177548,-26.0100002288818
1728.1333798,-27.0200004577637
1728.1490048,-27.7099990844727
1728.1646298,-27.7299995422363
1728.1802548,-26.9099998474121
1728.1958798,-25.6100006103516
1728.2115048,-24.6000003814697
1728.2271298,-24.4300003051758
1728.2427548,-25.0200004577637
1728.2583798,-25.8500003814697
1728.2740048,-26.3799991607666
1728.2896298,-26.3099994659424
1728.3052548,-25.7199993133545
1728.3208798,-24.9599990844727
1728.3365048,-24.2900009155273
1728.3521298,-23.4400005340576
1728.3677548,-21.2999992370605
1728.3833798,-16.3099994659424
1728.3990048,-7.48000001907349
1728.4146298,4.75
1728.4302548,18.6100006103516
1728.4458798,31.7099990844727
1728.4615048,41.9000015258789
1728.4771298,47.939998626709
1728.4927548,49.8899993896484
1728.5083798,48.9099998474121
1728.5240048,46.4300003051758
1728.5396298,43.3499984741211
1728.5552548,39.8600006103516
1728.5708798,35.8699989318848
1728.5865048,31.3999996185303
1728.6021298,26.5
1728.6177548,21.3099994659424
1728.6333798,16.1100006103516
1728.6490048,11.3400001525879
1728.6646298,7.36999988555908
1728.6802548,4.07999992370605
1728.6958798,0.879999995231628
1728.7115048,-2.8199999332428
1728.7271298,-6.92999982833862
1728.7427548,-10.8100004196167
1728.7583798,-13.8999996185303
1728.7740048,-16.1299991607666
1728.7896298,-17.7099990844727
1728.8052548,-18.8999996185303
1728.8208798,-19.7800006866455
1728.8365048,-20.2900009155273
1728.8521298,-20.2800006866455
1728.8677548,-19.75
1728.8833798,-18.9699993133545
1728.8990048,-18.4200000762939
1728.9146298,-18.5799999237061
1728.9302548,-19.7099990844727
1728.9458798,-21.5200004577637
1728.9615048,-23.1499996185303
1728.9771298,-23.7399997711182
1728.9927548,-22.9099998474121
1729.0083798,-20.8999996185303
1729.0240048,-18.3600006103516
1729.0396298,-16.1700000762939
1729.0552548,-14.9399995803833
1729.0708798,-14.3800001144409
1729.0865048,-13.0100002288818
1729.1021298,-8.92000007629395
1729.1177548,-0.959999978542328
1729.1333798,10.3699998855591
1729.1490048,23.1299991607666
1729.1646298,34.7799987792969
1729.1802548,43.2000007629395
1729.1958798,47.3199996948242
1729.2115048,47.3199996948242
1729.2271298,44.5200004577637
1729.2427548,40.7099990844727
1729.2583798,37.4199981689453
1729.2740048,35.2099990844727
1729.2896298,33.5699996948242
1729.3052548,31.2800006866455
1729.3208798,27.2999992370605
1729.3365048,21.3299999237061
1729.3521298,13.8500003814697
1729.3677548,5.82999992370605
1729.3833798,-1.74000000953674
1729.3990048,-8.22999954223633
1729.4146298,-13.3199996948242
1729.4302548,-16.8400001525879
1729.4458798,-18.6499996185303
1729.4615048,-18.8899993896484
1729.4771298,-18.0900001525879
1729.4927548,-16.7900009155273
1729.5083798,-15.3699998855591
1729.5240048,-14.1000003814697
1729.5396298,-13.5
1729.5552548,-14.0699996948242
1729.5708798,-15.7799997329712
1729.5865048,-17.9500007629395
1729.6021298,-19.7399997711182
1729.6177548,-20.7600002288818
1729.6333798,-21.1000003814697
1729.6490048,-21.0499992370605
1729.6646298,-20.8199996948242
1729.6802548,-20.6200008392334
1729.6958798,-20.6700000762939
1729.7115048,-21.0499992370605
1729.7271298,-21.6299991607666
1729.7427548,-22.0400009155273
1729.7583798,-21.8400001525879
1729.7740048,-20.5499992370605
1729.7896298,-17.5799999237061
1729.8052548,-12.3199996948242
1729.8208798,-4.40999984741211
1729.8365048,6.05000019073486
1729.8521298,18.3299999237061
1729.8677548,31.0
1729.8833798,42.2099990844727
1729.8990048,50.2900009155273
1729.9146298,54.3300018310547
1729.9302548,54.6199989318848
1729.9458798,52.3699989318848
1729.9615048,49.1100006103516
1729.9771298,45.9099998474121
1729.9927548,43.0800018310547
1730.0083798,40.2299995422363
1730.0240048,36.5400009155273
1730.0396298,31.2299995422363
1730.0552548,24.1299991607666
1730.0708798,16.0100002288818
1730.0865048,8.25
1730.1021298,2.23000001907349
1730.1177548,-1.37000000476837
1730.1333798,-2.88000011444092
1730.1490048,-3.32999992370605
1730.1646298,-3.94000005722046
1730.1802548,-5.57000017166138
1730.1958798,-8.46000003814697
1730.2115048,-12.1700000762939
1730.2271298,-15.960000038147
1730.2427548,-19.2800006866455
1730.2583798,-21.8600006103516
1730.2740048,-23.5400009155273
1730.2896298,-24.25
1730.3052548,-24.1900005340576
1730.3208798,-23.8199996948242
1730.3365048,-23.7000007629395
1730.3521298,-24.3099994659424
1730.3677548,-25.7800006866455
1730.3833798,-27.8899993896484
1730.3990048,-30.1000003814697
1730.4146298,-31.7399997711182
1730.4302548,-32.2999992370605
1730.4458798,-31.7399997711182
1730.4615048,-30.5
1730.4771298,-28.9699993133545
1730.4927548,-26.8400001525879
1730.5083798,-23.0300006866455
1730.5240048,-16.3500003814697
1730.5396298,-6.3899998664856
1730.5552548,6.15999984741211
1730.5708798,19.6800003051758
1730.5865048,32.0800018310547
1730.6021298,41.4099998474121
1730.6177548,46.4300003051758
1730.6333798,46.9199981689453
1730.6490048,43.9900016784668
1730.6646298,39.5800018310547
1730.6802548,35.5099983215332
1730.6958798,32.5099983215332
1730.7115048,30.0499992370605
1730.7271298,26.9799995422363
1730.7427548,22.5400009155273
1730.7583798,16.9200000762939
1730.7740048,10.9899997711182
1730.7896298,5.48999977111816
1730.8052548,0.75
1730.8208798,-3.10999989509583
1730.8365048,-6.11999988555908
1730.8521298,-8.35000038146973
1730.8677548,-9.9399995803833
1730.8833798,-11.0299997329712
1730.8990048,-11.8900003433228
1730.9146298,-13.0600004196167
1730.9302548,-15.1099996566772
1730.9458798,-18.1900005340576
1730.9615048,-21.7900009155273
1730.9771298,-25.1900005340576
1730.9927548,-27.9699993133545
1731.0083798,-30.0200004577637
1731.0240048,-31.2900009155273
1731.0396298,-31.75
1731.0552548,-31.3999996185303
1731.0708798,-30.3500003814697
1731.0865048,-28.8600006103516
1731.1021298,-27.1800003051758
1731.1177548,-25.3600006103516
1731.1333798,-23.3899993896484
1731.1490048,-21.4400005340576
1731.1646298,-19.8099994659424
1731.1802548,-18.7700004577637
1731.1958798,-18.3299999237061
1731.2115048,-18.0699996948242
1731.2271298,-17.0
1731.2427548,-13.7399997711182
1731.2583798,-7.32999992370605
1731.2740048,2.13000011444092
1731.2896298,13.460000038147
1731.3052548,24.7700004577637
1731.3208798,34.0299987792969
1731.3365048,39.8699989318848
1731.3521298,42.0800018310547
1731.3677548,41.4700012207031
1731.3833798,39.3499984741211
1731.3990048,36.8899993896484
1731.4146298,34.6100006103516
1731.4302548,32.2099990844727
1731.4458798,28.9099998474121
1731.4615048,24.0599994659424
1731.4771298,17.7600002288818
1731.4927548,10.8900003433228
1731.5083798,4.73999977111816
1731.5240048,0.409999996423721
1731.5396298,-1.73000001907349
1731.5552548,-2.23000001907349
1731.5708798,-2.10999989509583
1731.5865048,-2.41000008583069
1731.6021298,-3.78999996185303
1731.6177548,-6.40999984741211
1731.6333798,-9.89000034332275
1731.6490048,-13.5
1731.6646298,-16.5
1731.6802548,-18.5699996948242
1731.6958798,-19.7900009155273
1731.7115048,-20.4200000762939
1731.7271298,-20.6000003814697
1731.7427548,-20.4300003051758
1731.7583798,-20.0300006866455
1731.7740048,-19.5900001525879
1731.7896298,-19.3199996948242
1731.8052548,-19.2700004577637
1731.8208798,-19.3799991607666
1731.8365048,-19.5300006866455
1731.8521298,-19.3299999237061
1731.8677548,-18.2900009155273
1731.8833798,-16.4099998474121
1731.8990048,-14.3299999237061
1731.9146298,-12.3900003433228
1731.9302548,-9.85999965667725
1731.9458798,-5.30000019073486
1731.9615048,2.20000004768372
1731.9771298,12.2799997329712
1731.9927548,23.4099998474121
1732.0083798,33.7299995422363
1732.0240048,41.6199989318848
1732.0396298,46.25
1732.0552548,47.9799995422363
1732.0708798,47.9799995422363
1732.0865048,47.2599983215332
1732.1021298,46.0299987792969
1732.1177548,43.8300018310547
1732.1333798,40.1800003051758
1732.1490048,35.060001373291
1732.1646298,28.8999996185303
1732.1802548,22.1100006103516
1732.1958798,14.960000038147
1732.2115048,7.8600001335144
1732.2271298,1.5
1732.2427548,-3.65000009536743
1732.2583798,-7.71000003814697
1732.2740048,-11.2399997711182
1732.2896298,-14.7600002288818
1732.3052548,-18.5100002288818
1732.3208798,-22.2800006866455
1732.3365048,-25.4500007629395
1732.3521298,-27.2399997711182
1732.3677548,-27.2299995422363
1732.3833798,-25.6700000762939
1732.3990048,-23.2099990844727
1732.4146298,-20.5300006866455
1732.4302548,-18.2700004577637
1732.4458798,-17.0100002288818
1732.4615048,-17.0300006866455
1732.4771298,-18.1499996185303
1732.4927548,-19.8299999237061
1732.5083798,-21.4599990844727
1732.5240048,-22.6200008392334
1732.5396298,-23.1800003051758
1732.5552548,-23.3400001525879
1732.5708798,-23.3600006103516
1732.5865048,-23.3600006103516
1732.6021298,-22.8999996185303
1732.6177548,-20.7900009155273
1732.6333798,-15.3999996185303
1732.6490048,-5.75
1732.6646298,7.55000019073486
1732.6802548,22.5
1732.6958798,36.4900016784668
1732.7115048,47.4199981689453
1732.7271298,54.2299995422363
1732.7427548,56.8800010681152
1732.7583798,56.0699996948242
1732.7740048,52.9799995422363
1732.7896298,49.0499992370605
1732.8052548,45.4700012207031
1732.8208798,42.5999984741211
1732.8365048,39.9199981689453
1732.8521298,36.4300003051758
1732.8677548,31.0900001525879
1732.8833798,23.4400005340576
1732.8990048,13.9399995803833
1732.9146298,3.88000011444092
1732.9302548,-5.07000017166138
1732.9458798,-11.539999961853
1732.9615048,-14.8299999237061
1732.9771298,-15.2399997711182
1732.9927548,-14.1700000762939
1733.0083798,-13.3900003433228
1733.0240048,-14.0699996948242
1733.0396298,-16.25
1733.0552548,-19.0200004577637
1733.0708798,-21.1700000762939
1733.0865048,-22.1100006103516
1733.1021298,-22.25
1733.1177548,-22.7900009155273
1733.1333798,-24.5499992370605
1733.1490048,-27.3500003814697
1733.1646298,-30.2700004577637
1733.1802548,-32.4900016784668
1733.1958798,-33.6699981689453
1733.2115048,-33.8800010681152
1733.2271298,-33.4199981689453
1733.2427548,-32.6800003051758
1733.2583798,-31.9500007629395
1733.2740048,-31.2099990844727
1733.2896298,-30.1900005340576
