Time(s),Value(%)
1719.5865048,150.729995727539
1719.6021298,163.710006713867
1719.6177548,173.429992675781
1719.6333798,181.279998779297
1719.6490048,187.940002441406
1719.6646298,194.0
1719.6802548,200.139999389648
1719.6958798,206.75
1719.7115048,213.300003051758
1719.7271298,218.570007324219
1719.7427548,221.669998168945
1719.7583798,222.990005493164
1719.7740048,223.610000610352
1719.7896298,224.100006103516
1719.8052548,224.089996337891
1719.8208798,222.940002441406
1719.8365048,220.360000610352
1719.8521298,216.550003051758
1719.8677548,212.0
1719.8833798,207.169998168945
1719.8990048,202.320007324219
1719.9146298,197.529998779297
1719.9302548,192.970001220703
1719.9458798,189.050003051758
1719.9615048,186.130004882813
1719.9771298,184.179992675781
1719.9927548,182.380004882813
1720.0083798,179.320007324219
1720.0240048,174.070007324219
1720.0396298,166.929992675781
1720.0552548,159.100006103516
1720.0708798,151.470001220703
1720.0865048,144.169998168945
1720.1021298,136.850006103516
1720.1177548,129.169998168945
1720.1333798,121.019996643066
1720.1490048,112.339996337891
1720.1646298,102.959999084473
1720.1802548,92.6800003051758
1720.1958798,81.5599975585938
1720.2115048,70.0
1720.2271298,58.5699996948242
1720.2427548,47.7799987792969
1720.2583798,37.8199996948242
1720.2740048,28.4799995422363
1720.2896298,19.2800006866455
1720.3052548,9.86999988555908
1720.3208798,0.25
1720.3365048,-9.22999954223633
1720.3521298,-18.2600002288818
1720.3677548,-26.7099990844727
1720.3833798,-34.6399993896484
1720.3990048,-42.1800003051758
1720.4146298,-49.3899993896484
1720.4302548,-56.189998626709
1720.4458798,-62.3400001525879
1720.4615048,-67.5899963378906
1720.4771298,-71.8399963378906
1720.4927548,-75.0
1720.5083798,-76.8600006103516
1720.5240048,-77.2200012207031
1720.5396298,-76.2099990844727
1720.5552548,-74.5
1720.5708798,-73.0899963378906
1720.5865048,-72.7300033569336
1720.6021298,-73.4800033569336
1720.6177548,-75.0199966430664
1720.6333798,-77.1699981689453
1720.6490048,-80.0299987792969
1720.6646298,-83.6600036621094
1720.6802548,-87.879997253418
1720.6958798,-92.2600021362305
1720.7115048,-96.0699996948242
1720.7271298,-98.4100036621094
1720.7427548,-98.620002746582
1720.7583798,-96.6800003051758
1720.7740048,-93.1500015258789
1720.7896298,-88.7399978637695
1720.8052548,-83.9899978637695
1720.8208798,-79.3300018310547
1720.8365048,-75.4000015258789
1720.8521298,-73.2200012207031
1720.8677548,-73.8099975585938
1720.8833798,-77.629997253418
1720.8990048,-84.3099975585938
1720.9146298,-92.9000015258789
1720.9302548,-102.300003051758
1720.9458798,-111.559997558594
1720.9615048,-120.089996337891
1720.9771298,-127.800003051758
1720.9927548,-135.380004882813
1721.0083798,-144.25
1721.0240048,-155.710006713867
1721.0396298,-170.059997558594
1721.0552548,-186.690002441406
1721.0708798,-204.839996337891
1721.0865048,-223.949996948242
1721.1021298,-243.229995727539
1721.1177548,-261.100006103516
1721.1333798,-275.260009765625
1721.1490048,-283.859985351563
1721.1646298,-286.779998779297
1721.1802548,-285.239990234375
1721.1958798,-280.679992675781
1721.2115048,-274.010009765625
1721.2271298,-265.809997558594
1721.2427548,-256.609985351563
1721.2583798,-246.779998779297
1721.2740048,-236.070007324219
1721.2896298,-223.339996337891
1721.3052548,-207.419998168945
1721.3208798,-187.990005493164
1721.3365048,-165.509994506836
1721.3521298,-140.490005493164
1721.3677548,-113.309997558594
1721.3833798,-84.7600021362305
1721.3990048,-56.4700012207031
1721.4146298,-30.5599994659424
1721.4302548,-8.31999969482422
1721.4458798,10.8000001907349
1721.4615048,28.25
1721.4771298,44.6199989318848
1721.4927548,59.3300018310547
1721.5083798,71.5999984741211
1721.5240048,81.25
1721.5396298,88.8600006103516
1721.5552548,95.3000030517578
1721.5708798,101.339996337891
1721.5865048,105.790000915527
1721.6021298,110.160003662109
1721.6177548,114.339996337891
1721.6333798,118.349998474121
1721.6490048,122.25
1721.6646298,125.970001220703
1721.6802548,128.899993896484
1721.6958798,129.880004882813
1721.7115048,127.73999786377
1721.7271298,122.099998474121
1721.7427548,113.519996643066
1721.7583798,103.209999084473
1721.7740048,92.4300003051758
1721.7896298,82.1100006103516
1721.8052548,72.7300033569336
1721.8208798,64.2799987792969
1721.8365048,56.2900009155273
1721.8521298,48.0400009155273
1721.8677548,38.8899993896484
1721.8833798,28.6599998474121
1721.8990048,17.2600002288818
1721.9146298,4.3600001335144
1721.9302548,-10.4099998474121
1721.9458798,-26.7900009155273
1721.9615048,-43.4599990844727
1721.9771298,-58.5699996948242
1721.9927548,-70.9599990844727
1722.0083798,-80.9800033569336
1722.0240048,-89.7099990844727
1722.0396298,-97.4899978637695
1722.0552548,-103.76000213623
1722.0708798,-107.900001525879
1722.0865048,-109.870002746582
1722.1021298,-110.139999389648
1722.1177548,-109.029998779297
1722.1333798,-106.190002441406
1722.1490048,-100.919998168945
1722.1646298,-92.8199996948242
1722.1802548,-82.2399978637695
1722.1958798,-70.1600036621094
1722.2115048,-57.7299995422363
1722.2271298,-45.8300018310547
1722.2427548,-34.8800010681152
1722.2583798,-24.9200000762939
1722.2740048,-16.0200004577637
1722.2896298,-8.51000022888184
1722.3052548,-2.77999997138977
1722.3208798,1.0900000333786
1722.3365048,3.5
1722.3521298,4.92000007629395
1722.3677548,5.76999998092651
1722.3833798,6.3899998664856
1722.3990048,7.15999984741211
1722.4146298,8.51000022888184
1722.4302548,10.6999998092651
1722.4458798,13.6099996566772
1722.4615048,16.8700008392334
1722.4771298,20.25
1722.4927548,23.7099990844727
1722.5083798,27.3299999237061
1722.5240048,31.1200008392334
1722.5396298,34.939998626709
1722.5552548,38.4000015258789
1722.5708798,40.8699989318848
1722.5865048,41.1500015258789
1722.6021298,39.8400001525879
1722.6177548,37.0400009155273
1722.6333798,32.6800003051758
1722.6490048,26.6599998474121
1722.6646298,19.2900009155273
1722.6802548,11.6000003814697
1722.6958798,4.96999979019165
1722.7115048,0.0500000007450581
1722.7271298,-3.8199999332428
1722.7427548,-7.82999992370605
1722.7583798,-12.3100004196167
1722.7740048,-16.5799999237061
1722.7896298,-19.7299995422363
1722.8052548,-21.3199996948242
1722.8208798,-21.5
1722.8365048,-20.5599994659424
1722.8521298,-18.5400009155273
1722.8677548,-15.3000001907349
1722.8833798,-10.8800001144409
1722.8990048,-5.63000011444092
1722.9146298,-0.0799999982118607
1722.9302548,5.30000019073486
1722.9458798,10.3199996948242
1722.9615048,15.1599998474121
1722.9771298,20.3400001525879
1722.9927548,26.2900009155273
1723.0083798,32.8800010681152
1723.0240048,39.5200004577637
1723.0396298,45.5999984741211
1723.0552548,50.810001373291
1723.0708798,55.189998626709
1723.0865048,59.0099983215332
1723.1021298,62.5
1723.1177548,65.620002746582
1723.1333798,67.9100036621094
1723.1490048,68.9100036621094
1723.1646298,68.4400024414063
1723.1802548,66.5699996948242
1723.1958798,63.3499984741211
1723.2115048,58.7900009155273
1723.2271298,53.2200012207031
1723.2427548,47.5099983215332
1723.2583798,42.8899993896484
1723.2740048,40.2400016784668
1723.2896298,39.4300003051758
1723.3052548,39.7099990844727
1723.3208798,40.5299987792969
1723.3365048,41.8699989318848
1723.3521298,43.8600006103516
1723.3677548,46.4900016784668
1723.3833798,49.5200004577637
1723.3990048,52.6199989318848
1723.4146298,55.560001373291
1723.4302548,58.2299995422363
1723.4458798,60.689998626709
1723.4615048,63.1599998474121
1723.4771298,66.0599975585938
1723.4927548,69.7300033569336
1723.5083798,74.2300033569336
1723.5240048,79.4599990844727
1723.5396298,85.4000015258789
1723.5552548,92.2399978637695
1723.5708798,100.209999084473
1723.5865048,107.089996337891
1723.6021298,114.0
1723.6177548,120.019996643066
1723.6333798,124.540000915527
1723.6490048,127.529998779297
1723.6646298,129.279998779297
1723.6802548,129.869995117188
1723.6958798,128.899993896484
1723.7115048,125.839996337891
1723.7271298,120.650001525879
1723.7427548,113.790000915527
1723.7583798,105.879997253418
1723.7740048,97.4199981689453
1723.7896298,88.879997253418
1723.8052548,80.7799987792969
1723.8208798,73.7300033569336
1723.8365048,68.0699996948242
1723.8521298,63.6100006103516
1723.8677548,59.8899993896484
1723.8833798,56.6100006103516
1723.8990048,53.7700004577637
1723.9146298,51.4500007629395
1723.9302548,49.6199989318848
1723.9458798,48.1100006103516
1723.9615048,46.6399993896484
1723.9771298,44.8800010681152
1723.9927548,42.6199989318848
1724.0083798,39.8400001525879
1724.0240048,36.6199989318848
1724.0396298,32.9599990844727
1724.0552548,28.8700008392334
1724.0708798,24.4500007629395
1724.0865048,20.0900001525879
1724.1021298,16.3600006103516
1724.1177548,13.7299995422363
1724.1333798,12.1700000762939
1724.1490048,11.3199996948242
1724.1646298,10.8599996566772
1724.1802548,10.6300001144409
1724.1958798,10.6300001144409
1724.2115048,10.8199996948242
1724.2271298,11.1499996185303
1724.2427548,11.7399997711182
1724.2583798,12.9200000762939
1724.2740048,15.0500001907349
1724.2896298,18.1800003051758
1724.3052548,22.0300006866455
1724.3208798,26.2199993133545
1724.3365048,30.3999996185303
1724.3521298,34.3300018310547
1724.3677548,37.7599983215332
1724.3833798,40.3800010681152
1724.3990048,41.9099998474121
1724.4146298,42.2599983215332
1724.4302548,41.5499992370605
1724.4458798,40.0099983215332
1724.4615048,37.9000015258789
1724.4771298,35.4799995422363
1724.4927548,32.9500007629395
1724.5083798,30.4200000762939
1724.5240048,27.8799991607666
1724.5396298,25.1499996185303
1724.5552548,22.0499992370605
1724.5708798,18.5100002288818
1724.5865048,14.7700004577637
1724.6021298,10.5200004577637
1724.6177548,5.78000020980835
1724.6333798,0.660000026226044
1724.6490048,-4.5
1724.6646298,-9.25
1724.6802548,-13.1800003051758
1724.6958798,-16.2099990844727
1724.7115048,-18.5200004577637
1724.7271298,-20.3099994659424
1724.7427548,-21.6599998474121
1724.7583798,-22.7000007629395
1724.7740048,-23.5499992370605
1724.7896298,-24.3700008392334
1724.8052548,-25.2099990844727
1724.8208798,-26.0100002288818
1724.8365048,-26.6399993896484
1724.8521298,-26.9599990844727
1724.8677548,-26.9099998474121
1724.8833798,-26.5200004577637
1724.8990048,-25.9099998474121
1724.9146298,-25.2099990844727
1724.9302548,-24.5599994659424
1724.9458798,-24.0200004577637
1724.9615048,-23.5699996948242
1724.9771298,-23.1000003814697
1724.9927548,-22.5
1725.0083798,-21.7399997711182
1725.0240048,-20.9300003051758
1725.0396298,-20.2800006866455
1725.0552548,-19.9899997711182
1725.0708798,-20.1299991607666
1725.0865048,-20.7000007629395
1725.1021298,-21.7299995422363
1725.1177548,-23.2900009155273
1725.1333798,-25.4400005340576
1725.1490048,-28.0900001525879
1725.1646298,-31.0
1725.1802548,-33.8199996948242
1725.1958798,-36.2900009155273
1725.2115048,-38.3499984741211
1725.2271298,-40.1100006103516
1725.2427548,-41.8600006103516
1725.2583798,-43.9700012207031
1725.2740048,-46.7200012207031
1725.2896298,-50.189998626709
1725.3052548,-54.310001373291
1725.3208798,-59.1699981689453
1725.3365048,-64.8399963378906
1725.3521298,-71.1900024414063
1725.3677548,-77.6699981689453
1725.3833798,-83.4400024414063
1725.3990048,-87.9199981689453
1725.4146298,-91.1699981689453
1725.4302548,-93.620002746582
1725.4458798,-95.4899978637695
1725.4615048,-96.6600036621094
1725.4771298,-96.9800033569336
1725.4927548,-96.5100021362305
1725.5083798,-95.4700012207031
1725.5240048,-94.129997253418
1725.5396298,-92.5999984741211
1725.5552548,-90.879997253418
1725.5708798,-88.8899993896484
1725.5865048,-87.1699981689453
1725.6021298,-84.5599975585938
1725.6177548,-80.75
1725.6333798,-75.75
1725.6490048,-69.8399963378906
1725.6646298,-63.2799987792969
1725.6802548,-56.0800018310547
1725.6958798,-47.9300003051758
1725.7115048,-38.7200012207031
1725.7271298,-29.0100002288818
1725.7427548,-19.7399997711182
1725.7583798,-11.7399997711182
1725.7740048,-5.23000001907349
1725.7896298,0.140000000596046
1725.8052548,5.23000001907349
1725.8208798,11.1000003814697
1725.8365048,18.5699996948242
1725.8521298,27.7700004577637
1725.8677548,38.4300003051758
1725.8833798,50.3699989318848
1725.8990048,63.5400009155273
1725.9146298,77.5400009155273
1725.9302548,91.120002746582
1725.9458798,102.279998779297
1725.9615048,109.430000305176
1725.9771298,112.290000915527
1725.9927548,111.779998779297
1726.0083798,108.879997253418
1726.0240048,104.23999786377
1726.0396298,98.2799987792969
1726.0552548,91.4700012207031
1726.0708798,84.2799987792969
1726.0865048,76.8899993896484
1726.1021298,69.0999984741211
1726.1177548,60.5099983215332
1726.1333798,50.9700012207031
1726.1490048,40.5
1726.1646298,29.1700000762939
1726.1802548,17.0100002288818
1726.1958798,4.26999998092651
1726.2115048,-8.47000026702881
1726.2271298,-20.5300006866455
1726.2427548,-31.4200000762939
1726.2583798,-41.1300010681152
1726.2740048,-49.7999992370605
1726.2896298,-57.3699989318848
1726.3052548,-63.5999984741211
1726.3208798,-68.4000015258789
1726.3365048,-71.9700012207031
1726.3521298,-74.7399978637695
1726.3677548,-77.0599975585938
1726.3833798,-79.0400009155273
1726.3990048,-80.5999984741211
1726.4146298,-81.6800003051758
1726.4302548,-82.4800033569336
1726.4458798,-83.4400024414063
1726.4615048,-85.0199966430664
1726.4771298,-87.3499984741211
1726.4927548,-90.1999969482422
1726.5083798,-93.120002746582
1726.5240048,-95.8099975585938
1726.5396298,-98.1999969482422
1726.5552548,-100.309997558594
1726.5708798,-102.0
1726.5865048,-103.080001831055
1726.6021298,-103.279998779297
1726.6177548,-102.680000305176
1726.6333798,-101.540000915527
1726.6490048,-100.080001831055
1726.6646298,-98.3199996948242
1726.6802548,-96.1600036621094
1726.6958798,-93.5299987792969
1726.7115048,-90.4499969482422
1726.7271298,-86.9499969482422
1726.7427548,-83.120002746582
1726.7583798,-79.0400009155273
1726.7740048,-74.870002746582
1726.7896298,-70.6900024414063
1726.8052548,-66.5100021362305
1726.8208798,-62.1599998474121
1726.8365048,-57.5
1726.8521298,-52.6199989318848
1726.8677548,-47.7999992370605
1726.8833798,-43.2799987792969
1726.8990048,-39.2000007629395
1726.9146298,-35.4799995422363
1726.9302548,-31.8600006103516
1726.9458798,-27.9500007629395
1726.9615048,-23.4400005340576
1726.9771298,-18.2000007629395
1726.9927548,-12.039999961853
1727.0083798,-4.46000003814697
1727.0240048,5.03999996185303
1727.0396298,16.3600006103516
1727.0552548,28.5100002288818
1727.0708798,40.0999984741211
1727.0865048,50.5200004577637
1727.1021298,60.5200004577637
1727.1177548,71.2600021362305
1727.1333798,82.9800033569336
1727.1490048,95.25
1727.1646298,108.080001831055
1727.1802548,122.110000610352
1727.1958798,137.550003051758
1727.2115048,153.279998779297
1727.2271298,167.100006103516
1727.2427548,177.389999389648
1727.2583798,184.559997558594
1727.2740048,190.100006103516
1727.2896298,194.679992675781
1727.3052548,197.690002441406
1727.3208798,198.289993286133
1727.3365048,196.330001831055
1727.3521298,192.300003051758
1727.3677548,186.369995117188
1727.3833798,177.789993286133
1727.3990048,165.479995727539
1727.4146298,149.279998779297
1727.4302548,130.259994506836
1727.4458798,110.080001831055
1727.4615048,90.25
1727.4771298,71.6600036621094
1727.4927548,54.6699981689453
1727.5083798,39.3699989318848
1727.5240048,25.5900001525879
1727.5396298,12.9799995422363
1727.5552548,1.1599999666214
1727.5708798,-10.0500001907349
1727.5865048,-20.4500007629395
1727.6021298,-29.9400005340576
1727.6177548,-38.5
1727.6333798,-46.2200012207031
1727.6490048,-53.1599998474121
1727.6646298,-59.2700004577637
1727.6802548,-64.4599990844727
1727.6958798,-68.7099990844727
1727.7115048,-72.0
1727.7271298,-74.1699981689453
1727.7427548,-75.0800018310547
1727.7583798,-74.8300018310547
1727.7740048,-73.8000030517578
1727.7896298,-72.4499969482422
1727.8052548,-71.0699996948242
1727.8208798,-69.5899963378906
1727.8365048,-67.9100036621094
1727.8521298,-66.2300033569336
1727.8677548,-64.9800033569336
1727.8833798,-64.4700012207031
1727.8990048,-64.6600036621094
1727.9146298,-65.3000030517578
1727.9302548,-66.2099990844727
1727.9458798,-67.4599990844727
1727.9615048,-69.2699966430664
1727.9771298,-71.7399978637695
1727.9927548,-74.6900024414063
1728.0083798,-77.8199996948242
1728.0240048,-80.879997253418
1728.0396298,-83.6500015258789
1728.0552548,-86.0299987792969
1728.0708798,-87.9499969482422
1728.0865048,-89.4100036621094
1728.1021298,-90.5
1728.1177548,-91.3000030517578
1728.1333798,-91.879997253418
1728.1490048,-92.1900024414063
1728.1646298,-92.2099990844727
1728.1802548,-91.9400024414063
1728.1958798,-91.4599990844727
1728.2115048,-90.9499969482422
1728.2271298,-90.6999969482422
1728.2427548,-90.9499969482422
1728.2583798,-91.75
1728.2740048,-92.9400024414063
1728.2896298,-94.3499984741211
1728.3052548,-95.8199996948242
1728.3208798,-97.2200012207031
1728.3365048,-98.2799987792969
1728.3521298,-98.5899963378906
1728.3677548,-97.6800003051758
1728.3833798,-95.25
1728.3990048,-91.2300033569336
1728.4146298,-85.879997253418
1728.4302548,-79.6600036621094
1728.4458798,-73.0800018310547
1728.4615048,-66.5800018310547
1728.4771298,-60.3400001525879
1728.4927548,-54.2400016784668
1728.5083798,-47.7900009155273
1728.5240048,-40.5499992370605
1728.5396298,-32.3800010681152
1728.5552548,-23.5200004577637
1728.5708798,-14.3100004196167
1728.5865048,-5.01000022888184
1728.6021298,3.83999991416931
1728.6177548,11.789999961853
1728.6333798,18.1599998474121
1728.6490048,22.4300003051758
1728.6646298,24.7000007629395
1728.6802548,25.6000003814697
1728.6958798,25.8500003814697
1728.7115048,25.9300003051758
1728.7271298,26.0200004577637
1728.7427548,26.1700000762939
1728.7583798,26.3199996948242
1728.7740048,26.4200000762939
1728.7896298,26.4099998474121
1728.8052548,26.2800006866455
1728.8208798,26.0400009155273
1728.8365048,25.75
1728.8521298,25.4699993133545
1728.8677548,25.2399997711182
1728.8833798,25.0900001525879
1728.8990048,24.9500007629395
1728.9146298,24.75
1728.9302548,24.3899993896484
1728.9458798,23.8700008392334
1728.9615048,23.2900009155273
1728.9771298,22.7900009155273
1728.9927548,22.5300006866455
1729.0083798,22.5400009155273
1729.0240048,22.7800006866455
1729.0396298,23.1900005340576
1729.0552548,23.8299999237061
1729.0708798,24.9300003051758
1729.0865048,26.7099990844727
1729.1021298,29.1800003051758
1729.1177548,32.3600006103516
1729.1333798,36.4799995422363
1729.1490048,41.8499984741211
1729.1646298,48.3899993896484
1729.1802548,55.5
1729.1958798,62.2799987792969
1729.2115048,68.2200012207031
1729.2271298,73.5500030517578
1729.2427548,78.7399978637695
1729.2583798,83.7900009155273
1729.2740048,88.1100006103516
1729.2896298,91.1600036621094
1729.3052548,92.8099975585938
1729.3208798,93.3899993896484
1729.3365048,93.3300018310547
1729.3521298,92.9100036621094
1729.3677548,92.1699981689453
1729.3833798,91.0899963378906
1729.3990048,89.7300033569336
1729.4146298,88.2900009155273
1729.4302548,86.9700012207031
1729.4458798,85.8300018310547
1729.4615048,84.620002746582
1729.4771298,82.7600021362305
1729.4927548,79.7300033569336
1729.5083798,75.370002746582
1729.5240048,69.9800033569336
1729.5396298,64.0400009155273
1729.5552548,57.9700012207031
1729.5708798,52.0099983215332
1729.5865048,46.0999984741211
1729.6021298,40.3899993896484
1729.6177548,34.8899993896484
1729.6333798,29.6200008392334
1729.6490048,24.5400009155273
1729.6646298,19.4599990844727
1729.6802548,14.210000038147
1729.6958798,8.8100004196167
1729.7115048,3.44000005722046
1729.7271298,-1.63999998569489
1729.7427548,-6.30000019073486
1729.7583798,-10.5200004577637
1729.7740048,-14.5299997329712
1729.7896298,-18.7700004577637
1729.8052548,-23.6000003814697
1729.8208798,-29.0900001525879
1729.8365048,-34.9500007629395
1729.8521298,-40.7400016784668
1729.8677548,-46.0999984741211
1729.8833798,-50.8199996948242
1729.8990048,-54.7799987792969
1729.9146298,-57.9000015258789
1729.9302548,-60.0999984741211
1729.9458798,-61.4599990844727
1729.9615048,-62.3600006103516
1729.9771298,-63.3499984741211
1729.9927548,-64.9300003051758
1730.0083798,-67.1900024414063
1730.0240048,-69.7300033569336
1730.0396298,-71.8600006103516
1730.0552548,-73.0400009155273
1730.0708798,-73.2799987792969
1730.0865048,-72.9199981689453
1730.1021298,-72.2200012207031
1730.1177548,-71.3300018310547
1730.1333798,-70.3899993896484
1730.1490048,-69.6500015258789
1730.1646298,-69.2300033569336
1730.1802548,-68.9599990844727
1730.1958798,-68.4499969482422
1730.2115048,-67.4400024414063
1730.2271298,-66.0999984741211
1730.2427548,-64.8000030517578
1730.2583798,-63.6599998474121
1730.2740048,-62.4799995422363
1730.2896298,-60.9599990844727
1730.3052548,-58.9700012207031
1730.3208798,-56.560001373291
1730.3365048,-53.9900016784668
1730.3521298,-51.5200004577637
1730.3677548,-49.3499984741211
1730.3833798,-47.5299987792969
1730.3990048,-46.0099983215332
1730.4146298,-44.7999992370605
1730.4302548,-43.8899993896484
1730.4458798,-43.189998626709
1730.4615048,-42.3600006103516
1730.4771298,-40.7900009155273
1730.4927548,-37.9000015258789
1730.5083798,-33.5200004577637
1730.5240048,-27.8700008392334
1730.5396298,-21.4300003051758
1730.5552548,-14.6599998474121
1730.5708798,-7.90999984741211
1730.5865048,-1.41999995708466
1730.6021298,4.8899998664856
1730.6177548,11.1400003433228
1730.6333798,17.6100006103516
1730.6490048,24.5900001525879
1730.6646298,32.1500015258789
1730.6802548,40.1199989318848
1730.6958798,48.2700004577637
1730.7115048,56.3800010681152
1730.7271298,64.2799987792969
1730.7427548,71.6399993896484
1730.7583798,78.0299987792969
1730.7740048,83.120002746582
1730.7896298,86.9899978637695
1730.8052548,90.0100021362305
1730.8208798,92.5500030517578
1730.8365048,94.8099975585938
1730.8521298,96.8199996948242
1730.8677548,98.5500030517578
1730.8833798,100.01000213623
1730.8990048,101.300003051758
1730.9146298,102.639999389648
1730.9302548,104.23999786377
1730.9458798,106.190002441406
1730.9615048,108.599998474121
1730.9771298,111.730003356934
1730.9927548,115.849998474121
1731.0083798,120.870002746582
1731.0240048,126.220001220703
1731.0396298,131.059997558594
1731.0552548,134.940002441406
1731.0708798,138.190002441406
1731.0865048,141.429992675781
1731.1021298,144.770004272461
1731.1177548,147.729995727539
1731.1333798,149.699996948242
1731.1490048,150.449996948242
1731.1646298,150.130004882813
1731.1802548,149.190002441406
1731.1958798,148.020004272461
1731.2115048,146.880004882813
1731.2271298,145.860000610352
1731.2427548,145.100006103516
1731.2583798,144.960006713867
1731.2740048,145.789993286133
1731.2896298,147.570007324219
1731.3052548,149.539993286133
1731.3208798,150.470001220703
1731.3365048,149.380004882813
1731.3521298,146.179992675781
1731.3677548,141.490005493164
1731.3833798,135.850006103516
1731.3990048,129.470001220703
1731.4146298,122.419998168945
1731.4302548,114.839996337891
1731.4458798,106.959999084473
1731.4615048,98.8300018310547
1731.4771298,90.2399978637695
1731.4927548,80.8600006103516
1731.5083798,70.5999984741211
1731.5240048,59.6800003051758
1731.5396298,48.3800010681152
1731.5552548,36.9799995422363
1731.5708798,25.7000007629395
1731.5865048,14.9099998474121
1731.6021298,4.6100001335144
1731.6177548,-5.15999984741211
1731.6333798,-14.7700004577637
1731.6490048,-24.6200008392334
1731.6646298,-34.7599983215332
1731.6802548,-44.8400001525879
1731.6958798,-54.3800010681152
1731.7115048,-63.0900001525879
1731.7271298,-70.9800033569336
1731.7427548,-78.4499969482422
1731.7583798,-86.120002746582
1731.7740048,-94.5500030517578
1731.7896298,-103.870002746582
1731.8052548,-114.0
1731.8208798,-124.919998168945
1731.8365048,-136.649993896484
1731.8521298,-148.910003662109
1731.8677548,-160.779998779297
1731.8833798,-170.830001831055
1731.8990048,-177.990005493164
1731.9146298,-182.279998779297
1731.9302548,-184.509994506836
1731.9458798,-185.410003662109
1731.9615048,-185.320007324219
1731.9771298,-184.380004882813
1731.9927548,-182.820007324219
1732.0083798,-180.899993896484
1732.0240048,-178.630004882813
1732.0396298,-175.759994506836
1732.0552548,-172.020004272461
1732.0708798,-167.520004272461
1732.0865048,-162.660003662109
1732.1021298,-157.800003051758
1732.1177548,-153.089996337891
1732.1333798,-148.490005493164
1732.1490048,-143.889999389648
1732.1646298,-139.259994506836
1732.1802548,-134.740005493164
1732.1958798,-130.690002441406
1732.2115048,-127.449996948242
1732.2271298,-125.129997253418
1732.2427548,-123.620002746582
1732.2583798,-122.830001831055
1732.2740048,-122.690002441406
1732.2896298,-122.980003356934
1732.3052548,-123.180000305176
1732.3208798,-122.470001220703
1732.3365048,-120.279998779297
1732.3521298,-116.75
1732.3677548,-112.440002441406
1732.3833798,-107.839996337891
1732.3990048,-103.080001831055
1732.4146298,-98.0899963378906
1732.4302548,-92.8199996948242
1732.4458798,-87.379997253418
1732.4615048,-82.0400009155273
1732.4771298,-77.2200012207031
1732.4927548,-73.25
1732.5083798,-70.2099990844727
1732.5240048,-68.0599975585938
1732.5396298,-66.8300018310547
1732.5552548,-66.5999984741211
1732.5708798,-67.1699981689453
1732.5865048,-67.879997253418
1732.6021298,-67.75
1732.6177548,-65.9599990844727
1732.6333798,-62.3600006103516
1732.6490048,-57.3699989318848
1732.6646298,-51.4099998474121
1732.6802548,-44.7299995422363
1732.6958798,-37.5200004577637
1732.7115048,-30.0300006866455
1732.7271298,-22.5200004577637
1732.7427548,-15.1000003814697
1732.7583798,-7.65000009536743
1732.7740048,0.0299999993294477
1732.7896298,8.01000022888184
1732.8052548,16.0799999237061
1732.8208798,23.8199996948242
1732.8365048,30.8500003814697
1732.8521298,37.0
1732.8677548,42.2900009155273
1732.8833798,46.8300018310547
1732.8990048,50.6699981689453
1732.9146298,53.8199996948242
1732.9302548,56.3600006103516
1732.9458798,58.5299987792969
1732.9615048,60.6399993896484
1732.9771298,62.9099998474121
1732.9927548,65.3600006103516
1733.0083798,67.9000015258789
1733.0240048,70.3600006103516
1733.0396298,72.6800003051758
1733.0552548,74.8399963378906
1733.0708798,76.870002746582
1733.0865048,78.7600021362305
1733.1021298,80.4899978637695
1733.1177548,81.9800033569336
1733.1333798,83.2399978637695
1733.1490048,84.3300018310547
1733.1646298,85.3899993896484
1733.1802548,86.5699996948242
1733.1958798,87.9300003051758
1733.2115048,89.4300003051758
1733.2271298,90.9899978637695
1733.2427548,92.5100021362305
1733.2583798,93.8899993896484
1733.2740048,95.0899963378906
1733.2896298,96.0999984741211
1733.3052548,96.9899978637695
1733.3208798,97.9199981689453
1733.3365048,99.0299987792969
1733.3521298,100.410003662109
1733.3677548,102.220001220703
1733.3833798,104.849998474121
1733.3990048,108.650001525879
1733.4146298,113.599998474121
1733.4302548,119.120002746582
1733.4458798,124.440002441406
1733.4615048,129.050003051758
1733.4771298,133.020004272461
1733.4927548,136.580001831055
1733.5083798,139.610000610352
1733.5240048,141.580001831055
1733.5396298,142.139999389648
1733.5552548,141.330001831055
1733.5708798,139.589996337891
1733.5865048,136.220001220703
1733.6021298,132.949996948242
1733.6177548,129.919998168945
1733.6333798,127.139999389648
1733.6490048,124.76000213623
1733.6646298,123.230003356934
1733.6802548,122.98999786377
1733.6958798,124.029998779297
1733.7115048,125.690002441406
1733.7271298,126.919998168945
1733.7427548,127.029998779297
1733.7583798,126.160003662109
1733.7740048,124.819999694824
1733.7896298,123.190002441406
1733.8052548,120.940002441406
1733.8208798,117.720001220703
1733.8365048,113.519996643066
1733.8521298,108.669998168945
1733.8677548,103.849998474121
1733.8833798,99.870002746582
1733.8990048,97.3000030517578
1733.9146298,96.2300033569336
1733.9302548,96.4599990844727
1733.9458798,97.9199981689453
1733.9615048,100.580001831055
1733.9771298,104.169998168945
1733.9927548,107.669998168945
1734.0083798,109.610000610352
1734.0240048,109.069999694824
1734.0396298,106.550003051758
1734.0552548,103.349998474121
1734.0708798,100.400001525879
1734.0865048,98.0
1734.1021298,96.370002746582
1734.1177548,95.8399963378906
1734.1333798,96.4100036621094
1734.1490048,97.3099975585938
