Time(s),Value(%)
1719.3208798,-19.9799995422363
1719.3365048,-22.8400001525879
1719.3521298,-24.8999996185303
1719.3677548,-26.1599998474121
1719.3833798,-26.7600002288818
1719.3990048,-26.8199996948242
1719.4146298,-26.5300006866455
1719.4302548,-26.0400009155273
1719.4458798,-25.3600006103516
1719.4615048,-24.3600006103516
1719.4771298,-22.9899997711182
1719.4927548,-21.3600006103516
1719.5083798,-19.4899997711182
1719.5240048,-16.9500007629395
1719.5396298,-12.7600002288818
1719.5552548,-5.65999984741211
1719.5708798,5.19000005722046
1719.5865048,19.5799999237061
1719.6021298,36.0400009155273
1719.6177548,52.3199996948242
1719.6333798,66.1600036621094
1719.6490048,75.9499969482422
1719.6646298,81.1900024414063
1719.6802548,82.3600006103516
1719.6958798,80.3499984741211
1719.7115048,75.9400024414063
1719.7271298,69.5
1719.7427548,60.9900016784668
1719.7583798,50.2799987792969
1719.7740048,37.5
1719.7896298,23.2600002288818
1719.8052548,8.64000034332275
1719.8208798,-5.09000015258789
1719.8365048,-16.9400005340576
1719.8521298,-26.3299999237061
1719.8677548,-33.2900009155273
1719.8833798,-38.3899993896484
1719.8990048,-42.5
1719.9146298,-46.5299987792969
1719.9302548,-51.0099983215332
1719.9458798,-55.8300018310547
1719.9615048,-60.5099983215332
1719.9771298,-64.5400009155273
1719.9927548,-67.5899963378906
1720.0083798,-69.7699966430664
1720.0240048,-71.5699996948242
1720.0396298,-73.4400024414063
1720.0552548,-75.4100036621094
1720.0708798,-77.1999969482422
1720.0865048,-78.5400009155273
1720.1021298,-79.3300018310547
1720.1177548,-79.75
1720.1333798,-79.9199981689453
1720.1490048,-79.4899978637695
1720.1646298,-77.7600021362305
1720.1802548,-74.4700012207031
1720.1958798,-69.9400024414063
1720.2115048,-64.5400009155273
1720.2271298,-57.8699989318848
1720.2427548,-48.5400009155273
1720.2583798,-34.8499984741211
1720.2740048,-15.7799997329712
1720.2896298,7.94999980926514
1720.3052548,33.7299995422363
1720.3208798,58.0400009155273
1720.3365048,77.870002746582
1720.3521298,91.6399993896484
1720.3677548,99.3399963378906
1720.3833798,102.110000610352
1720.3990048,101.529998779297
1720.4146298,98.9199981689453
1720.4302548,95.0400009155273
1720.4458798,89.9100036621094
1720.4615048,83.0400009155273
1720.4771298,74.0599975585938
1720.4927548,63.0999984741211
1720.5083798,50.7099990844727
1720.5240048,37.4300003051758
1720.5396298,23.7700004577637
1720.5552548,10.4399995803833
1720.5708798,-1.60000002384186
1720.5865048,-11.6300001144409
1720.6021298,-19.4400005340576
1720.6177548,-25.3099994659424
1720.6333798,-29.7900009155273
1720.6490048,-33.4900016784668
1720.6646298,-36.9900016784668
1720.6802548,-40.689998626709
1720.6958798,-44.4500007629395
1720.7115048,-47.7599983215332
1720.7271298,-50.0999984741211
1720.7427548,-51.310001373291
1720.7583798,-51.5099983215332
1720.7740048,-51.1399993896484
1720.7896298,-50.7299995422363
1720.8052548,-50.4599990844727
1720.8208798,-49.9700012207031
1720.8365048,-48.9000015258789
1720.8521298,-47.2799987792969
1720.8677548,-45.4700012207031
1720.8833798,-43.6399993896484
1720.8990048,-41.5400009155273
1720.9146298,-38.3899993896484
1720.9302548,-32.7400016784668
1720.9458798,-22.7299995422363
1720.9615048,-7.01999998092651
1720.9771298,14.2600002288818
1720.9927548,39.3600006103516
1721.0083798,65.4700012207031
1721.0240048,89.7099990844727
1721.0396298,109.830001831055
1721.0552548,124.379997253418
1721.0708798,132.979995727539
1721.0865048,136.339996337891
1721.1021298,135.830001831055
1721.1177548,132.830001831055
1721.1333798,128.139999389648
1721.1490048,121.73999786377
1721.1646298,113.050003051758
1721.1802548,101.769996643066
1721.1958798,88.5699996948242
1721.2115048,74.8300018310547
1721.2271298,62.0200004577637
1721.2427548,51.1500015258789
1721.2583798,42.6399993896484
1721.2740048,36.25
1721.2896298,31.1900005340576
1721.3052548,26.3400001525879
1721.3208798,20.6800003051758
1721.3365048,13.789999961853
1721.3521298,6.03999996185303
1721.3677548,-1.85000002384186
1721.3833798,-9.31999969482422
1721.3990048,-15.960000038147
1721.4146298,-21.6299991607666
1721.4302548,-26.3199996948242
1721.4458798,-30.3099994659424
1721.4615048,-34.4799995422363
1721.4771298,-40.3400001525879
1721.4927548,-49.4500007629395
1721.5083798,-62.3600006103516
1721.5240048,-77.9100036621094
1721.5396298,-93.7300033569336
1721.5552548,-107.110000610352
1721.5708798,-115.879997253418
1721.5865048,-119.169998168945
1721.6021298,-117.360000610352
1721.6177548,-111.620002746582
1721.6333798,-103.430000305176
1721.6490048,-94.0599975585938
1721.6646298,-83.7099990844727
1721.6802548,-70.8199996948242
1721.6958798,-52.7799987792969
1721.7115048,-28.3700008392334
1721.7271298,-0.100000001490116
1721.7427548,26.3199996948242
1721.7583798,45.2200012207031
1721.7740048,53.9799995422363
1721.7896298,53.5999984741211
1721.8052548,47.2799987792969
1721.8208798,38.4300003051758
1721.8365048,29.2999992370605
1721.8521298,20.4400005340576
1721.8677548,11.4399995803833
1721.8833798,2.30999994277954
1721.8990048,-5.57999992370605
1721.9146298,-10.210000038147
1721.9302548,-10.3299999237061
1721.9458798,-6.38000011444092
1721.9615048,-0.109999999403954
1721.9771298,6.46000003814697
1721.9927548,11.8999996185303
1722.0083798,15.6300001144409
1722.0240048,17.8199996948242
1722.0396298,18.7800006866455
1722.0552548,18.7199993133545
1722.0708798,17.8299999237061
1722.0865048,16.5200004577637
1722.1021298,15.3699998855591
1722.1177548,14.7600002288818
1722.1333798,14.7200002670288
1722.1490048,14.9700002670288
1722.1646298,15.0699996948242
1722.1802548,14.6400003433228
1722.1958798,13.6000003814697
1722.2115048,12.25
1722.2271298,11.1099996566772
1722.2427548,10.5299997329712
1722.2583798,10.6000003814697
1722.2740048,11.2799997329712
1722.2896298,12.4099998474121
1722.3052548,13.7700004577637
1722.3208798,15.3000001907349
1722.3365048,17.3899993896484
1722.3521298,21.1100006103516
1722.3677548,27.9799995422363
1722.3833798,39.1599998474121
1722.3990048,54.4099998474121
1722.4146298,71.9800033569336
1722.4302548,89.3000030517578
1722.4458798,103.910003662109
1722.4615048,113.650001525879
1722.4771298,116.98999786377
1722.4927548,113.699996948242
1722.5083798,105.019996643066
1722.5240048,92.9000015258789
1722.5396298,79.0899963378906
1722.5552548,64.5699996948242
1722.5708798,49.4599990844727
1722.5865048,33.5299987792969
1722.6021298,16.7299995422363
1722.6177548,-0.449999988079071
1722.6333798,-16.9899997711182
1722.6490048,-31.3799991607666
1722.6646298,-42.2900009155273
1722.6802548,-49.2799987792969
1722.6958798,-53.0400009155273
1722.7115048,-55.0800018310547
1722.7271298,-57.1199989318848
1722.7427548,-60.4500007629395
1722.7583798,-65.5
1722.7740048,-71.879997253418
1722.7896298,-78.8399963378906
1722.8052548,-85.7799987792969
1722.8208798,-92.5400009155273
1722.8365048,-99.120002746582
1722.8521298,-105.389999389648
1722.8677548,-111.059997558594
1722.8833798,-115.900001525879
1722.8990048,-119.669998168945
1722.9146298,-122.269996643066
1722.9302548,-123.769996643066
1722.9458798,-124.550003051758
1722.9615048,-124.970001220703
1722.9771298,-125.089996337891
1722.9927548,-124.620002746582
1723.0083798,-122.959999084473
1723.0240048,-119.209999084473
1723.0396298,-111.800003051758
1723.0552548,-98.4899978637695
1723.0708798,-77.5400009155273
1723.0865048,-49.310001373291
1723.1021298,-16.5400009155273
1723.1177548,16.8600006103516
1723.1333798,47.4000015258789
1723.1490048,72.7300033569336
1723.1646298,91.75
1723.1802548,104.26000213623
1723.1958798,110.580001831055
1723.2115048,111.199996948242
1723.2271298,106.650001525879
1723.2427548,97.4700012207031
1723.2583798,84.4400024414063
1723.2740048,68.4899978637695
1723.2896298,50.7999992370605
1723.3052548,32.7999992370605
1723.3208798,16.1299991607666
1723.3365048,2.20000004768372
1723.3521298,-8.27000045776367
1723.3677548,-15.5100002288818
1723.3833798,-20.3600006103516
1723.3990048,-23.8799991607666
1723.4146298,-26.9599990844727
1723.4302548,-30.1800003051758
1723.4458798,-33.7700004577637
1723.4615048,-37.7400016784668
1723.4771298,-41.9000015258789
1723.4927548,-46.0999984741211
1723.5083798,-50.2799987792969
1723.5240048,-54.3300018310547
1723.5396298,-58.060001373291
1723.5552548,-61.3499984741211
1723.5708798,-64.1800003051758
1723.5865048,-66.4199981689453
1723.6021298,-67.8600006103516
1723.6177548,-68.1900024414063
1723.6333798,-67.1999969482422
1723.6490048,-64.9100036621094
1723.6646298,-61.5400009155273
1723.6802548,-57.2799987792969
1723.6958798,-52.2299995422363
1723.7115048,-46.2000007629395
1723.7271298,-38.4300003051758
1723.7427548,-27.6000003814697
1723.7583798,-12.3299999237061
1723.7740048,8.05000019073486
1723.7896298,32.939998626709
1723.8052548,60.5299987792969
1723.8208798,88.0999984741211
1723.8365048,112.370002746582
1723.8521298,130.619995117188
1723.8677548,141.820007324219
1723.8833798,146.619995117188
1723.8990048,146.479995727539
1723.9146298,142.789993286133
1723.9302548,136.360000610352
1723.9458798,127.279998779297
1723.9615048,115.209999084473
1723.9771298,100.059997558594
1723.9927548,82.5699996948242
1724.0083798,64.1600036621094
1724.0240048,46.5200004577637
1724.0396298,30.8600006103516
1724.0552548,17.4400005340576
1724.0708798,5.69999980926514
1724.0865048,-5.1100001335144
1724.1021298,-15.3800001144409
1724.1177548,-24.9200000762939
1724.1333798,-33.0800018310547
1724.1490048,-39.1300010681152
1724.1646298,-42.689998626709
1724.1802548,-44.0999984741211
1724.1958798,-44.4799995422363
1724.2115048,-45.1300010681152
1724.2271298,-46.7700004577637
1724.2427548,-49.310001373291
1724.2583798,-52.0999984741211
1724.2740048,-54.4300003051758
1724.2896298,-55.7799987792969
1724.3052548,-55.9799995422363
1724.3208798,-55.0400009155273
1724.3365048,-53.0400009155273
1724.3521298,-50.2400016784668
1724.3677548,-47.0499992370605
1724.3833798,-43.6300010681152
1724.3990048,-39.5400009155273
1724.4146298,-33.7299995422363
1724.4302548,-24.5200004577637
1724.4458798,-10.0900001525879
1724.4615048,10.3000001907349
1724.4771298,35.0499992370605
1724.4927548,60.6599998474121
1724.5083798,83.2900009155273
1724.5240048,100.25
1724.5396298,110.559997558594
1724.5552548,114.830001831055
1724.5708798,114.410003662109
1724.5865048,110.569999694824
1724.6021298,104.150001525879
1724.6177548,95.5800018310547
1724.6333798,85.0299987792969
1724.6490048,72.6699981689453
1724.6646298,59.0299987792969
1724.6802548,45.0699996948242
1724.6958798,31.9799995422363
1724.7115048,20.7600002288818
1724.7271298,11.8500003814697
1724.7427548,4.98000001907349
1724.7583798,-0.469999998807907
1724.7740048,-5.19999980926514
1724.7896298,-9.71000003814697
1724.8052548,-14.2700004577637
1724.8208798,-18.9400005340576
1724.8365048,-23.6399993896484
1724.8521298,-28.2399997711182
1724.8677548,-32.5099983215332
1724.8833798,-36.25
1724.8990048,-39.3899993896484
1724.9146298,-41.9900016784668
1724.9302548,-44.1699981689453
1724.9458798,-46.0800018310547
1724.9615048,-47.9799995422363
1724.9771298,-50.060001373291
1724.9927548,-52.1599998474121
1725.0083798,-53.8899993896484
1725.0240048,-54.8499984741211
1725.0396298,-54.9099998474121
1725.0552548,-54.1399993896484
1725.0708798,-52.6800003051758
1725.0865048,-50.4900016784668
1725.1021298,-46.9799995422363
1725.1177548,-40.9700012207031
1725.1333798,-31.1900005340576
1725.1490048,-16.9099998474121
1725.1646298,1.3400000333786
1725.1802548,21.5200004577637
1725.1958798,40.3400001525879
1725.2115048,54.8300018310547
1725.2271298,64.0400009155273
1725.2427548,68.9300003051758
1725.2583798,70.9199981689453
1725.2740048,70.870002746582
1725.2896298,68.9499969482422
1725.3052548,64.9400024414063
1725.3208798,58.6300010681152
1725.3365048,50.0699996948242
1725.3521298,39.5999984741211
1725.3677548,27.9200000762939
1725.3833798,15.9499998092651
1725.3990048,4.76999998092651
1725.4146298,-4.71000003814697
1725.4302548,-12.0900001525879
1725.4458798,-17.4699993133545
1725.4615048,-21.2700004577637
1725.4771298,-24.0900001525879
1725.4927548,-26.4400005340576
1725.5083798,-28.5499992370605
1725.5240048,-30.4300003051758
1725.5396298,-32.1199989318848
1725.5552548,-33.75
1725.5708798,-35.4599990844727
1725.5865048,-37.4199981689453
1725.6021298,-39.7299995422363
1725.6177548,-42.1800003051758
1725.6333798,-44.2700004577637
1725.6490048,-45.4900016784668
1725.6646298,-45.6800003051758
1725.6802548,-45.060001373291
1725.6958798,-43.9500007629395
1725.7115048,-42.6500015258789
1725.7271298,-41.3800010681152
1725.7427548,-40.25
1725.7583798,-39.0
1725.7740048,-37.2200012207031
1725.7896298,-34.6500015258789
1725.8052548,-31.2299995422363
1725.8208798,-26.4500007629395
1725.8365048,-19.1399993896484
1725.8521298,-7.96999979019165
1725.8677548,7.5
1725.8833798,26.2900009155273
1725.8990048,46.2400016784668
1725.9146298,64.8000030517578
1725.9302548,79.879997253418
1725.9458798,90.3499984741211
1725.9615048,96.1699981689453
1725.9771298,97.9700012207031
1725.9927548,96.5899963378906
1726.0083798,92.7600021362305
1726.0240048,87.0299987792969
1726.0396298,79.7699966430664
1726.0552548,71.2699966430664
1726.0708798,61.8600006103516
1726.0865048,51.9700012207031
1726.1021298,42.2200012207031
1726.1177548,33.2299995422363
1726.1333798,25.3999996185303
1726.1490048,18.7999992370605
1726.1646298,13.2399997711182
1726.1802548,8.47000026702881
1726.1958798,4.30000019073486
1726.2115048,0.490000009536743
1726.2271298,-3.21000003814697
1726.2427548,-7.05999994277954
1726.2583798,-11.1599998474121
1726.2740048,-15.539999961853
1726.2896298,-20.1800003051758
1726.3052548,-24.9699993133545
1726.3208798,-29.7299995422363
1726.3365048,-34.3199996948242
1726.3521298,-38.689998626709
1726.3677548,-42.7400016784668
1726.3833798,-46.310001373291
1726.3990048,-49.310001373291
1726.4146298,-51.689998626709
1726.4302548,-53.5099983215332
1726.4458798,-54.9000015258789
1726.4615048,-56.0499992370605
1726.4771298,-57.1500015258789
1726.4927548,-58.1399993896484
1726.5083798,-58.5900001525879
1726.5240048,-57.6100006103516
1726.5396298,-54.0699996948242
1726.5552548,-47.189998626709
1726.5708798,-36.9799995422363
1726.5865048,-24.3299999237061
1726.6021298,-11.0200004577637
1726.6177548,0.649999976158142
1726.6333798,8.6899995803833
1726.6490048,12.2600002288818
1726.6646298,11.9300003051758
1726.6802548,9.0600004196167
1726.6958798,5.1100001335144
1726.7115048,0.970000028610229
1726.7271298,-3.25
1726.7427548,-7.84999990463257
1726.7583798,-12.789999961853
1726.7740048,-17.5599994659424
1726.7896298,-21.4300003051758
1726.8052548,-23.7800006866455
1726.8208798,-24.2999992370605
1726.8365048,-23.0900001525879
1726.8521298,-20.5200004577637
1726.8677548,-17.1700000762939
1726.8833798,-13.6800003051758
1726.8990048,-10.539999961853
1726.9146298,-7.88000011444092
1726.9302548,-5.57000017166138
1726.9458798,-3.47000002861023
1726.9615048,-1.49000000953674
1726.9771298,0.28999999165535
1726.9927548,1.72000002861023
1727.0083798,2.83999991416931
1727.0240048,3.89000010490417
1727.0396298,5.15999984741211
1727.0552548,6.65000009536743
1727.0708798,8.11999988555908
1727.0865048,9.35000038146973
1727.1021298,10.2799997329712
1727.1177548,11.0500001907349
1727.1333798,11.8800001144409
1727.1490048,12.9300003051758
1727.1646298,14.3100004196167
1727.1802548,16.0900001525879
1727.1958798,18.3999996185303
1727.2115048,21.8500003814697
1727.2271298,27.5200004577637
1727.2427548,36.2799987792969
1727.2583798,47.9000015258789
1727.2740048,60.9099998474121
1727.2896298,73.3099975585938
1727.3052548,83.2099990844727
1727.3208798,89.4899978637695
1727.3365048,92.0400009155273
1727.3521298,91.4599990844727
1727.3677548,88.370002746582
1727.3833798,83.1999969482422
1727.3990048,76.3099975585938
1727.4146298,68.1600036621094
1727.4302548,59.2200012207031
1727.4458798,49.7400016784668
1727.4615048,39.810001373291
1727.4771298,29.5900001525879
1727.4927548,19.5200004577637
1727.5083798,10.1899995803833
1727.5240048,2.15000009536743
1727.5396298,-4.28999996185303
1727.5552548,-9.26000022888184
1727.5708798,-13.1099996566772
1727.5865048,-16.3299999237061
1727.6021298,-19.4099998474121
1727.6177548,-22.7000007629395
1727.6333798,-26.3999996185303
1727.6490048,-30.5400009155273
1727.6646298,-35.0200004577637
1727.6802548,-39.7400016784668
1727.6958798,-44.5999984741211
1727.7115048,-49.5900001525879
1727.7271298,-54.6500015258789
1727.7427548,-59.6699981689453
1727.7583798,-64.3099975585938
1727.7740048,-68.2099990844727
1727.7896298,-71.0999984741211
1727.8052548,-72.9899978637695
1727.8208798,-74.0699996948242
1727.8365048,-74.6999969482422
1727.8521298,-75.1999969482422
1727.8677548,-75.5
1727.8833798,-75.1399993896484
1727.8990048,-73.4199981689453
1727.9146298,-69.4499969482422
1727.9302548,-62.3400001525879
1727.9458798,-51.5800018310547
1727.9615048,-37.6300010681152
1727.9771298,-22.1700000762939
1727.9927548,-7.51000022888184
1728.0083798,4.61999988555908
1728.0240048,13.6999998092651
1728.0396298,20.0300006866455
1728.0552548,24.1900005340576
1728.0708798,26.7099990844727
1728.0865048,27.9500007629395
1728.1021298,28.0699996948242
1728.1177548,27.0499992370605
1728.1333798,24.8199996948242
1728.1490048,21.3899993896484
1728.1646298,16.9599990844727
1728.1802548,11.9099998474121
1728.1958798,6.71999979019165
1728.2115048,1.88999998569489
1728.2271298,-2.14000010490417
1728.2427548,-5.19000005722046
1728.2583798,-7.44999980926514
1728.2740048,-9.27999973297119
1728.2896298,-10.8999996185303
1728.3052548,-12.3000001907349
1728.3208798,-13.289999961853
1728.3365048,-13.8999996185303
1728.3521298,-14.4399995803833
1728.3677548,-15.2399997711182
1728.3833798,-16.3199996948242
1728.3990048,-17.3999996185303
1728.4146298,-18.1299991607666
1728.4302548,-18.3999996185303
1728.4458798,-18.2999992370605
1728.4615048,-17.8899993896484
1728.4771298,-17.0599994659424
1728.4927548,-15.7600002288818
1728.5083798,-14.3599996566772
1728.5240048,-13.3400001525879
1728.5396298,-12.7399997711182
1728.5552548,-12.1800003051758
1728.5708798,-11.2799997329712
1728.5865048,-9.92000007629395
1728.6021298,-8.25
1728.6177548,-6.48999977111816
1728.6333798,-4.67000007629395
1728.6490048,-2.15000009536743
1728.6646298,2.33999991416931
1728.6802548,10.039999961853
1728.6958798,21.3400001525879
1728.7115048,35.3199996948242
1728.7271298,50.060001373291
1728.7427548,63.6100006103516
1728.7583798,74.7799987792969
1728.7740048,83.2600021362305
1728.7896298,89.1800003051758
1728.8052548,92.8099975585938
1728.8208798,94.5999984741211
1728.8365048,94.9899978637695
1728.8521298,94.370002746582
1728.8677548,93.0299987792969
1728.8833798,91.0899963378906
1728.8990048,88.5599975585938
1728.9146298,85.6800003051758
1728.9302548,83.1999969482422
1728.9458798,82.0800018310547
1728.9615048,82.8099975585938
1728.9771298,84.7300033569336
1728.9927548,86.1500015258789
1729.0083798,85.3199996948242
1729.0240048,81.3499984741211
1729.0396298,74.3600006103516
1729.0552548,65.1500015258789
1729.0708798,54.5400009155273
1729.0865048,43.060001373291
1729.1021298,31.1599998474121
1729.1177548,19.5499992370605
1729.1333798,8.89999961853027
1729.1490048,-0.529999971389771
1729.1646298,-9.01000022888184
1729.1802548,-17.0200004577637
1729.1958798,-24.9500007629395
1729.2115048,-32.9199981689453
1729.2271298,-40.8400001525879
1729.2427548,-48.7200012207031
1729.2583798,-56.7900009155273
1729.2740048,-65.129997253418
1729.2896298,-73.4499969482422
1729.3052548,-81.1500015258789
1729.3208798,-87.6500015258789
1729.3365048,-92.4400024414063
1729.3521298,-94.7600021362305
1729.3677548,-93.5199966430664
1729.3833798,-87.879997253418
1729.3990048,-77.9499969482422
1729.4146298,-65.0899963378906
1729.4302548,-51.4900016784668
1729.4458798,-39.3699989318848
1729.4615048,-30.1599998474121
1729.4771298,-24.2399997711182
1729.4927548,-21.0900001525879
1729.5083798,-19.6900005340576
1729.5240048,-19.2399997711182
1729.5396298,-19.6100006103516
1729.5552548,-21.25
1729.5708798,-24.6900005340576
1729.5865048,-30.0699996948242
1729.6021298,-37.0
1729.6177548,-44.5999984741211
1729.6333798,-51.7999992370605
1729.6490048,-57.6800003051758
1729.6646298,-61.6500015258789
1729.6802548,-63.6399993896484
1729.6958798,-64.0400009155273
1729.7115048,-63.5
1729.7271298,-62.689998626709
1729.7427548,-62.0900001525879
1729.7583798,-61.9500007629395
1729.7740048,-62.3300018310547
1729.7896298,-63.0200004577637
1729.8052548,-63.6500015258789
1729.8208798,-63.7799987792969
1729.8365048,-63.1699981689453
1729.8521298,-61.9000015258789
1729.8677548,-60.2400016784668
1729.8833798,-58.4099998474121
1729.8990048,-56.3899993896484
1729.9146298,-53.9599990844727
1729.9302548,-50.9099998474121
1729.9458798,-47.2200012207031
1729.9615048,-43.1300010681152
1729.9771298,-38.8699989318848
1729.9927548,-34.5299987792969
1730.0083798,-30.1399993896484
1730.0240048,-25.5599994659424
1730.0396298,-20.3899993896484
1730.0552548,-13.9099998474121
1730.0708798,-5.15999984741211
1730.0865048,6.73000001907349
1730.1021298,22.1000003814697
1730.1177548,40.3499984741211
1730.1333798,59.8699989318848
1730.1490048,78.120002746582
1730.1646298,92.6699981689453
1730.1802548,102.190002441406
1730.1958798,106.660003662109
1730.2115048,107.029998779297
1730.2271298,104.529998779297
1730.2427548,100.180000305176
1730.2583798,94.5100021362305
1730.2740048,87.6600036621094
1730.2896298,79.5500030517578
1730.3052548,70.2399978637695
1730.3208798,60.1500015258789
1730.3365048,49.9599990844727
1730.3521298,40.4099998474121
1730.3677548,32.0800018310547
1730.3833798,25.3099994659424
1730.3990048,20.2000007629395
1730.4146298,16.5499992370605
1730.4302548,13.9099998474121
1730.4458798,11.6899995803833
1730.4615048,9.35999965667725
1730.4771298,6.63000011444092
1730.4927548,3.46000003814697
1730.5083798,-0.0199999995529652
1730.5240048,-3.58999991416931
1730.5396298,-6.92000007629395
1730.5552548,-9.75
1730.5708798,-11.9899997711182
1730.5865048,-13.789999961853
1730.6021298,-15.4399995803833
1730.6177548,-17.2600002288818
1730.6333798,-19.3600006103516
1730.6490048,-21.4699993133545
1730.6646298,-23.1499996185303
1730.6802548,-24.0300006866455
1730.6958798,-24.0599994659424
1730.7115048,-23.4099998474121
1730.7271298,-22.2999992370605
1730.7427548,-20.7099990844727
1730.7583798,-18.1700000762939
1730.7740048,-13.6099996566772
1730.7896298,-5.57999992370605
1730.8052548,6.96999979019165
1730.8208798,24.0
1730.8365048,43.9599990844727
1730.8521298,64.3499984741211
1730.8677548,82.7200012207031
1730.8833798,97.2799987792969
1730.8990048,107.040000915527
1730.9146298,111.910003662109
1730.9302548,112.650001525879
1730.9458798,110.230003356934
1730.9615048,105.349998474121
1730.9771298,98.2699966430664
1730.9927548,89.0
1731.0083798,77.5599975585938
1731.0240048,64.3199996948242
1731.0396298,50.2400016784668
1731.0552548,36.7200012207031
1731.0708798,24.9300003051758
1731.0865048,15.3900003433228
1731.1021298,8.02999973297119
1731.1177548,2.42000007629395
1731.1333798,-2.01999998092651
1731.1490048,-5.92999982833862
1731.1646298,-9.73999977111816
1731.1802548,-13.6700000762939
1731.1958798,-17.7199993133545
1731.2115048,-21.9099998474121
1731.2271298,-26.2399997711182
1731.2427548,-30.6000003814697
1731.2583798,-34.9300003051758
1731.2740048,-39.1699981689453
1731.2896298,-43.1300010681152
1731.3052548,-46.4599990844727
1731.3208798,-48.9300003051758
1731.3365048,-50.5099983215332
1731.3521298,-51.3199996948242
1731.3677548,-51.560001373291
1731.3833798,-51.5200004577637
1731.3990048,-51.4199981689453
1731.4146298,-51.3300018310547
1731.4302548,-51.0800018310547
1731.4458798,-50.3800010681152
1731.4615048,-48.8800010681152
1731.4771298,-46.0
1731.4927548,-40.939998626709
1731.5083798,-33.0499992370605
1731.5240048,-22.3199996948242
1731.5396298,-9.1899995803833
1731.5552548,5.59000015258789
1731.5708798,20.8700008392334
1731.5865048,34.8699989318848
1731.6021298,45.7299995422363
1731.6177548,52.0
1731.6333798,53.1699981689453
1731.6490048,49.7200012207031
1731.6646298,42.8800010681152
1731.6802548,34.0200004577637
1731.6958798,24.1299991607666
1731.7115048,13.6899995803833
1731.7271298,2.8199999332428
1731.7427548,-8.14999961853027
1731.7583798,-18.4699993133545
1731.7740048,-27.2700004577637
1731.7896298,-34.2299995422363
1731.8052548,-39.5999984741211
1731.8208798,-43.689998626709
1731.8365048,-46.5999984741211
1731.8521298,-48.4000015258789
1731.8677548,-49.310001373291
1731.8833798,-49.6800003051758
1731.8990048,-49.9099998474121
1731.9146298,-50.3800010681152
1731.9302548,-51.310001373291
1731.9458798,-52.6599998474121
1731.9615048,-54.2700004577637
1731.9771298,-55.9599990844727
1731.9927548,-57.4900016784668
1732.0083798,-58.5400009155273
1732.0240048,-58.8300018310547
1732.0396298,-58.3300018310547
1732.0552548,-57.2799987792969
1732.0708798,-55.9099998474121
1732.0865048,-54.2900009155273
1732.1021298,-52.2999992370605
1732.1177548,-49.8699989318848
1732.1333798,-47.1300010681152
1732.1490048,-44.3699989318848
1732.1646298,-41.6800003051758
1732.1802548,-38.5200004577637
1732.1958798,-33.810001373291
1732.2115048,-26.25
1732.2271298,-14.6999998092651
1732.2427548,1.32000005245209
1732.2583798,21.1700000762939
1732.2740048,42.9599990844727
1732.2896298,64.120002746582
1732.3052548,81.9700012207031
1732.3208798,94.3600006103516
1732.3365048,100.319999694824
1732.3521298,100.379997253418
1732.3677548,96.129997253418
1732.3833798,89.3300018310547
1732.3990048,81.1600036621094
1732.4146298,72.0199966430664
1732.4302548,62.0099983215332
1732.4458798,51.2999992370605
1732.4615048,40.4500007629395
1732.4771298,30.2299995422363
1732.4927548,21.3600006103516
1732.5083798,14.3299999237061
1732.5240048,9.32999992370605
1732.5396298,6.25
1732.5552548,4.69000005722046
1732.5708798,4.03000020980835
1732.5865048,3.63000011444092
1732.6021298,2.95000004768372
1732.6177548,1.54999995231628
1732.6333798,-0.759999990463257
1732.6490048,-3.96000003814697
1732.6646298,-7.73999977111816
1732.6802548,-11.6300001144409
1732.6958798,-15.1599998474121
1732.7115048,-17.8999996185303
1732.7271298,-19.5900001525879
1732.7427548,-20.3400001525879
1732.7583798,-20.5599994659424
1732.7740048,-20.7800006866455
1732.7896298,-21.3999996185303
1732.8052548,-22.4300003051758
1732.8208798,-23.4799995422363
1732.8365048,-24.0400009155273
1732.8521298,-23.8700008392334
1732.8677548,-22.9799995422363
1732.8833798,-21.0599994659424
1732.8990048,-16.8799991607666
1732.9146298,-8.67000007629395
1732.9302548,4.69999980926514
1732.9458798,22.7900009155273
1732.9615048,43.4500007629395
1732.9771298,63.5
1732.9927548,79.8899993896484
1733.0083798,90.620002746582
1733.0240048,95.2300033569336
1733.0396298,94.5
1733.0552548,89.8099975585938
1733.0708798,82.4899978637695
1733.0865048,73.4700012207031
1733.1021298,63.25
1733.1177548,52.0299987792969
1733.1333798,39.8899993896484
1733.1490048,27.0200004577637
1733.1646298,13.9499998092651
1733.1802548,1.53999996185303
1733.1958798,-9.19999980926514
1733.2115048,-17.5200004577637
1733.2271298,-23.2000007629395
1733.2427548,-26.7600002288818
1733.2583798,-29.1399993896484
1733.2740048,-31.2900009155273
1733.2896298,-33.8400001525879
1733.3052548,-36.9000015258789
1733.3208798,-40.2000007629395
1733.3365048,-43.4099998474121
1733.3521298,-46.3199996948242
1733.3677548,-48.7900009155273
1733.3833798,-50.7599983215332
1733.3990048,-52.2599983215332
1733.4146298,-53.3800010681152
1733.4302548,-54.060001373291
1733.4458798,-54.1800003051758
1733.4615048,-53.7799987792969
1733.4771298,-52.9799995422363
1733.4927548,-51.8800010681152
1733.5083798,-50.4700012207031
1733.5240048,-48.7200012207031
1733.5396298,-46.6800003051758
1733.5552548,-44.3800010681152
1733.5708798,-41.5699996948242
