Time(s),Value(℃)
1720.6958798,199.369995117188
1720.7115048,199.360000610352
1720.7271298,199.360000610352
1720.7427548,199.350006103516
1720.7583798,199.350006103516
1720.7740048,199.339996337891
1720.7896298,199.339996337891
1720.8052548,199.330001831055
1720.8208798,199.330001831055
1720.8365048,199.320007324219
1720.8521298,199.309997558594
1720.8677548,199.309997558594
1720.8833798,199.300003051758
1720.8990048,199.289993286133
1720.9146298,199.289993286133
1720.9302548,199.279998779297
1720.9458798,199.270004272461
1720.9615048,199.259994506836
1720.9771298,199.259994506836
1720.9927548,199.25
1721.0083798,199.240005493164
1721.0240048,199.229995727539
1721.0396298,199.229995727539
1721.0552548,199.220001220703
1721.0708798,199.210006713867
1721.0865048,199.199996948242
1721.1021298,199.199996948242
1721.1177548,199.190002441406
1721.1333798,199.179992675781
1721.1490048,199.169998168945
1721.1646298,199.169998168945
1721.1802548,199.149993896484
1721.1958798,199.139999389648
1721.2115048,199.130004882813
1721.2271298,199.110000610352
1721.2427548,199.089996337891
1721.2583798,199.070007324219
1721.2740048,199.039993286133
1721.2896298,199.020004272461
1721.3052548,198.990005493164
1721.3208798,198.960006713867
1721.3365048,198.919998168945
1721.3521298,198.889999389648
1721.3677548,198.850006103516
1721.3833798,198.809997558594
1721.3990048,198.779998779297
1721.4146298,198.740005493164
1721.4302548,198.699996948242
1721.4458798,198.669998168945
1721.4615048,198.630004882813
1721.4771298,198.589996337891
1721.4927548,198.559997558594
1721.5083798,198.520004272461
1721.5240048,198.479995727539
1721.5396298,198.449996948242
1721.5552548,198.410003662109
1721.5708798,198.369995117188
1721.5865048,198.339996337891
1721.6021298,198.300003051758
1721.6177548,198.259994506836
1721.6333798,198.229995727539
1721.6490048,198.190002441406
1721.6646298,198.149993896484
1721.6802548,198.119995117188
1721.6958798,198.080001831055
1721.7115048,198.039993286133
1721.7271298,198.009994506836
1721.7427548,197.970001220703
1721.7583798,197.940002441406
1721.7740048,197.899993896484
1721.7896298,197.869995117188
1721.8052548,197.830001831055
1721.8208798,197.800003051758
1721.8365048,197.759994506836
1721.8521298,197.729995727539
1721.8677548,197.699996948242
1721.8833798,197.660003662109
1721.8990048,197.630004882813
1721.9146298,197.600006103516
1721.9302548,197.559997558594
1721.9458798,197.529998779297
1721.9615048,197.5
1721.9771298,197.470001220703
1721.9927548,197.429992675781
1722.0083798,197.399993896484
1722.0240048,197.369995117188
1722.0396298,197.339996337891
1722.0552548,197.309997558594
1722.0708798,197.270004272461
1722.0865048,197.240005493164
1722.1021298,197.220001220703
1722.1177548,197.190002441406
1722.1333798,197.160003662109
1722.1490048,197.130004882813
1722.1646298,197.110000610352
1722.1802548,197.089996337891
1722.1958798,197.070007324219
1722.2115048,197.059997558594
1722.2271298,197.050003051758
1722.2427548,197.039993286133
1722.2583798,197.029998779297
1722.2740048,197.020004272461
1722.2896298,197.009994506836
1722.3052548,197.009994506836
1722.3208798,197.0
1722.3365048,197.0
1722.3521298,196.990005493164
1722.3677548,196.990005493164
1722.3833798,196.990005493164
1722.3990048,196.979995727539
1722.4146298,196.979995727539
1722.4302548,196.970001220703
1722.4458798,196.970001220703
1722.4615048,196.970001220703
1722.4771298,196.960006713867
1722.4927548,196.960006713867
1722.5083798,196.949996948242
1722.5240048,196.949996948242
1722.5396298,196.949996948242
1722.5552548,196.940002441406
1722.5708798,196.940002441406
1722.5865048,196.940002441406
1722.6021298,196.929992675781
1722.6177548,196.929992675781
1722.6333798,196.929992675781
1722.6490048,196.919998168945
1722.6646298,196.919998168945
1722.6802548,196.919998168945
1722.6958798,196.910003662109
1722.7115048,196.910003662109
1722.7271298,196.910003662109
1722.7427548,196.899993896484
1722.7583798,196.899993896484
1722.7740048,196.899993896484
1722.7896298,196.889999389648
1722.8052548,196.889999389648
1722.8208798,196.889999389648
1722.8365048,196.880004882813
1722.8521298,196.880004882813
1722.8677548,196.880004882813
1722.8833798,196.869995117188
1722.8990048,196.869995117188
1722.9146298,196.869995117188
1722.9302548,196.860000610352
1722.9458798,196.860000610352
1722.9615048,196.860000610352
1722.9771298,196.850006103516
1722.9927548,196.850006103516
1723.0083798,196.839996337891
1723.0240048,196.839996337891
1723.0396298,196.839996337891
1723.0552548,196.830001831055
1723.0708798,196.830001831055
1723.0865048,196.830001831055
1723.1021298,196.830001831055
1723.1177548,196.830001831055
1723.1333798,196.830001831055
1723.1490048,196.830001831055
1723.1646298,196.830001831055
1723.1802548,196.830001831055
1723.1958798,196.830001831055
1723.2115048,196.830001831055
1723.2271298,196.830001831055
1723.2427548,196.830001831055
1723.2583798,196.839996337891
1723.2740048,196.839996337891
1723.2896298,196.839996337891
1723.3052548,196.850006103516
1723.3208798,196.850006103516
1723.3365048,196.850006103516
1723.3521298,196.860000610352
1723.3677548,196.860000610352
1723.3833798,196.869995117188
1723.3990048,196.869995117188
1723.4146298,196.880004882813
1723.4302548,196.880004882813
1723.4458798,196.889999389648
1723.4615048,196.889999389648
1723.4771298,196.899993896484
1723.4927548,196.899993896484
1723.5083798,196.910003662109
1723.5240048,196.910003662109
1723.5396298,196.910003662109
1723.5552548,196.919998168945
1723.5708798,196.919998168945
1723.5865048,196.929992675781
1723.6021298,196.929992675781
1723.6177548,196.929992675781
1723.6333798,196.940002441406
1723.6490048,196.940002441406
1723.6646298,196.940002441406
1723.6802548,196.949996948242
1723.6958798,196.949996948242
1723.7115048,196.960006713867
1723.7271298,196.960006713867
1723.7427548,196.960006713867
1723.7583798,196.970001220703
1723.7740048,196.970001220703
1723.7896298,196.970001220703
1723.8052548,196.970001220703
1723.8208798,196.970001220703
1723.8365048,196.970001220703
1723.8521298,196.979995727539
1723.8677548,196.979995727539
1723.8833798,196.979995727539
1723.8990048,196.979995727539
1723.9146298,196.979995727539
1723.9302548,196.979995727539
1723.9458798,196.990005493164
1723.9615048,196.990005493164
1723.9771298,196.990005493164
1723.9927548,196.990005493164
1724.0083798,196.990005493164
1724.0240048,196.990005493164
1724.0396298,197.0
1724.0552548,197.0
1724.0708798,197.0
1724.0865048,197.0
1724.1021298,197.0
1724.1177548,197.009994506836
1724.1333798,197.009994506836
1724.1490048,197.009994506836
1724.1646298,197.009994506836
1724.1802548,197.009994506836
1724.1958798,197.009994506836
1724.2115048,197.009994506836
1724.2271298,197.009994506836
1724.2427548,197.009994506836
1724.2583798,197.009994506836
1724.2740048,197.009994506836
1724.2896298,197.009994506836
1724.3052548,197.009994506836
1724.3208798,197.0
1724.3365048,197.0
1724.3521298,197.0
1724.3677548,197.0
1724.3833798,197.0
1724.3990048,197.0
1724.4146298,197.009994506836
1724.4302548,197.009994506836
1724.4458798,197.009994506836
1724.4615048,197.009994506836
1724.4771298,197.009994506836
1724.4927548,197.009994506836
1724.5083798,197.009994506836
1724.5240048,197.009994506836
1724.5396298,197.009994506836
1724.5552548,197.009994506836
1724.5708798,197.020004272461
1724.5865048,197.020004272461
1724.6021298,197.020004272461
1724.6177548,197.020004272461
1724.6333798,197.029998779297
1724.6490048,197.029998779297
1724.6646298,197.029998779297
1724.6802548,197.029998779297
1724.6958798,197.039993286133
1724.7115048,197.039993286133
1724.7271298,197.050003051758
1724.7427548,197.050003051758
1724.7583798,197.050003051758
1724.7740048,197.059997558594
1724.7896298,197.059997558594
1724.8052548,197.059997558594
1724.8208798,197.070007324219
1724.8365048,197.070007324219
1724.8521298,197.080001831055
1724.8677548,197.080001831055
1724.8833798,197.089996337891
1724.8990048,197.089996337891
1724.9146298,197.089996337891
1724.9302548,197.100006103516
1724.9458798,197.100006103516
1724.9615048,197.100006103516
1724.9771298,197.110000610352
1724.9927548,197.110000610352
1725.0083798,197.119995117188
1725.0240048,197.119995117188
1725.0396298,197.119995117188
1725.0552548,197.130004882813
1725.0708798,197.130004882813
1725.0865048,197.139999389648
1725.1021298,197.139999389648
1725.1177548,197.149993896484
1725.1333798,197.149993896484
1725.1490048,197.160003662109
1725.1646298,197.160003662109
1725.1802548,197.169998168945
1725.1958798,197.169998168945
1725.2115048,197.179992675781
1725.2271298,197.179992675781
1725.2427548,197.179992675781
1725.2583798,197.190002441406
1725.2740048,197.190002441406
1725.2896298,197.199996948242
1725.3052548,197.199996948242
1725.3208798,197.199996948242
1725.3365048,197.210006713867
1725.3521298,197.210006713867
1725.3677548,197.210006713867
1725.3833798,197.220001220703
1725.3990048,197.220001220703
1725.4146298,197.220001220703
1725.4302548,197.220001220703
1725.4458798,197.220001220703
1725.4615048,197.229995727539
1725.4771298,197.229995727539
1725.4927548,197.229995727539
1725.5083798,197.229995727539
1725.5240048,197.229995727539
1725.5396298,197.229995727539
1725.5552548,197.229995727539
1725.5708798,197.229995727539
1725.5865048,197.229995727539
1725.6021298,197.229995727539
1725.6177548,197.229995727539
1725.6333798,197.229995727539
1725.6490048,197.229995727539
1725.6646298,197.229995727539
1725.6802548,197.229995727539
1725.6958798,197.229995727539
1725.7115048,197.229995727539
1725.7271298,197.229995727539
1725.7427548,197.229995727539
1725.7583798,197.229995727539
1725.7740048,197.229995727539
1725.7896298,197.229995727539
1725.8052548,197.229995727539
1725.8208798,197.220001220703
1725.8365048,197.220001220703
1725.8521298,197.220001220703
1725.8677548,197.220001220703
1725.8833798,197.220001220703
1725.8990048,197.210006713867
1725.9146298,197.210006713867
1725.9302548,197.210006713867
1725.9458798,197.210006713867
1725.9615048,197.199996948242
1725.9771298,197.199996948242
1725.9927548,197.199996948242
1726.0083798,197.199996948242
1726.0240048,197.190002441406
1726.0396298,197.190002441406
1726.0552548,197.190002441406
1726.0708798,197.190002441406
1726.0865048,197.179992675781
1726.1021298,197.179992675781
1726.1177548,197.179992675781
1726.1333798,197.179992675781
1726.1490048,197.169998168945
1726.1646298,197.169998168945
1726.1802548,197.169998168945
1726.1958798,197.169998168945
1726.2115048,197.160003662109
1726.2271298,197.160003662109
1726.2427548,197.160003662109
1726.2583798,197.160003662109
1726.2740048,197.149993896484
1726.2896298,197.149993896484
1726.3052548,197.149993896484
1726.3208798,197.149993896484
1726.3365048,197.149993896484
1726.3521298,197.139999389648
1726.3677548,197.139999389648
1726.3833798,197.139999389648
1726.3990048,197.139999389648
1726.4146298,197.139999389648
1726.4302548,197.139999389648
1726.4458798,197.130004882813
1726.4615048,197.130004882813
1726.4771298,197.130004882813
1726.4927548,197.130004882813
1726.5083798,197.130004882813
1726.5240048,197.119995117188
1726.5396298,197.119995117188
1726.5552548,197.119995117188
1726.5708798,197.119995117188
1726.5865048,197.119995117188
1726.6021298,197.110000610352
1726.6177548,197.110000610352
1726.6333798,197.110000610352
1726.6490048,197.110000610352
1726.6646298,197.110000610352
1726.6802548,197.110000610352
1726.6958798,197.110000610352
1726.7115048,197.110000610352
1726.7271298,197.110000610352
1726.7427548,197.100006103516
1726.7583798,197.100006103516
1726.7740048,197.100006103516
1726.7896298,197.100006103516
1726.8052548,197.100006103516
1726.8208798,197.100006103516
1726.8365048,197.100006103516
1726.8521298,197.100006103516
1726.8677548,197.110000610352
1726.8833798,197.110000610352
1726.8990048,197.110000610352
1726.9146298,197.110000610352
1726.9302548,197.110000610352
1726.9458798,197.110000610352
1726.9615048,197.110000610352
1726.9771298,197.110000610352
1726.9927548,197.110000610352
1727.0083798,197.110000610352
1727.0240048,197.110000610352
1727.0396298,197.110000610352
1727.0552548,197.119995117188
1727.0708798,197.119995117188
1727.0865048,197.119995117188
1727.1021298,197.119995117188
1727.1177548,197.119995117188
1727.1333798,197.119995117188
1727.1490048,197.119995117188
1727.1646298,197.119995117188
1727.1802548,197.119995117188
1727.1958798,197.119995117188
1727.2115048,197.119995117188
1727.2271298,197.119995117188
1727.2427548,197.119995117188
1727.2583798,197.119995117188
1727.2740048,197.119995117188
1727.2896298,197.119995117188
1727.3052548,197.119995117188
1727.3208798,197.119995117188
1727.3365048,197.119995117188
1727.3521298,197.119995117188
1727.3677548,197.119995117188
1727.3833798,197.119995117188
1727.3990048,197.119995117188
1727.4146298,197.119995117188
1727.4302548,197.119995117188
1727.4458798,197.119995117188
1727.4615048,197.119995117188
1727.4771298,197.119995117188
1727.4927548,197.119995117188
1727.5083798,197.119995117188
1727.5240048,197.119995117188
1727.5396298,197.119995117188
1727.5552548,197.119995117188
1727.5708798,197.119995117188
1727.5865048,197.119995117188
1727.6021298,197.119995117188
1727.6177548,197.119995117188
1727.6333798,197.119995117188
1727.6490048,197.119995117188
1727.6646298,197.119995117188
1727.6802548,197.130004882813
1727.6958798,197.130004882813
1727.7115048,197.130004882813
1727.7271298,197.130004882813
1727.7427548,197.130004882813
1727.7583798,197.130004882813
1727.7740048,197.130004882813
1727.7896298,197.130004882813
1727.8052548,197.130004882813
1727.8208798,197.139999389648
1727.8365048,197.139999389648
1727.8521298,197.139999389648
1727.8677548,197.139999389648
1727.8833798,197.139999389648
1727.8990048,197.139999389648
1727.9146298,197.139999389648
1727.9302548,197.139999389648
1727.9458798,197.139999389648
1727.9615048,197.139999389648
1727.9771298,197.139999389648
1727.9927548,197.149993896484
1728.0083798,197.149993896484
1728.0240048,197.149993896484
1728.0396298,197.149993896484
1728.0552548,197.149993896484
1728.0708798,197.149993896484
1728.0865048,197.149993896484
1728.1021298,197.160003662109
1728.1177548,197.160003662109
1728.1333798,197.160003662109
1728.1490048,197.160003662109
1728.1646298,197.169998168945
1728.1802548,197.169998168945
1728.1958798,197.169998168945
1728.2115048,197.179992675781
1728.2271298,197.179992675781
1728.2427548,197.179992675781
1728.2583798,197.179992675781
1728.2740048,197.190002441406
1728.2896298,197.190002441406
1728.3052548,197.190002441406
1728.3208798,197.199996948242
1728.3365048,197.199996948242
1728.3521298,197.199996948242
1728.3677548,197.210006713867
1728.3833798,197.210006713867
1728.3990048,197.210006713867
1728.4146298,197.220001220703
1728.4302548,197.220001220703
1728.4458798,197.220001220703
1728.4615048,197.229995727539
1728.4771298,197.229995727539
1728.4927548,197.229995727539
1728.5083798,197.240005493164
1728.5240048,197.240005493164
1728.5396298,197.240005493164
1728.5552548,197.240005493164
1728.5708798,197.25
1728.5865048,197.25
1728.6021298,197.25
1728.6177548,197.25
1728.6333798,197.259994506836
1728.6490048,197.259994506836
1728.6646298,197.259994506836
1728.6802548,197.270004272461
1728.6958798,197.270004272461
1728.7115048,197.270004272461
1728.7271298,197.270004272461
1728.7427548,197.279998779297
1728.7583798,197.279998779297
1728.7740048,197.279998779297
1728.7896298,197.289993286133
1728.8052548,197.289993286133
1728.8208798,197.300003051758
1728.8365048,197.309997558594
1728.8521298,197.309997558594
1728.8677548,197.320007324219
1728.8833798,197.330001831055
1728.8990048,197.330001831055
1728.9146298,197.339996337891
1728.9302548,197.339996337891
1728.9458798,197.350006103516
1728.9615048,197.360000610352
1728.9771298,197.360000610352
1728.9927548,197.369995117188
1729.0083798,197.369995117188
1729.0240048,197.380004882813
1729.0396298,197.380004882813
1729.0552548,197.380004882813
1729.0708798,197.389999389648
1729.0865048,197.389999389648
1729.1021298,197.389999389648
1729.1177548,197.399993896484
1729.1333798,197.399993896484
1729.1490048,197.399993896484
1729.1646298,197.410003662109
1729.1802548,197.410003662109
1729.1958798,197.410003662109
1729.2115048,197.410003662109
1729.2271298,197.419998168945
1729.2427548,197.419998168945
1729.2583798,197.419998168945
1729.2740048,197.419998168945
1729.2896298,197.429992675781
1729.3052548,197.429992675781
1729.3208798,197.429992675781
1729.3365048,197.429992675781
1729.3521298,197.440002441406
1729.3677548,197.440002441406
1729.3833798,197.440002441406
1729.3990048,197.440002441406
1729.4146298,197.440002441406
1729.4302548,197.440002441406
1729.4458798,197.440002441406
1729.4615048,197.449996948242
1729.4771298,197.449996948242
1729.4927548,197.449996948242
1729.5083798,197.449996948242
1729.5240048,197.449996948242
1729.5396298,197.449996948242
1729.5552548,197.449996948242
1729.5708798,197.460006713867
1729.5865048,197.460006713867
1729.6021298,197.460006713867
1729.6177548,197.460006713867
1729.6333798,197.460006713867
1729.6490048,197.460006713867
1729.6646298,197.460006713867
1729.6802548,197.460006713867
1729.6958798,197.460006713867
1729.7115048,197.460006713867
1729.7271298,197.460006713867
1729.7427548,197.460006713867
1729.7583798,197.460006713867
1729.7740048,197.460006713867
1729.7896298,197.460006713867
1729.8052548,197.449996948242
1729.8208798,197.449996948242
1729.8365048,197.449996948242
1729.8521298,197.440002441406
1729.8677548,197.440002441406
1729.8833798,197.440002441406
1729.8990048,197.440002441406
1729.9146298,197.429992675781
1729.9302548,197.429992675781
1729.9458798,197.429992675781
1729.9615048,197.429992675781
1729.9771298,197.429992675781
1729.9927548,197.429992675781
1730.0083798,197.429992675781
1730.0240048,197.429992675781
1730.0396298,197.429992675781
1730.0552548,197.429992675781
1730.0708798,197.429992675781
1730.0865048,197.429992675781
1730.1021298,197.429992675781
1730.1177548,197.429992675781
1730.1333798,197.429992675781
1730.1490048,197.429992675781
1730.1646298,197.429992675781
1730.1802548,197.429992675781
1730.1958798,197.429992675781
1730.2115048,197.429992675781
1730.2271298,197.429992675781
1730.2427548,197.429992675781
1730.2583798,197.429992675781
1730.2740048,197.429992675781
1730.2896298,197.429992675781
1730.3052548,197.429992675781
1730.3208798,197.429992675781
1730.3365048,197.429992675781
1730.3521298,197.440002441406
1730.3677548,197.440002441406
1730.3833798,197.440002441406
1730.3990048,197.440002441406
1730.4146298,197.440002441406
1730.4302548,197.449996948242
1730.4458798,197.449996948242
1730.4615048,197.449996948242
1730.4771298,197.449996948242
1730.4927548,197.449996948242
1730.5083798,197.460006713867
1730.5240048,197.460006713867
1730.5396298,197.460006713867
1730.5552548,197.460006713867
1730.5708798,197.460006713867
1730.5865048,197.460006713867
1730.6021298,197.470001220703
1730.6177548,197.470001220703
1730.6333798,197.470001220703
1730.6490048,197.470001220703
1730.6646298,197.470001220703
1730.6802548,197.479995727539
1730.6958798,197.479995727539
1730.7115048,197.479995727539
1730.7271298,197.479995727539
1730.7427548,197.479995727539
1730.7583798,197.490005493164
1730.7740048,197.490005493164
1730.7896298,197.490005493164
1730.8052548,197.490005493164
1730.8208798,197.490005493164
1730.8365048,197.5
1730.8521298,197.5
1730.8677548,197.5
1730.8833798,197.5
1730.8990048,197.5
1730.9146298,197.509994506836
1730.9302548,197.509994506836
1730.9458798,197.509994506836
1730.9615048,197.509994506836
1730.9771298,197.520004272461
1730.9927548,197.520004272461
1731.0083798,197.520004272461
1731.0240048,197.520004272461
1731.0396298,197.520004272461
1731.0552548,197.529998779297
1731.0708798,197.529998779297
1731.0865048,197.529998779297
1731.1021298,197.529998779297
1731.1177548,197.539993286133
1731.1333798,197.539993286133
1731.1490048,197.539993286133
1731.1646298,197.550003051758
1731.1802548,197.550003051758
1731.1958798,197.550003051758
1731.2115048,197.550003051758
1731.2271298,197.550003051758
1731.2427548,197.559997558594
1731.2583798,197.559997558594
1731.2740048,197.559997558594
1731.2896298,197.559997558594
1731.3052548,197.570007324219
1731.3208798,197.570007324219
1731.3365048,197.570007324219
1731.3521298,197.570007324219
1731.3677548,197.570007324219
1731.3833798,197.570007324219
1731.3990048,197.570007324219
1731.4146298,197.580001831055
1731.4302548,197.580001831055
1731.4458798,197.580001831055
1731.4615048,197.580001831055
1731.4771298,197.580001831055
1731.4927548,197.580001831055
1731.5083798,197.580001831055
1731.5240048,197.580001831055
1731.5396298,197.580001831055
1731.5552548,197.580001831055
1731.5708798,197.580001831055
1731.5865048,197.589996337891
1731.6021298,197.589996337891
1731.6177548,197.589996337891
1731.6333798,197.589996337891
1731.6490048,197.589996337891
1731.6646298,197.589996337891
1731.6802548,197.589996337891
1731.6958798,197.589996337891
1731.7115048,197.589996337891
1731.7271298,197.600006103516
1731.7427548,197.600006103516
1731.7583798,197.600006103516
1731.7740048,197.600006103516
1731.7896298,197.600006103516
1731.8052548,197.600006103516
1731.8208798,197.610000610352
1731.8365048,197.610000610352
1731.8521298,197.610000610352
1731.8677548,197.610000610352
1731.8833798,197.610000610352
1731.8990048,197.610000610352
1731.9146298,197.619995117188
1731.9302548,197.619995117188
1731.9458798,197.619995117188
1731.9615048,197.619995117188
1731.9771298,197.619995117188
1731.9927548,197.630004882813
1732.0083798,197.630004882813
1732.0240048,197.630004882813
1732.0396298,197.630004882813
1732.0552548,197.630004882813
1732.0708798,197.630004882813
1732.0865048,197.630004882813
1732.1021298,197.630004882813
1732.1177548,197.630004882813
1732.1333798,197.630004882813
1732.1490048,197.630004882813
1732.1646298,197.630004882813
1732.1802548,197.630004882813
1732.1958798,197.630004882813
1732.2115048,197.630004882813
1732.2271298,197.639999389648
1732.2427548,197.639999389648
1732.2583798,197.639999389648
1732.2740048,197.639999389648
1732.2896298,197.639999389648
1732.3052548,197.639999389648
1732.3208798,197.639999389648
1732.3365048,197.639999389648
1732.3521298,197.639999389648
1732.3677548,197.639999389648
1732.3833798,197.639999389648
1732.3990048,197.639999389648
1732.4146298,197.649993896484
1732.4302548,197.649993896484
1732.4458798,197.649993896484
1732.4615048,197.649993896484
1732.4771298,197.649993896484
1732.4927548,197.660003662109
1732.5083798,197.660003662109
1732.5240048,197.660003662109
1732.5396298,197.660003662109
1732.5552548,197.660003662109
1732.5708798,197.669998168945
1732.5865048,197.669998168945
1732.6021298,197.669998168945
1732.6177548,197.669998168945
1732.6333798,197.669998168945
1732.6490048,197.679992675781
1732.6646298,197.679992675781
1732.6802548,197.679992675781
1732.6958798,197.679992675781
1732.7115048,197.679992675781
1732.7271298,197.679992675781
1732.7427548,197.679992675781
1732.7583798,197.679992675781
1732.7740048,197.679992675781
1732.7896298,197.679992675781
1732.8052548,197.679992675781
1732.8208798,197.679992675781
1732.8365048,197.679992675781
1732.8521298,197.690002441406
1732.8677548,197.690002441406
1732.8833798,197.690002441406
1732.8990048,197.690002441406
1732.9146298,197.690002441406
1732.9302548,197.690002441406
1732.9458798,197.690002441406
1732.9615048,197.690002441406
1732.9771298,197.690002441406
1732.9927548,197.690002441406
1733.0083798,197.690002441406
1733.0240048,197.690002441406
1733.0396298,197.690002441406
1733.0552548,197.699996948242
1733.0708798,197.699996948242
1733.0865048,197.699996948242
1733.1021298,197.699996948242
1733.1177548,197.699996948242
1733.1333798,197.710006713867
1733.1490048,197.710006713867
1733.1646298,197.710006713867
1733.1802548,197.710006713867
1733.1958798,197.710006713867
1733.2115048,197.720001220703
1733.2271298,197.720001220703
1733.2427548,197.720001220703
1733.2583798,197.720001220703
1733.2740048,197.729995727539
1733.2896298,197.729995727539
1733.3052548,197.729995727539
1733.3208798,197.729995727539
1733.3365048,197.729995727539
1733.3521298,197.729995727539
1733.3677548,197.729995727539
1733.3833798,197.740005493164
1733.3990048,197.740005493164
1733.4146298,197.740005493164
1733.4302548,197.740005493164
1733.4458798,197.740005493164
1733.4615048,197.740005493164
1733.4771298,197.740005493164
1733.4927548,197.740005493164
1733.5083798,197.740005493164
1733.5240048,197.740005493164
1733.5396298,197.740005493164
1733.5552548,197.740005493164
1733.5708798,197.740005493164
1733.5865048,197.740005493164
1733.6021298,197.740005493164
1733.6177548,197.740005493164
1733.6333798,197.740005493164
1733.6490048,197.740005493164
1733.6646298,197.740005493164
1733.6802548,197.740005493164
1733.6958798,197.740005493164
1733.7115048,197.75
1733.7271298,197.75
1733.7427548,197.75
1733.7583798,197.75
1733.7740048,197.75
1733.7896298,197.75
1733.8052548,197.75
1733.8208798,197.75
1733.8365048,197.75
1733.8521298,197.759994506836
1733.8677548,197.759994506836
1733.8833798,197.759994506836
1733.8990048,197.759994506836
1733.9146298,197.759994506836
1733.9302548,197.759994506836
1733.9458798,197.770004272461
1733.9615048,197.770004272461
1733.9771298,197.770004272461
1733.9927548,197.770004272461
1734.0083798,197.770004272461
1734.0240048,197.770004272461
1734.0396298,197.770004272461
1734.0552548,197.770004272461
1734.0708798,197.770004272461
1734.0865048,197.770004272461
1734.1021298,197.770004272461
1734.1177548,197.770004272461
1734.1333798,197.770004272461
1734.1490048,197.770004272461
1734.1646298,197.770004272461
1734.1802548,197.770004272461
1734.1958798,197.770004272461
1734.2115048,197.770004272461
1734.2271298,197.770004272461
1734.2427548,197.770004272461
1734.2583798,197.770004272461
1734.2740048,197.770004272461
1734.2896298,197.770004272461
1734.3052548,197.770004272461
1734.3208798,197.770004272461
1734.3365048,197.770004272461
1734.3521298,197.770004272461
1734.3677548,197.770004272461
1734.3833798,197.770004272461
1734.3990048,197.770004272461
1734.4146298,197.770004272461
1734.4302548,197.770004272461
1734.4458798,197.770004272461
1734.4615048,197.770004272461
1734.4771298,197.779998779297
1734.4927548,197.779998779297
1734.5083798,197.779998779297
1734.5240048,197.779998779297
1734.5396298,197.779998779297
1734.5552548,197.779998779297
1734.5708798,197.779998779297
1734.5865048,197.779998779297
1734.6021298,197.779998779297
1734.6177548,197.779998779297
1734.6333798,197.779998779297
1734.6490048,197.789993286133
1734.6646298,197.789993286133
1734.6802548,197.789993286133
1734.6958798,197.789993286133
1734.7115048,197.789993286133
1734.7271298,197.789993286133
1734.7427548,197.789993286133
1734.7583798,197.789993286133
1734.7740048,197.789993286133
1734.7896298,197.789993286133
1734.8052548,197.789993286133
1734.8208798,197.779998779297
1734.8365048,197.779998779297
1734.8521298,197.779998779297
1734.8677548,197.779998779297
1734.8833798,197.779998779297
1734.8990048,197.779998779297
1734.9146298,197.779998779297
1734.9302548,197.779998779297
1734.9458798,197.779998779297
1734.9615048,197.779998779297
1734.9771298,197.779998779297
1734.9927548,197.779998779297
1735.0083798,197.779998779297
1735.0240048,197.779998779297
1735.0396298,197.779998779297
1735.0552548,197.770004272461
1735.0708798,197.770004272461
1735.0865048,197.770004272461
1735.1021298,197.770004272461
1735.1177548,197.770004272461
1735.1333798,197.770004272461
1735.1490048,197.770004272461
1735.1646298,197.770004272461
1735.1802548,197.770004272461
1735.1958798,197.770004272461
1735.2115048,197.770004272461
1735.2271298,197.770004272461
1735.2427548,197.770004272461
1735.2583798,197.770004272461
1735.2740048,197.770004272461
1735.2896298,197.770004272461
1735.3052548,197.770004272461
1735.3208798,197.770004272461
1735.3365048,197.770004272461
1735.3521298,197.770004272461
1735.3677548,197.770004272461
1735.3833798,197.770004272461
1735.3990048,197.770004272461
1735.4146298,197.770004272461
1735.4302548,197.770004272461
1735.4458798,197.770004272461
1735.4615048,197.770004272461
1735.4771298,197.770004272461
1735.4927548,197.770004272461
1735.5083798,197.759994506836
1735.5240048,197.759994506836
1735.5396298,197.759994506836
1735.5552548,197.759994506836
1735.5708798,197.759994506836
1735.5865048,197.759994506836
1735.6021298,197.75
1735.6177548,197.75
1735.6333798,197.75
1735.6490048,197.740005493164
1735.6646298,197.740005493164
1735.6802548,197.740005493164
1735.6958798,197.740005493164
1735.7115048,197.740005493164
1735.7271298,197.729995727539
1735.7427548,197.729995727539
1735.7583798,197.729995727539
1735.7740048,197.729995727539
1735.7896298,197.729995727539
1735.8052548,197.720001220703
1735.8208798,197.720001220703
1735.8365048,197.720001220703
1735.8521298,197.720001220703
1735.8677548,197.720001220703
1735.8833798,197.720001220703
1735.8990048,197.710006713867
1735.9146298,197.710006713867
1735.9302548,197.710006713867
1735.9458798,197.710006713867
1735.9615048,197.699996948242
1735.9771298,197.699996948242
1735.9927548,197.699996948242
1736.0083798,197.699996948242
1736.0240048,197.690002441406
1736.0396298,197.690002441406
1736.0552548,197.690002441406
1736.0708798,197.690002441406
1736.0865048,197.679992675781
1736.1021298,197.679992675781
1736.1177548,197.679992675781
1736.1333798,197.669998168945
1736.1490048,197.669998168945
1736.1646298,197.669998168945
1736.1802548,197.669998168945
1736.1958798,197.660003662109
1736.2115048,197.660003662109
1736.2271298,197.660003662109
1736.2427548,197.660003662109
1736.2583798,197.649993896484
1736.2740048,197.649993896484
1736.2896298,197.649993896484
1736.3052548,197.649993896484
1736.3208798,197.639999389648
1736.3365048,197.639999389648
1736.3521298,197.639999389648
1736.3677548,197.639999389648
1736.3833798,197.639999389648
1736.3990048,197.639999389648
