Time(s),Value(μS)
1732.3052548,0.0520000010728836
1732.3208798,0.0520000010728836
1732.3365048,0.0520000010728836
1732.3521298,0.0520000010728836
1732.3677548,0.0520000010728836
1732.3833798,0.0520000010728836
1732.3990048,0.0509999990463257
1732.4146298,0.0520000010728836
1732.4302548,0.0520000010728836
1732.4458798,0.0520000010728836
1732.4615048,0.0520000010728836
1732.4771298,0.0520000010728836
1732.4927548,0.0520000010728836
1732.5083798,0.0520000010728836
1732.5240048,0.0520000010728836
1732.5396298,0.0520000010728836
1732.5552548,0.0520000010728836
1732.5708798,0.0520000010728836
1732.5865048,0.0520000010728836
1732.6021298,0.0520000010728836
1732.6177548,0.0520000010728836
1732.6333798,0.0520000010728836
1732.6490048,0.0509999990463257
1732.6646298,0.0520000010728836
1732.6802548,0.0520000010728836
1732.6958798,0.0520000010728836
1732.7115048,0.0520000010728836
1732.7271298,0.0520000010728836
1732.7427548,0.0520000010728836
1732.7583798,0.0520000010728836
1732.7740048,0.0520000010728836
1732.7896298,0.0520000010728836
1732.8052548,0.0520000010728836
1732.8208798,0.0520000010728836
1732.8365048,0.0520000010728836
1732.8521298,0.0520000010728836
1732.8677548,0.0520000010728836
1732.8833798,0.0520000010728836
1732.8990048,0.0520000010728836
1732.9146298,0.0520000010728836
1732.9302548,0.0520000010728836
1732.9458798,0.0520000010728836
1732.9615048,0.0520000010728836
1732.9771298,0.0520000010728836
1732.9927548,0.0520000010728836
1733.0083798,0.0520000010728836
1733.0240048,0.0520000010728836
1733.0396298,0.0520000010728836
1733.0552548,0.0520000010728836
1733.0708798,0.0520000010728836
1733.0865048,0.0520000010728836
1733.1021298,0.0520000010728836
1733.1177548,0.0520000010728836
1733.1333798,0.0520000010728836
1733.1490048,0.0520000010728836
1733.1646298,0.0520000010728836
1733.1802548,0.0520000010728836
1733.1958798,0.0520000010728836
1733.2115048,0.0509999990463257
1733.2271298,0.0520000010728836
1733.2427548,0.0520000010728836
1733.2583798,0.0520000010728836
1733.2740048,0.0520000010728836
1733.2896298,0.0520000010728836
1733.3052548,0.0520000010728836
1733.3208798,0.0520000010728836
1733.3365048,0.0520000010728836
1733.3521298,0.0520000010728836
1733.3677548,0.0520000010728836
1733.3833798,0.0520000010728836
1733.3990048,0.0520000010728836
1733.4146298,0.0520000010728836
1733.4302548,0.0520000010728836
1733.4458798,0.0509999990463257
1733.4615048,0.0509999990463257
1733.4771298,0.0520000010728836
1733.4927548,0.0509999990463257
1733.5083798,0.0520000010728836
1733.5240048,0.0520000010728836
1733.5396298,0.0520000010728836
1733.5552548,0.0520000010728836
1733.5708798,0.0520000010728836
1733.5865048,0.0520000010728836
1733.6021298,0.0520000010728836
1733.6177548,0.0520000010728836
1733.6333798,0.0509999990463257
1733.6490048,0.0520000010728836
1733.6646298,0.0520000010728836
1733.6802548,0.0520000010728836
1733.6958798,0.0509999990463257
1733.7115048,0.0509999990463257
1733.7271298,0.0509999990463257
1733.7427548,0.0509999990463257
1733.7583798,0.0520000010728836
1733.7740048,0.0520000010728836
1733.7896298,0.0520000010728836
1733.8052548,0.0520000010728836
1733.8208798,0.0520000010728836
1733.8365048,0.0520000010728836
1733.8521298,0.0520000010728836
1733.8677548,0.0520000010728836
1733.8833798,0.0509999990463257
1733.8990048,0.0520000010728836
1733.9146298,0.0509999990463257
1733.9302548,0.0520000010728836
1733.9458798,0.0520000010728836
1733.9615048,0.0509999990463257
1733.9771298,0.0509999990463257
1733.9927548,0.0509999990463257
1734.0083798,0.0509999990463257
1734.0240048,0.0509999990463257
1734.0396298,0.0520000010728836
1734.0552548,0.0520000010728836
1734.0708798,0.0520000010728836
1734.0865048,0.0520000010728836
1734.1021298,0.0520000010728836
1734.1177548,0.0520000010728836
1734.1333798,0.0509999990463257
1734.1490048,0.0509999990463257
1734.1646298,0.0509999990463257
1734.1802548,0.0509999990463257
1734.1958798,0.0509999990463257
1734.2115048,0.0509999990463257
1734.2271298,0.0509999990463257
1734.2427548,0.0509999990463257
1734.2583798,0.0509999990463257
1734.2740048,0.0509999990463257
1734.2896298,0.0509999990463257
1734.3052548,0.0509999990463257
1734.3208798,0.0520000010728836
1734.3365048,0.0520000010728836
1734.3521298,0.0520000010728836
1734.3677548,0.0520000010728836
1734.3833798,0.0520000010728836
1734.3990048,0.0509999990463257
1734.4146298,0.0509999990463257
1734.4302548,0.0509999990463257
1734.4458798,0.0509999990463257
1734.4615048,0.0520000010728836
1734.4771298,0.0520000010728836
1734.4927548,0.0509999990463257
1734.5083798,0.0509999990463257
1734.5240048,0.0509999990463257
1734.5396298,0.0509999990463257
1734.5552548,0.0509999990463257
1734.5708798,0.0520000010728836
1734.5865048,0.0520000010728836
1734.6021298,0.0520000010728836
1734.6177548,0.0520000010728836
1734.6333798,0.0520000010728836
1734.6490048,0.0520000010728836
1734.6646298,0.0520000010728836
1734.6802548,0.0520000010728836
1734.6958798,0.0509999990463257
1734.7115048,0.0520000010728836
1734.7271298,0.0520000010728836
1734.7427548,0.0520000010728836
1734.7583798,0.0509999990463257
1734.7740048,0.0509999990463257
1734.7896298,0.0509999990463257
1734.8052548,0.0509999990463257
1734.8208798,0.0509999990463257
1734.8365048,0.0509999990463257
1734.8521298,0.0520000010728836
1734.8677548,0.0520000010728836
1734.8833798,0.0520000010728836
1734.8990048,0.0520000010728836
1734.9146298,0.0520000010728836
1734.9302548,0.0520000010728836
1734.9458798,0.0509999990463257
1734.9615048,0.0520000010728836
1734.9771298,0.0509999990463257
1734.9927548,0.0520000010728836
1735.0083798,0.0509999990463257
1735.0240048,0.0509999990463257
1735.0396298,0.0509999990463257
1735.0552548,0.0509999990463257
1735.0708798,0.0509999990463257
1735.0865048,0.0509999990463257
1735.1021298,0.0520000010728836
1735.1177548,0.0509999990463257
1735.1333798,0.0520000010728836
1735.1490048,0.0520000010728836
1735.1646298,0.0520000010728836
1735.1802548,0.0520000010728836
1735.1958798,0.0520000010728836
1735.2115048,0.0520000010728836
1735.2271298,0.0509999990463257
1735.2427548,0.0520000010728836
1735.2583798,0.0509999990463257
1735.2740048,0.0509999990463257
1735.2896298,0.0509999990463257
1735.3052548,0.0509999990463257
1735.3208798,0.0509999990463257
1735.3365048,0.0509999990463257
1735.3521298,0.0509999990463257
1735.3677548,0.0509999990463257
1735.3833798,0.0520000010728836
1735.3990048,0.0520000010728836
1735.4146298,0.0520000010728836
1735.4302548,0.0520000010728836
1735.4458798,0.0520000010728836
1735.4615048,0.0520000010728836
1735.4771298,0.0520000010728836
1735.4927548,0.0520000010728836
1735.5083798,0.0509999990463257
1735.5240048,0.0520000010728836
1735.5396298,0.0520000010728836
1735.5552548,0.0520000010728836
1735.5708798,0.0509999990463257
1735.5865048,0.0509999990463257
1735.6021298,0.0509999990463257
1735.6177548,0.0509999990463257
1735.6333798,0.0520000010728836
1735.6490048,0.0520000010728836
1735.6646298,0.0520000010728836
1735.6802548,0.0520000010728836
1735.6958798,0.0520000010728836
1735.7115048,0.0520000010728836
1735.7271298,0.0520000010728836
1735.7427548,0.0520000010728836
1735.7583798,0.0520000010728836
1735.7740048,0.0520000010728836
1735.7896298,0.0520000010728836
1735.8052548,0.0520000010728836
1735.8208798,0.0520000010728836
1735.8365048,0.0520000010728836
1735.8521298,0.0520000010728836
1735.8677548,0.0520000010728836
1735.8833798,0.0520000010728836
1735.8990048,0.0520000010728836
1735.9146298,0.0520000010728836
1735.9302548,0.0520000010728836
1735.9458798,0.0529999993741512
1735.9615048,0.0529999993741512
1735.9771298,0.0520000010728836
1735.9927548,0.0520000010728836
1736.0083798,0.0520000010728836
1736.0240048,0.0520000010728836
1736.0396298,0.0520000010728836
1736.0552548,0.0520000010728836
1736.0708798,0.0520000010728836
1736.0865048,0.0520000010728836
1736.1021298,0.0520000010728836
1736.1177548,0.0520000010728836
1736.1333798,0.0520000010728836
1736.1490048,0.0520000010728836
1736.1646298,0.0520000010728836
1736.1802548,0.0520000010728836
1736.1958798,0.0529999993741512
1736.2115048,0.0529999993741512
1736.2271298,0.0529999993741512
1736.2427548,0.0529999993741512
1736.2583798,0.0520000010728836
1736.2740048,0.0520000010728836
1736.2896298,0.0520000010728836
1736.3052548,0.0520000010728836
1736.3208798,0.0520000010728836
1736.3365048,0.0529999993741512
1736.3521298,0.0520000010728836
1736.3677548,0.0520000010728836
1736.3833798,0.0520000010728836
1736.3990048,0.0520000010728836
1736.4146298,0.0520000010728836
1736.4302548,0.0520000010728836
1736.4458798,0.0520000010728836
1736.4615048,0.0520000010728836
1736.4771298,0.0529999993741512
1736.4927548,0.0529999993741512
1736.5083798,0.0529999993741512
1736.5240048,0.0520000010728836
1736.5396298,0.0520000010728836
1736.5552548,0.0520000010728836
1736.5708798,0.0520000010728836
1736.5865048,0.0520000010728836
1736.6021298,0.0520000010728836
1736.6177548,0.0520000010728836
1736.6333798,0.0520000010728836
1736.6490048,0.0520000010728836
1736.6646298,0.0520000010728836
1736.6802548,0.0520000010728836
1736.6958798,0.0520000010728836
1736.7115048,0.0520000010728836
1736.7271298,0.0529999993741512
1736.7427548,0.0520000010728836
1736.7583798,0.0529999993741512
1736.7740048,0.0529999993741512
1736.7896298,0.0520000010728836
1736.8052548,0.0520000010728836
1736.8208798,0.0520000010728836
1736.8365048,0.0520000010728836
1736.8521298,0.0520000010728836
1736.8677548,0.0520000010728836
1736.8833798,0.0520000010728836
1736.8990048,0.0520000010728836
1736.9146298,0.0520000010728836
1736.9302548,0.0520000010728836
1736.9458798,0.0520000010728836
1736.9615048,0.0520000010728836
1736.9771298,0.0520000010728836
1736.9927548,0.0520000010728836
1737.0083798,0.0529999993741512
1737.0240048,0.0529999993741512
1737.0396298,0.0520000010728836
1737.0552548,0.0520000010728836
1737.0708798,0.0520000010728836
1737.0865048,0.0520000010728836
1737.1021298,0.0520000010728836
1737.1177548,0.0520000010728836
1737.1333798,0.0520000010728836
1737.1490048,0.0520000010728836
1737.1646298,0.0520000010728836
1737.1802548,0.0520000010728836
1737.1958798,0.0509999990463257
1737.2115048,0.0509999990463257
1737.2271298,0.0520000010728836
1737.2427548,0.0520000010728836
1737.2583798,0.0520000010728836
1737.2740048,0.0520000010728836
1737.2896298,0.0520000010728836
1737.3052548,0.0520000010728836
1737.3208798,0.0520000010728836
1737.3365048,0.0520000010728836
1737.3521298,0.0520000010728836
1737.3677548,0.0520000010728836
1737.3833798,0.0520000010728836
1737.3990048,0.0520000010728836
1737.4146298,0.0520000010728836
1737.4302548,0.0520000010728836
1737.4458798,0.0520000010728836
1737.4615048,0.0509999990463257
1737.4771298,0.0520000010728836
1737.4927548,0.0509999990463257
1737.5083798,0.0520000010728836
1737.5240048,0.0520000010728836
1737.5396298,0.0520000010728836
1737.5552548,0.0520000010728836
1737.5708798,0.0520000010728836
1737.5865048,0.0520000010728836
1737.6021298,0.0520000010728836
1737.6177548,0.0520000010728836
1737.6333798,0.0520000010728836
1737.6490048,0.0520000010728836
1737.6646298,0.0520000010728836
1737.6802548,0.0520000010728836
1737.6958798,0.0520000010728836
1737.7115048,0.0520000010728836
1737.7271298,0.0509999990463257
1737.7427548,0.0509999990463257
1737.7583798,0.0520000010728836
1737.7740048,0.0520000010728836
1737.7896298,0.0520000010728836
1737.8052548,0.0520000010728836
1737.8208798,0.0520000010728836
1737.8365048,0.0520000010728836
1737.8521298,0.0520000010728836
1737.8677548,0.0520000010728836
1737.8833798,0.0520000010728836
1737.8990048,0.0520000010728836
1737.9146298,0.0520000010728836
1737.9302548,0.0520000010728836
1737.9458798,0.0520000010728836
1737.9615048,0.0520000010728836
1737.9771298,0.0520000010728836
1737.9927548,0.0509999990463257
