Time(s),Value(%)
725.1736722,-44.1300010681152
725.1892972,-43.5499992370605
725.2049222,-43.4199981689453
725.2205472,-44.1199989318848
725.2361722,-45.1699981689453
725.2517972,-45.5499992370605
725.2674222,-44.4199981689453
725.2830472,-41.6800003051758
725.2986722,-38.1800003051758
725.3142972,-35.0400009155273
725.3299222,-32.7999992370605
725.3455472,-30.8099994659424
725.3611722,-27.3899993896484
725.3767972,-20.3799991607666
725.3924222,-8.10000038146973
725.4080472,9.25
725.4236722,29.0599994659424
725.4392972,47.4300003051758
725.4549222,61.3899993896484
725.4705472,70.1999969482422
725.4861722,75.1600036621094
725.5017972,78.0400009155273
725.5174222,79.5899963378906
725.5330472,79.5500030517578
725.5486722,77.4700012207031
725.5642972,73.120002746582
725.5799222,66.4100036621094
725.5955472,57.2700004577637
725.6111722,45.6800003051758
725.6267972,31.9599990844727
725.6424222,17.0200004577637
725.6580472,2.4300000667572
725.6736722,-10.1700000762939
725.6892972,-19.9300003051758
725.7049222,-26.8799991607666
725.7205472,-31.6499996185303
725.7361722,-34.939998626709
725.7517972,-37.4000015258789
725.7674222,-39.6100006103516
725.7830472,-42.1399993896484
725.7986722,-45.2400016784668
725.8142972,-48.5200004577637
725.8299222,-51.25
725.8455472,-52.7299995422363
725.8611722,-52.7099990844727
725.8767972,-51.4500007629395
725.8924222,-49.5699996948242
725.9080472,-47.6800003051758
725.9236722,-46.1399993896484
725.9392972,-44.8199996948242
725.9549222,-43.0099983215332
725.9705472,-40.0
725.9861722,-35.8800010681152
726.0017972,-31.75
726.0174222,-29.0300006866455
726.0330472,-28.2700004577637
726.0486722,-28.5499992370605
726.0642972,-27.75
726.0799222,-23.2399997711182
726.0955472,-12.9499998092651
726.1111722,3.32999992370605
726.1267972,23.1200008392334
726.1424222,42.0099983215332
726.1580472,56.1500015258789
726.1736722,64.6399993896484
726.1892972,69.5299987792969
726.2049222,73.5800018310547
726.2205472,77.870002746582
726.2361722,81.5400009155273
726.2517972,83.120002746582
726.2674222,81.8000030517578
726.2830472,77.4499969482422
726.2986722,70.0800018310547
726.3142972,59.6199989318848
726.3299222,46.1199989318848
726.3455472,30.1399993896484
726.3611722,12.8100004196167
726.3767972,-4.34000015258789
726.3924222,-19.6900005340576
726.4080472,-31.8700008392334
726.4236722,-40.2999992370605
726.4392972,-45.25
726.4549222,-47.6100006103516
726.4705472,-48.5200004577637
726.4861722,-49.1599998474121
726.5017972,-50.4900016784668
726.5174222,-52.9500007629395
726.5330472,-56.189998626709
726.5486722,-59.3499984741211
726.5642972,-61.6399993896484
726.5799222,-62.6699981689453
726.5955472,-62.2999992370605
726.6111722,-60.3699989318848
726.6267972,-56.8499984741211
726.6424222,-52.3400001525879
726.6580472,-47.7900009155273
726.6736722,-43.7999992370605
726.6892972,-40.2999992370605
726.7049222,-36.9500007629395
726.7205472,-33.6800003051758
726.7361722,-30.5699996948242
726.7517972,-27.2800006866455
726.7674222,-22.4099998474121
726.7830472,-14.0100002288818
726.7986722,-0.790000021457672
726.8142972,16.7000007629395
726.8299222,36.1300010681152
726.8455472,54.1199989318848
726.8611722,67.6600036621094
726.8767972,75.3000030517578
726.8924222,77.6600036621094
726.9080472,76.8099975585938
726.9236722,75.0100021362305
726.9392972,73.7200012207031
726.9549222,73.1600036621094
726.9705472,72.4400024414063
726.9861722,70.0899963378906
727.0017972,64.6699981689453
727.0174222,55.3199996948242
727.0330472,42.2099990844727
727.0486722,26.6299991607666
727.0642972,10.8599996566772
727.0799222,-2.40000009536743
727.0955472,-11.2799997329712
727.1111722,-15.539999961853
727.1267972,-16.4799995422363
727.1424222,-16.0799999237061
727.1580472,-15.960000038147
727.1736722,-16.7800006866455
727.1892972,-18.3999996185303
727.2049222,-20.5499992370605
727.2205472,-23.2299995422363
727.2361722,-26.5900001525879
727.2517972,-30.4099998474121
727.2674222,-34.1100006103516
727.2830472,-37.0400009155273
727.2986722,-38.7599983215332
727.3142972,-39.1399993896484
727.3299222,-38.3199996948242
727.3455472,-36.5
727.3611722,-33.8800010681152
727.3767972,-30.6700000762939
727.3924222,-27.4200000762939
727.4080472,-24.9599990844727
727.4236722,-23.8899993896484
727.4392972,-23.9099998474121
727.4549222,-23.3500003814697
727.4705472,-19.6900005340576
727.4861722,-11.0
727.5017972,2.75
727.5174222,19.4599990844727
727.5330472,35.9099998474121
727.5486722,49.3600006103516
727.5642972,58.6599998474121
727.5799222,64.25
727.5955472,67.620002746582
727.6111722,70.4100036621094
727.6267972,73.370002746582
727.6424222,75.9300003051758
727.6580472,76.7900009155273
727.6736722,74.8399963378906
727.6892972,69.4599990844727
727.7049222,60.2599983215332
727.7205472,47.1699981689453
727.7361722,30.9500007629395
727.7517972,13.3999996185303
727.7674222,-3.07999992370605
727.7830472,-16.5400009155273
727.7986722,-26.2800006866455
727.8142972,-33.0499992370605
727.8299222,-38.0800018310547
727.8455472,-42.1599998474121
727.8611722,-45.4199981689453
727.8767972,-47.6300010681152
727.8924222,-48.5900001525879
727.9080472,-48.439998626709
727.9236722,-47.810001373291
727.9392972,-47.4500007629395
727.9549222,-47.5400009155273
727.9705472,-47.6199989318848
727.9861722,-46.939998626709
728.0017972,-44.9799995422363
728.0174222,-41.8499984741211
728.0330472,-38.3800010681152
728.0486722,-35.6300010681152
728.0642972,-34.1800003051758
728.0799222,-33.7599983215332
728.0955472,-33.4500007629395
728.1111722,-32.2299995422363
728.1267972,-29.2800006866455
728.1424222,-23.8600006103516
728.1580472,-15.0500001907349
728.1736722,-2.07999992370605
728.1892972,14.8000001907349
728.2049222,33.6100006103516
728.2205472,51.0499992370605
728.2361722,64.0400009155273
728.2517972,71.3600006103516
728.2674222,74.0899963378906
728.2830472,74.5999984741211
728.2986722,75.0899963378906
728.3142972,76.370002746582
728.3299222,77.7600021362305
728.3455472,77.629997253418
728.3611722,74.4199981689453
728.3767972,67.3199996948242
728.3924222,56.4599990844727
728.4080472,42.6699981689453
728.4236722,27.1499996185303
728.4392972,11.3400001525879
728.4549222,-3.21000003814697
728.4705472,-15.1599998474121
728.4861722,-23.7900009155273
728.5017972,-29.4200000762939
728.5174222,-33.189998626709
728.5330472,-36.310001373291
728.5486722,-39.5099983215332
728.5642972,-42.8400001525879
728.5799222,-46.0200004577637
728.5955472,-48.7099990844727
728.6111722,-50.5900001525879
728.6267972,-51.3499984741211
728.6424222,-50.9799995422363
728.6580472,-49.939998626709
728.6736722,-48.9099998474121
728.6892972,-48.2099990844727
728.7049222,-47.7700004577637
728.7205472,-47.2400016784668
728.7361722,-46.2700004577637
728.7517972,-44.6100006103516
728.7674222,-42.3300018310547
728.7830472,-39.8899993896484
728.7986722,-37.8600006103516
728.8142972,-36.5699996948242
728.8299222,-35.8499984741211
728.8455472,-34.9199981689453
728.8611722,-32.0499992370605
728.8767972,-25.0
728.8924222,-12.2399997711182
728.9080472,5.6399998664856
728.9236722,25.8099994659424
728.9392972,44.4799995422363
728.9549222,58.8600006103516
728.9705472,68.3499984741211
728.9861722,74.1800003051758
729.0017972,77.9700012207031
729.0174222,80.8300018310547
729.0330472,83.0299987792969
729.0486722,84.1600036621094
729.0642972,83.3899993896484
729.0799222,80.0299987792969
729.0955472,73.7600021362305
729.1111722,64.4400024414063
729.1267972,52.1100006103516
729.1424222,37.3300018310547
729.1580472,21.4899997711182
729.1736722,6.25
729.1892972,-7.26000022888184
729.2049222,-18.5499992370605
729.2205472,-27.2099990844727
729.2361722,-32.9500007629395
729.2517972,-36.0
729.2674222,-37.4700012207031
729.2830472,-38.8600006103516
729.2986722,-41.189998626709
729.3142972,-44.3899993896484
729.3299222,-47.560001373291
729.3455472,-49.8300018310547
729.3611722,-50.939998626709
729.3767972,-51.1199989318848
729.3924222,-50.7299995422363
729.4080472,-49.7999992370605
729.4236722,-48.0400009155273
729.4392972,-45.4000015258789
729.4549222,-42.439998626709
729.4705472,-40.0299987792969
729.4861722,-38.75
729.5017972,-38.4900016784668
729.5174222,-38.2700004577637
729.5330472,-36.6500015258789
729.5486722,-32.5200004577637
729.5642972,-25.25
729.5799222,-14.2399997711182
729.5955472,0.959999978542328
729.6111722,19.7299995422363
729.6267972,39.6500015258789
729.6424222,57.3600006103516
729.6580472,70.1800003051758
729.6736722,77.2399978637695
729.6892972,79.6399993896484
729.7049222,79.620002746582
729.7205472,79.2799987792969
729.7361722,79.6500015258789
729.7517972,80.4599990844727
729.7674222,80.5
729.7830472,78.1100006103516
729.7986722,71.8300018310547
729.8142972,61.0200004577637
729.8299222,46.3600006103516
729.8455472,29.7999992370605
729.8611722,13.6899995803833
729.8767972,-0.230000004172325
729.8924222,-11.3800001144409
729.9080472,-20.4300003051758
729.9236722,-28.6800003051758
729.9392972,-36.8300018310547
729.9549222,-44.2400016784668
729.9705472,-49.7000007629395
729.9861722,-52.4700012207031
730.0017972,-52.7299995422363
730.0174222,-51.4900016784668
730.0330472,-50.0999984741211
730.0486722,-49.5
730.0642972,-49.9700012207031
730.0799222,-51.3699989318848
730.0955472,-53.2999992370605
730.1111722,-54.9300003051758
730.1267972,-54.9799995422363
730.1424222,-52.4700012207031
730.1580472,-47.6100006103516
730.1736722,-41.9300003051758
730.1892972,-37.3300018310547
730.2049222,-34.9599990844727
730.2205472,-34.6699981689453
730.2361722,-35.0499992370605
730.2517972,-33.4000015258789
730.2674222,-26.3400001525879
730.2830472,-11.7600002288818
730.2986722,9.5600004196167
730.3142972,33.9700012207031
730.3299222,56.439998626709
730.3455472,72.9000015258789
730.3611722,82.0599975585938
730.3767972,85.5899963378906
730.3924222,86.6999969482422
730.4080472,87.8300018310547
730.4236722,89.4499969482422
730.4392972,90.4499969482422
730.4549222,89.2300033569336
730.4705472,84.5100021362305
730.4861722,75.7399978637695
730.5017972,63.1699981689453
730.5174222,47.8899993896484
730.5330472,31.6100006103516
730.5486722,15.9799995422363
730.5642972,1.88999998569489
730.5799222,-10.5900001525879
730.5955472,-21.6499996185303
730.6111722,-31.3700008392334
730.6267972,-39.7700004577637
730.6424222,-46.8600006103516
730.6580472,-52.5400009155273
730.6736722,-56.6300010681152
730.6892972,-59.1599998474121
730.7049222,-60.4500007629395
730.7205472,-60.9000015258789
730.7361722,-60.7799987792969
730.7517972,-60.3600006103516
730.7674222,-59.8800010681152
730.7830472,-59.3800010681152
730.7986722,-58.5699996948242
730.8142972,-57.1500015258789
730.8299222,-55.0800018310547
730.8455472,-52.5099983215332
730.8611722,-49.7099990844727
730.8767972,-47.0
730.8924222,-44.5800018310547
730.9080472,-42.1800003051758
730.9236722,-39.1800003051758
730.9392972,-35.0099983215332
730.9549222,-29.1800003051758
730.9705472,-20.6299991607666
730.9861722,-7.69000005722046
731.0017972,10.6000003814697
731.0174222,32.8800010681152
731.0330472,55.2099990844727
731.0486722,72.9499969482422
731.0642972,83.3099975585938
731.0799222,86.8199996948242
731.0955472,86.629997253418
731.1111722,86.379997253418
731.1267972,88.1399993896484
731.1424222,91.3300018310547
731.1580472,93.2399978637695
731.1736722,90.8300018310547
731.1892972,82.2900009155273
731.2049222,67.7799987792969
731.2205472,49.0
731.2361722,28.3899993896484
731.2517972,8.44999980926514
731.2674222,-8.77999973297119
731.2830472,-22.1299991607666
731.2986722,-31.4500007629395
731.3142972,-37.5099983215332
731.3299222,-41.4700012207031
731.3455472,-44.1500015258789
731.3611722,-45.8199996948242
731.3767972,-46.6699981689453
731.3924222,-47.0900001525879
731.4080472,-47.5699996948242
731.4236722,-48.5200004577637
731.4392972,-49.9199981689453
731.4549222,-51.4500007629395
731.4705472,-52.6699981689453
731.4861722,-53.2400016784668
731.5017972,-53.0900001525879
731.5174222,-52.4000015258789
731.5330472,-51.2999992370605
731.5486722,-49.7299995422363
731.5642972,-47.560001373291
731.5799222,-44.8699989318848
731.5955472,-42.0699996948242
731.6111722,-39.5800018310547
731.6267972,-37.4199981689453
731.6424222,-34.9099998474121
731.6580472,-30.6499996185303
731.6736722,-22.5699996948242
731.6892972,-8.73999977111816
731.7049222,11.1599998474121
731.7205472,34.810001373291
731.7361722,57.9599990844727
731.7517972,76.4499969482422
731.7674222,87.8000030517578
731.7830472,91.8300018310547
731.7986722,90.5
731.8142972,86.9300003051758
731.8299222,83.8099975585938
731.8455472,81.9800033569336
731.8611722,80.3899993896484
731.8767972,77.3300018310547
731.8924222,71.5699996948242
731.9080472,62.7799987792969
731.9236722,51.310001373291
731.9392972,37.9500007629395
731.9549222,23.6599998474121
731.9705472,9.68000030517578
731.9861722,-2.67000007629395
732.0017972,-12.4300003051758
732.0174222,-19.3299999237061
732.0330472,-23.8400001525879
732.0486722,-27.0
732.0642972,-29.9599990844727
732.0799222,-33.3899993896484
732.0955472,-36.9900016784668
732.1111722,-39.7400016784668
732.1267972,-40.9000015258789
732.1424222,-40.5400009155273
732.1580472,-39.3300018310547
732.1736722,-38.0299987792969
732.1892972,-37.25
732.2049222,-37.3199996948242
732.2205472,-38.189998626709
732.2361722,-39.3800010681152
732.2517972,-40.2099990844727
732.2674222,-40.25
732.2830472,-39.5200004577637
732.2986722,-38.4300003051758
732.3142972,-37.3300018310547
732.3299222,-35.8899993896484
732.3455472,-32.5800018310547
732.3611722,-24.8600006103516
732.3767972,-10.460000038147
732.3924222,10.8100004196167
732.4080472,36.310001373291
732.4236722,61.3400001525879
732.4392972,81.0999984741211
732.4549222,92.6600036621094
732.4705472,96.2200012207031
732.4861722,94.7799987792969
732.5017972,92.0500030517578
732.5174222,90.370002746582
732.5330472,89.6999969482422
732.5486722,88.3199996948242
732.5642972,84.2699966430664
732.5799222,76.4400024414063
732.5955472,64.7099990844727
732.6111722,49.8499984741211
732.6267972,33.189998626709
732.6424222,16.2000007629395
732.6580472,0.230000004172325
732.6736722,-13.7299995422363
732.6892972,-25.3999996185303
732.7049222,-35.189998626709
732.7205472,-43.6699981689453
732.7361722,-50.810001373291
732.7517972,-56.1500015258789
732.7674222,-59.5200004577637
732.7830472,-61.3699989318848
732.7986722,-62.4700012207031
732.8142972,-63.3899993896484
732.8299222,-64.120002746582
732.8455472,-64.2099990844727
732.8611722,-63.2000007629395
732.8767972,-61.2099990844727
732.8924222,-58.9099998474121
732.9080472,-57.0099983215332
732.9236722,-55.9099998474121
732.9392972,-55.5
732.9549222,-55.1500015258789
732.9705472,-53.9000015258789
732.9861722,-51.1300010681152
733.0017972,-47.0999984741211
733.0174222,-42.4300003051758
733.0330472,-36.9199981689453
733.0486722,-29.1299991607666
733.0642972,-17.0499992370605
733.0799222,0.439999997615814
733.0955472,22.4099998474121
733.1111722,45.6100006103516
733.1267972,65.6900024414063
733.1424222,79.2799987792969
733.1580472,85.5599975585938
733.1736722,86.4800033569336
733.1892972,85.4100036621094
733.2049222,85.0199966430664
733.2205472,85.9499969482422
733.2361722,86.8000030517578
733.2517972,85.2900009155273
733.2674222,79.620002746582
733.2830472,69.3199996948242
733.2986722,55.0900001525879
733.3142972,38.3800010681152
733.3299222,20.8799991607666
733.3455472,4.26000022888184
733.3611722,-10.0799999237061
733.3767972,-21.1599998474121
733.3924222,-28.7199993133545
733.4080472,-33.3499984741211
733.4236722,-36.2099990844727
733.4392972,-38.6399993896484
733.4549222,-41.7000007629395
733.4705472,-45.810001373291
733.4861722,-50.6300010681152
733.5017972,-55.189998626709
733.5174222,-58.25
733.5330472,-59.0800018310547
733.5486722,-57.9300003051758
733.5642972,-55.7900009155273
733.5799222,-53.6100006103516
733.5955472,-51.9099998474121
733.6111722,-50.7200012207031
733.6267972,-49.9000015258789
733.6424222,-49.2099990844727
733.6580472,-48.3699989318848
733.6736722,-47.1500015258789
733.6892972,-45.4500007629395
733.7049222,-43.2099990844727
733.7205472,-40.2599983215332
733.7361722,-36.1699981689453
733.7517972,-29.8700008392334
733.7674222,-19.4799995422363
733.7830472,-3.34999990463257
733.7986722,18.1599998474121
733.8142972,41.8600006103516
733.8299222,62.9500007629395
733.8455472,77.6600036621094
733.8611722,85.0100021362305
733.8767972,86.879997253418
733.8924222,86.4700012207031
733.9080472,86.1999969482422
733.9236722,86.4499969482422
733.9392972,85.8499984741211
733.9549222,82.620002746582
733.9705472,75.6600036621094
733.9861722,64.870002746582
734.0017972,50.8499984741211
734.0174222,34.7000007629395
734.0330472,18.0400009155273
734.0486722,2.59999990463257
734.0642972,-10.3599996566772
734.0799222,-20.4899997711182
734.0955472,-28.0100002288818
734.1111722,-33.4700012207031
734.1267972,-37.4799995422363
734.1424222,-40.5999984741211
734.1580472,-43.2200012207031
734.1736722,-45.5
734.1892972,-47.3600006103516
734.2049222,-48.7000007629395
734.2205472,-49.4500007629395
734.2361722,-49.4300003051758
734.2517972,-48.4799995422363
734.2674222,-46.5099983215332
734.2830472,-43.6500015258789
734.2986722,-40.2099990844727
734.3142972,-36.5400009155273
734.3299222,-33.0200004577637
734.3455472,-30.1200008392334
734.3611722,-28.3700008392334
734.3767972,-28.0900001525879
734.3924222,-29.0799999237061
734.4080472,-30.6000003814697
734.4236722,-31.3099994659424
734.4392972,-29.3600006103516
734.4549222,-22.6200008392334
734.4705472,-9.51000022888184
734.4861722,9.81999969482422
734.5017972,32.9199981689453
734.5174222,55.5400009155273
734.5330472,73.2300033569336
734.5486722,83.3099975585938
734.5642972,86.0599975585938
734.5799222,84.2799987792969
734.5955472,81.5999984741211
734.6111722,80.4599990844727
734.6267972,81.0599975585938
734.6424222,81.7099990844727
734.6580472,80.0800018310547
734.6736722,74.3099975585938
734.6892972,63.5900001525879
734.7049222,48.3199996948242
734.7205472,30.0599994659424
734.7361722,11.0600004196167
734.7517972,-6.3600001335144
734.7674222,-20.6299991607666
734.7830472,-31.2999992370605
734.7986722,-38.810001373291
734.8142972,-43.9900016784668
734.8299222,-47.7900009155273
734.8455472,-51.0900001525879
734.8611722,-54.2000007629395
734.8767972,-56.7900009155273
734.8924222,-58.3699989318848
734.9080472,-58.75
734.9236722,-58.0299987792969
734.9392972,-56.3600006103516
734.9549222,-53.7299995422363
734.9705472,-50.2700004577637
734.9861722,-46.4000015258789
735.0017972,-42.7999992370605
735.0174222,-39.8300018310547
735.0330472,-37.2999992370605
735.0486722,-34.939998626709
735.0642972,-32.75
735.0799222,-30.9200000762939
735.0955472,-29.4400005340576
735.1111722,-27.6200008392334
735.1267972,-23.5799999237061
735.1424222,-14.7799997329712
735.1580472,0.109999999403954
735.1736722,19.5799999237061
735.1892972,39.5999984741211
735.2049222,55.7400016784668
735.2205472,65.3099975585938
735.2361722,68.4800033569336
735.2517972,67.870002746582
735.2674222,66.7699966430664
735.2830472,67.3399963378906
735.2986722,69.9000015258789
735.3142972,73.1500015258789
735.3299222,74.9800033569336
735.3455472,73.2900009155273
735.3611722,66.6100006103516
735.3767972,54.6300010681152
735.3924222,38.439998626709
735.4080472,20.3099994659424
735.4236722,3.01999998092651
735.4392972,-11.1000003814697
735.4549222,-21.0300006866455
735.4705472,-27.2099990844727
735.4861722,-31.1499996185303
735.5017972,-34.4700012207031
735.5174222,-37.9000015258789
735.5330472,-41.0699996948242
735.5486722,-43.060001373291
735.5642972,-43.2400016784668
735.5799222,-41.7999992370605
735.5955472,-39.5699996948242
735.6111722,-37.439998626709
735.6267972,-35.9700012207031
735.6424222,-35.3499984741211
735.6580472,-35.4300003051758
735.6736722,-35.8800010681152
735.6892972,-36.5099983215332
735.7049222,-37.2999992370605
735.7205472,-37.8600006103516
735.7361722,-37.4000015258789
735.7517972,-35.3699989318848
735.7674222,-32.1300010681152
735.7830472,-28.5799999237061
735.7986722,-24.8700008392334
735.8142972,-19.3899993896484
735.8299222,-9.52999973297119
735.8455472,6.1100001335144
735.8611722,25.9599990844727
735.8767972,45.9799995422363
735.8924222,61.9700012207031
735.9080472,71.9199981689453
735.9236722,76.8000030517578
735.9392972,79.2699966430664
735.9549222,81.5500030517578
735.9705472,84.1699981689453
735.9861722,85.879997253418
736.0017972,84.5800018310547
736.0174222,78.5599975585938
736.0330472,67.6100006103516
736.0486722,53.060001373291
736.0642972,36.8499984741211
736.0799222,20.5400009155273
736.0955472,5.01999998092651
736.1111722,-9.11999988555908
736.1267972,-21.25
736.1424222,-30.6399993896484
736.1580472,-36.8699989318848
736.1736722,-40.1699981689453
736.1892972,-41.5400009155273
736.2049222,-42.2999992370605
736.2205472,-43.4700012207031
736.2361722,-45.3300018310547
736.2517972,-47.5
736.2674222,-49.3600006103516
736.2830472,-50.6100006103516
736.2986722,-51.3699989318848
736.3142972,-51.9599990844727
736.3299222,-52.3499984741211
736.3455472,-52.1300010681152
736.3611722,-50.7900009155273
736.3767972,-48.1300010681152
736.3924222,-44.5099983215332
736.4080472,-40.8800010681152
736.4236722,-38.2900009155273
736.4392972,-37.1199989318848
736.4549222,-36.7900009155273
736.4705472,-36.0800018310547
736.4861722,-33.560001373291
736.5017972,-27.7999992370605
736.5174222,-17.4500007629395
736.5330472,-1.88999998569489
736.5486722,17.6299991607666
736.5642972,37.7999992370605
736.5799222,54.5900001525879
736.5955472,65.5999984741211
736.6111722,71.2200012207031
736.6267972,73.7099990844727
736.6424222,75.2399978637695
736.6580472,76.6999969482422
736.6736722,77.5699996948242
736.6892972,76.5800018310547
736.7049222,72.5
736.7205472,64.6900024414063
736.7361722,53.4799995422363
736.7517972,39.939998626709
736.7674222,25.3500003814697
736.7830472,10.7200002670288
736.7986722,-3.14000010490417
736.8142972,-15.2399997711182
736.8299222,-24.3400001525879
736.8455472,-29.4799995422363
736.8611722,-30.7099990844727
736.8767972,-29.4599990844727
736.8924222,-27.9400005340576
736.9080472,-27.7900009155273
736.9236722,-29.1499996185303
736.9392972,-30.9899997711182
736.9549222,-32.1500015258789
736.9705472,-32.2099990844727
736.9861722,-31.8400001525879
737.0017972,-32.0900001525879
737.0174222,-33.439998626709
737.0330472,-35.189998626709
737.0486722,-36.1100006103516
737.0642972,-35.3499984741211
737.0799222,-33.1300010681152
737.0955472,-30.6599998474121
737.1111722,-29.3899993896484
737.1267972,-30.1299991607666
737.1424222,-32.4300003051758
737.1580472,-34.6500015258789
737.1736722,-34.4300003051758
737.1892972,-29.3899993896484
737.2049222,-18.1200008392334
737.2205472,-1.0900000333786
737.2361722,19.0400009155273
737.2517972,38.6399993896484
737.2674222,54.6599998474121
737.2830472,65.8300018310547
737.2986722,72.6399993896484
737.3142972,76.5299987792969
737.3299222,78.75
737.3455472,79.620002746582
737.3611722,78.7399978637695
737.3767972,75.6600036621094
737.3924222,70.4400024414063
737.4080472,63.3699989318848
737.4236722,54.5099983215332
737.4392972,43.6599998474121
737.4549222,30.8899993896484
737.4705472,17.0799999237061
737.4861722,3.8199999332428
737.5017972,-7.40999984741211
737.5174222,-15.9099998474121
737.5330472,-21.7800006866455
737.5486722,-25.8799991607666
737.5642972,-29.3700008392334
737.5799222,-33.2299995422363
737.5955472,-37.9599990844727
737.6111722,-43.4599990844727
737.6267972,-48.8800010681152
737.6424222,-52.9700012207031
737.6580472,-54.8300018310547
737.6736722,-54.3899993896484
737.6892972,-52.310001373291
737.7049222,-49.5200004577637
737.7205472,-46.689998626709
737.7361722,-43.810001373291
737.7517972,-40.4900016784668
737.7674222,-36.7400016784668
737.7830472,-33.4300003051758
737.7986722,-31.6200008392334
737.8142972,-31.5400009155273
737.8299222,-32.0699996948242
737.8455472,-31.2900009155273
737.8611722,-27.2800006866455
737.8767972,-18.5799999237061
737.8924222,-4.53999996185303
737.9080472,13.8999996185303
737.9236722,34.0299987792969
737.9392972,52.2999992370605
737.9549222,66.1399993896484
737.9705472,74.879997253418
737.9861722,79.4899978637695
738.0017972,81.5299987792969
738.0174222,82.120002746582
738.0330472,81.5299987792969
738.0486722,79.2600021362305
738.0642972,74.370002746582
738.0799222,66.3099975585938
738.0955472,55.4199981689453
738.1111722,42.439998626709
738.1267972,27.8999996185303
738.1424222,12.5200004577637
738.1580472,-2.26999998092651
738.1736722,-14.7799997329712
738.1892972,-23.9799995422363
738.2049222,-29.9099998474121
738.2205472,-33.4599990844727
738.2361722,-35.7400016784668
738.2517972,-37.560001373291
738.2674222,-39.5400009155273
738.2830472,-42.25
738.2986722,-45.9700012207031
738.3142972,-50.2599983215332
738.3299222,-54.060001373291
738.3455472,-56.3800010681152
738.3611722,-56.9799995422363
738.3767972,-56.5200004577637
738.3924222,-55.9000015258789
738.4080472,-55.4500007629395
738.4236722,-54.8600006103516
738.4392972,-53.3499984741211
738.4549222,-50.1800003051758
738.4705472,-45.2700004577637
738.4861722,-39.4199981689453
738.5017972,-33.8199996948242
738.5174222,-29.3999996185303
738.5330472,-26.3099994659424
738.5486722,-23.7999992370605
738.5642972,-20.1000003814697
738.5799222,-12.5600004196167
738.5955472,1.12000000476837
738.6111722,21.0400009155273
738.6267972,44.1699981689453
738.6424222,65.5599975585938
738.6580472,80.9100036621094
738.6736722,88.5800018310547
738.6892972,90.0699996948242
738.7049222,88.6900024414063
738.7205472,87.4800033569336
738.7361722,87.5100021362305
738.7517972,87.5199966430664
738.7674222,85.1100006103516
738.7830472,78.5699996948242
738.7986722,67.6999969482422
738.8142972,53.4099998474121
738.8299222,36.8899993896484
738.8455472,19.2099990844727
738.8611722,1.55999994277954
738.8767972,-14.4899997711182
738.8924222,-27.25
738.9080472,-35.7000007629395
738.9236722,-40.1199989318848
738.9392972,-41.8199996948242
738.9549222,-42.4300003051758
738.9705472,-43.1599998474121
738.9861722,-44.6399993896484
739.0017972,-46.9799995422363
739.0174222,-49.7599983215332
739.0330472,-52.2599983215332
739.0486722,-53.9000015258789
739.0642972,-54.5400009155273
739.0799222,-54.3199996948242
739.0955472,-53.5099983215332
739.1111722,-52.4099998474121
739.1267972,-51.189998626709
739.1424222,-49.7999992370605
739.1580472,-47.9500007629395
739.1736722,-45.6800003051758
739.1892972,-43.5
739.2049222,-41.7999992370605
739.2205472,-40.1500015258789
739.2361722,-37.6500015258789
739.2517972,-33.8600006103516
739.2674222,-28.9699993133545
739.2830472,-22.8600006103516
739.2986722,-14.2700004577637
739.3142972,-1.64999997615814
739.3299222,15.2200002670288
739.3455472,34.4000015258789
739.3611722,52.4799995422363
739.3767972,66.3899993896484
739.3924222,74.9000015258789
739.4080472,78.8399963378906
739.4236722,80.2699966430664
739.4392972,80.9800033569336
739.4549222,81.5500030517578
739.4705472,81.3199996948242
739.4861722,79.0999984741211
739.5017972,73.9700012207031
739.5174222,65.6500015258789
739.5330472,54.4500007629395
739.5486722,41.0200004577637
739.5642972,26.1000003814697
739.5799222,10.7399997711182
739.5955472,-3.63000011444092
739.6111722,-15.5799999237061
739.6267972,-24.1599998474121
739.6424222,-29.4300003051758
739.6580472,-32.2599983215332
739.6736722,-33.9599990844727
739.6892972,-35.9000015258789
739.7049222,-38.9599990844727
739.7205472,-43.1300010681152
739.7361722,-47.2999992370605
739.7517972,-49.7999992370605
739.7674222,-49.4099998474121
739.7830472,-46.1399993896484
739.7986722,-41.0800018310547
739.8142972,-35.6500015258789
739.8299222,-31.1299991607666
739.8455472,-28.3099994659424
739.8611722,-27.1700000762939
739.8767972,-26.8700008392334
739.8924222,-26.3099994659424
739.9080472,-24.7999992370605
739.9236722,-22.1900005340576
739.9392972,-18.7000007629395
739.9549222,-14.8500003814697
739.9705472,-11.210000038147
739.9861722,-7.88000011444092
740.0017972,-3.82999992370605
740.0174222,2.94000005722046
740.0330472,14.1700000762939
740.0486722,29.7600002288818
740.0642972,47.439998626709
740.0799222,63.8899993896484
740.0955472,76.2200012207031
740.1111722,83.1699981689453
740.1267972,85.3499984741211
740.1424222,84.7200012207031
740.1580472,83.3899993896484
740.1736722,82.4199981689453
740.1892972,81.370002746582
740.2049222,78.75
740.2205472,73.0599975585938
740.2361722,63.6100006103516
740.2517972,50.7999992370605
740.2674222,35.7000007629395
740.2830472,19.7800006866455
740.2986722,4.75
740.3142972,-7.73000001907349
740.3299222,-16.75
740.3455472,-22.5
740.3611722,-26.0900001525879
