Time(s),Value(℃)
725.8299222,83.0500030517578
725.8455472,83.0500030517578
725.8611722,83.0500030517578
725.8767972,83.0599975585938
725.8924222,83.0599975585938
725.9080472,83.0599975585938
725.9236722,83.0699996948242
725.9392972,83.0699996948242
725.9549222,83.0699996948242
725.9705472,83.0800018310547
725.9861722,83.0800018310547
726.0017972,83.0899963378906
726.0174222,83.0899963378906
726.0330472,83.0999984741211
726.0486722,83.0999984741211
726.0642972,83.0999984741211
726.0799222,83.1100006103516
726.0955472,83.1100006103516
726.1111722,83.1100006103516
726.1267972,83.120002746582
726.1424222,83.120002746582
726.1580472,83.129997253418
726.1736722,83.129997253418
726.1892972,83.129997253418
726.2049222,83.1399993896484
726.2205472,83.1399993896484
726.2361722,83.1399993896484
726.2517972,83.1500015258789
726.2674222,83.1500015258789
726.2830472,83.1500015258789
726.2986722,83.1600036621094
726.3142972,83.1600036621094
726.3299222,83.1600036621094
726.3455472,83.1600036621094
726.3611722,83.1600036621094
726.3767972,83.1699981689453
726.3924222,83.1699981689453
726.4080472,83.1699981689453
726.4236722,83.1699981689453
726.4392972,83.1699981689453
726.4549222,83.1699981689453
726.4705472,83.1699981689453
726.4861722,83.1699981689453
726.5017972,83.1699981689453
726.5174222,83.1699981689453
726.5330472,83.1699981689453
726.5486722,83.1699981689453
726.5642972,83.1699981689453
726.5799222,83.1699981689453
726.5955472,83.1699981689453
726.6111722,83.1699981689453
726.6267972,83.1699981689453
726.6424222,83.1699981689453
726.6580472,83.1699981689453
726.6736722,83.1699981689453
726.6892972,83.1699981689453
726.7049222,83.1699981689453
726.7205472,83.1699981689453
726.7361722,83.1699981689453
726.7517972,83.1699981689453
726.7674222,83.1699981689453
726.7830472,83.1699981689453
726.7986722,83.1699981689453
726.8142972,83.1699981689453
726.8299222,83.1699981689453
726.8455472,83.1699981689453
726.8611722,83.1699981689453
726.8767972,83.1699981689453
726.8924222,83.1699981689453
726.9080472,83.1699981689453
726.9236722,83.1699981689453
726.9392972,83.1699981689453
726.9549222,83.1699981689453
726.9705472,83.1699981689453
726.9861722,83.1699981689453
727.0017972,83.1699981689453
727.0174222,83.1699981689453
727.0330472,83.1600036621094
727.0486722,83.1600036621094
727.0642972,83.1600036621094
727.0799222,83.1600036621094
727.0955472,83.1600036621094
727.1111722,83.1600036621094
727.1267972,83.1600036621094
727.1424222,83.1500015258789
727.1580472,83.1500015258789
727.1736722,83.1500015258789
727.1892972,83.1500015258789
727.2049222,83.1399993896484
727.2205472,83.1399993896484
727.2361722,83.1399993896484
727.2517972,83.1399993896484
727.2674222,83.129997253418
727.2830472,83.129997253418
727.2986722,83.129997253418
727.3142972,83.120002746582
727.3299222,83.120002746582
727.3455472,83.120002746582
727.3611722,83.1100006103516
727.3767972,83.1100006103516
727.3924222,83.1100006103516
727.4080472,83.0999984741211
727.4236722,83.0999984741211
727.4392972,83.0999984741211
727.4549222,83.0899963378906
727.4705472,83.0899963378906
727.4861722,83.0899963378906
727.5017972,83.0800018310547
727.5174222,83.0800018310547
727.5330472,83.0699996948242
727.5486722,83.0699996948242
727.5642972,83.0699996948242
727.5799222,83.0599975585938
727.5955472,83.0599975585938
727.6111722,83.0500030517578
727.6267972,83.0500030517578
727.6424222,83.0500030517578
727.6580472,83.0400009155273
727.6736722,83.0400009155273
727.6892972,83.0400009155273
727.7049222,83.0299987792969
727.7205472,83.0299987792969
727.7361722,83.0199966430664
727.7517972,83.0199966430664
727.7674222,83.0199966430664
727.7830472,83.0100021362305
727.7986722,83.0100021362305
727.8142972,83.0100021362305
727.8299222,83.0
727.8455472,83.0
727.8611722,83.0
727.8767972,82.9899978637695
727.8924222,82.9899978637695
727.9080472,82.9899978637695
727.9236722,82.9800033569336
727.9392972,82.9800033569336
727.9549222,82.9700012207031
727.9705472,82.9700012207031
727.9861722,82.9700012207031
728.0017972,82.9599990844727
728.0174222,82.9599990844727
728.0330472,82.9499969482422
728.0486722,82.9499969482422
728.0642972,82.9400024414063
728.0799222,82.9400024414063
728.0955472,82.9400024414063
728.1111722,82.9300003051758
728.1267972,82.9300003051758
728.1424222,82.9300003051758
728.1580472,82.9300003051758
728.1736722,82.9199981689453
728.1892972,82.9199981689453
728.2049222,82.9199981689453
728.2205472,82.9100036621094
728.2361722,82.9100036621094
728.2517972,82.9100036621094
728.2674222,82.9100036621094
728.2830472,82.9100036621094
728.2986722,82.9100036621094
728.3142972,82.9000015258789
728.3299222,82.9000015258789
728.3455472,82.9000015258789
728.3611722,82.9000015258789
728.3767972,82.9000015258789
728.3924222,82.9000015258789
728.4080472,82.9000015258789
728.4236722,82.9000015258789
728.4392972,82.9000015258789
728.4549222,82.9000015258789
728.4705472,82.9000015258789
728.4861722,82.9000015258789
728.5017972,82.9000015258789
728.5174222,82.9000015258789
728.5330472,82.9000015258789
728.5486722,82.9000015258789
728.5642972,82.9000015258789
728.5799222,82.9000015258789
728.5955472,82.9000015258789
728.6111722,82.9000015258789
728.6267972,82.9000015258789
728.6424222,82.9000015258789
728.6580472,82.9000015258789
728.6736722,82.9000015258789
728.6892972,82.9000015258789
728.7049222,82.9000015258789
728.7205472,82.9000015258789
728.7361722,82.9000015258789
728.7517972,82.9000015258789
728.7674222,82.9000015258789
728.7830472,82.9000015258789
728.7986722,82.8899993896484
728.8142972,82.8899993896484
728.8299222,82.8899993896484
728.8455472,82.8899993896484
728.8611722,82.8899993896484
728.8767972,82.8899993896484
728.8924222,82.8899993896484
728.9080472,82.8899993896484
728.9236722,82.8899993896484
728.9392972,82.8899993896484
728.9549222,82.8899993896484
728.9705472,82.8899993896484
728.9861722,82.8899993896484
729.0017972,82.8899993896484
729.0174222,82.879997253418
729.0330472,82.879997253418
729.0486722,82.879997253418
729.0642972,82.879997253418
729.0799222,82.879997253418
729.0955472,82.879997253418
729.1111722,82.879997253418
729.1267972,82.879997253418
729.1424222,82.879997253418
729.1580472,82.879997253418
729.1736722,82.879997253418
729.1892972,82.879997253418
729.2049222,82.879997253418
729.2205472,82.879997253418
729.2361722,82.879997253418
729.2517972,82.879997253418
729.2674222,82.879997253418
729.2830472,82.879997253418
729.2986722,82.879997253418
729.3142972,82.879997253418
729.3299222,82.870002746582
729.3455472,82.870002746582
729.3611722,82.870002746582
729.3767972,82.870002746582
729.3924222,82.870002746582
729.4080472,82.870002746582
729.4236722,82.870002746582
729.4392972,82.870002746582
729.4549222,82.870002746582
729.4705472,82.870002746582
729.4861722,82.870002746582
729.5017972,82.8600006103516
729.5174222,82.8600006103516
729.5330472,82.8600006103516
729.5486722,82.8600006103516
729.5642972,82.8600006103516
729.5799222,82.8600006103516
729.5955472,82.8600006103516
729.6111722,82.8600006103516
729.6267972,82.8499984741211
729.6424222,82.8499984741211
729.6580472,82.8499984741211
729.6736722,82.8499984741211
729.6892972,82.8499984741211
729.7049222,82.8499984741211
729.7205472,82.8399963378906
729.7361722,82.8399963378906
729.7517972,82.8399963378906
729.7674222,82.8399963378906
729.7830472,82.8399963378906
729.7986722,82.8300018310547
729.8142972,82.8300018310547
729.8299222,82.8300018310547
729.8455472,82.8199996948242
729.8611722,82.8199996948242
729.8767972,82.8199996948242
729.8924222,82.8199996948242
729.9080472,82.8099975585938
729.9236722,82.8099975585938
729.9392972,82.8099975585938
729.9549222,82.8099975585938
729.9705472,82.8000030517578
729.9861722,82.8000030517578
730.0017972,82.8000030517578
730.0174222,82.8000030517578
730.0330472,82.8000030517578
730.0486722,82.7900009155273
730.0642972,82.7900009155273
730.0799222,82.7900009155273
730.0955472,82.7900009155273
730.1111722,82.7900009155273
730.1267972,82.7799987792969
730.1424222,82.7799987792969
730.1580472,82.7799987792969
730.1736722,82.7799987792969
730.1892972,82.7699966430664
730.2049222,82.7699966430664
730.2205472,82.7699966430664
730.2361722,82.7600021362305
730.2517972,82.7600021362305
730.2674222,82.7600021362305
730.2830472,82.75
730.2986722,82.75
730.3142972,82.7399978637695
730.3299222,82.7399978637695
730.3455472,82.7399978637695
730.3611722,82.7300033569336
730.3767972,82.7300033569336
730.3924222,82.7200012207031
730.4080472,82.7200012207031
730.4236722,82.7200012207031
730.4392972,82.7099990844727
730.4549222,82.7099990844727
730.4705472,82.6999969482422
730.4861722,82.6999969482422
730.5017972,82.6900024414063
730.5174222,82.6900024414063
730.5330472,82.6900024414063
730.5486722,82.6800003051758
730.5642972,82.6800003051758
730.5799222,82.6800003051758
730.5955472,82.6699981689453
730.6111722,82.6699981689453
730.6267972,82.6600036621094
730.6424222,82.6600036621094
730.6580472,82.6600036621094
730.6736722,82.6600036621094
730.6892972,82.6500015258789
730.7049222,82.6500015258789
730.7205472,82.6500015258789
730.7361722,82.6500015258789
730.7517972,82.6500015258789
730.7674222,82.6500015258789
730.7830472,82.6500015258789
730.7986722,82.6399993896484
730.8142972,82.6399993896484
730.8299222,82.6399993896484
730.8455472,82.6399993896484
730.8611722,82.6399993896484
730.8767972,82.6399993896484
730.8924222,82.6399993896484
730.9080472,82.6399993896484
730.9236722,82.6399993896484
730.9392972,82.6399993896484
730.9549222,82.629997253418
730.9705472,82.629997253418
730.9861722,82.629997253418
731.0017972,82.629997253418
731.0174222,82.629997253418
731.0330472,82.629997253418
731.0486722,82.629997253418
731.0642972,82.629997253418
731.0799222,82.620002746582
731.0955472,82.620002746582
731.1111722,82.620002746582
731.1267972,82.620002746582
731.1424222,82.620002746582
731.1580472,82.620002746582
731.1736722,82.620002746582
731.1892972,82.620002746582
731.2049222,82.620002746582
731.2205472,82.620002746582
731.2361722,82.620002746582
731.2517972,82.620002746582
731.2674222,82.620002746582
731.2830472,82.620002746582
731.2986722,82.620002746582
731.3142972,82.620002746582
731.3299222,82.620002746582
731.3455472,82.620002746582
731.3611722,82.629997253418
731.3767972,82.629997253418
731.3924222,82.629997253418
731.4080472,82.629997253418
731.4236722,82.629997253418
731.4392972,82.629997253418
731.4549222,82.629997253418
731.4705472,82.6399993896484
731.4861722,82.6399993896484
731.5017972,82.6399993896484
731.5174222,82.6399993896484
731.5330472,82.6500015258789
731.5486722,82.6500015258789
731.5642972,82.6500015258789
731.5799222,82.6500015258789
731.5955472,82.6600036621094
731.6111722,82.6600036621094
731.6267972,82.6600036621094
731.6424222,82.6600036621094
731.6580472,82.6699981689453
731.6736722,82.6699981689453
731.6892972,82.6699981689453
731.7049222,82.6800003051758
731.7205472,82.6800003051758
731.7361722,82.6800003051758
731.7517972,82.6800003051758
731.7674222,82.6900024414063
731.7830472,82.6900024414063
731.7986722,82.6900024414063
731.8142972,82.6900024414063
731.8299222,82.6999969482422
731.8455472,82.6999969482422
731.8611722,82.6999969482422
731.8767972,82.6999969482422
731.8924222,82.7099990844727
731.9080472,82.7099990844727
731.9236722,82.7099990844727
731.9392972,82.7099990844727
731.9549222,82.7200012207031
731.9705472,82.7200012207031
731.9861722,82.7200012207031
732.0017972,82.7300033569336
732.0174222,82.7300033569336
732.0330472,82.7300033569336
732.0486722,82.7300033569336
732.0642972,82.7399978637695
732.0799222,82.7399978637695
732.0955472,82.7399978637695
732.1111722,82.75
732.1267972,82.75
732.1424222,82.75
732.1580472,82.7600021362305
732.1736722,82.7600021362305
732.1892972,82.7600021362305
732.2049222,82.7699966430664
732.2205472,82.7699966430664
732.2361722,82.7799987792969
732.2517972,82.7799987792969
732.2674222,82.7799987792969
732.2830472,82.7900009155273
732.2986722,82.7900009155273
732.3142972,82.8000030517578
732.3299222,82.8000030517578
732.3455472,82.8099975585938
732.3611722,82.8099975585938
732.3767972,82.8199996948242
732.3924222,82.8199996948242
732.4080472,82.8199996948242
732.4236722,82.8300018310547
732.4392972,82.8300018310547
732.4549222,82.8399963378906
732.4705472,82.8399963378906
732.4861722,82.8499984741211
732.5017972,82.8499984741211
732.5174222,82.8499984741211
732.5330472,82.8600006103516
732.5486722,82.8600006103516
732.5642972,82.8600006103516
732.5799222,82.870002746582
732.5955472,82.870002746582
732.6111722,82.870002746582
732.6267972,82.870002746582
732.6424222,82.879997253418
732.6580472,82.879997253418
732.6736722,82.879997253418
732.6892972,82.8899993896484
732.7049222,82.8899993896484
732.7205472,82.8899993896484
732.7361722,82.9000015258789
732.7517972,82.9000015258789
732.7674222,82.9000015258789
732.7830472,82.9000015258789
732.7986722,82.9100036621094
732.8142972,82.9100036621094
732.8299222,82.9100036621094
732.8455472,82.9199981689453
732.8611722,82.9199981689453
732.8767972,82.9199981689453
732.8924222,82.9199981689453
732.9080472,82.9300003051758
732.9236722,82.9300003051758
732.9392972,82.9300003051758
732.9549222,82.9300003051758
732.9705472,82.9400024414063
732.9861722,82.9400024414063
733.0017972,82.9400024414063
733.0174222,82.9499969482422
733.0330472,82.9499969482422
733.0486722,82.9499969482422
733.0642972,82.9499969482422
733.0799222,82.9599990844727
733.0955472,82.9599990844727
733.1111722,82.9599990844727
733.1267972,82.9700012207031
733.1424222,82.9700012207031
733.1580472,82.9700012207031
733.1736722,82.9800033569336
733.1892972,82.9800033569336
733.2049222,82.9800033569336
733.2205472,82.9899978637695
733.2361722,82.9899978637695
733.2517972,82.9899978637695
733.2674222,82.9899978637695
733.2830472,83.0
733.2986722,83.0
733.3142972,83.0
733.3299222,83.0100021362305
733.3455472,83.0100021362305
733.3611722,83.0100021362305
733.3767972,83.0100021362305
733.3924222,83.0199966430664
733.4080472,83.0199966430664
733.4236722,83.0199966430664
733.4392972,83.0199966430664
733.4549222,83.0299987792969
733.4705472,83.0299987792969
733.4861722,83.0299987792969
733.5017972,83.0400009155273
733.5174222,83.0400009155273
733.5330472,83.0400009155273
733.5486722,83.0400009155273
733.5642972,83.0400009155273
733.5799222,83.0500030517578
733.5955472,83.0500030517578
733.6111722,83.0500030517578
733.6267972,83.0500030517578
733.6424222,83.0500030517578
733.6580472,83.0599975585938
733.6736722,83.0599975585938
733.6892972,83.0599975585938
733.7049222,83.0599975585938
733.7205472,83.0599975585938
733.7361722,83.0699996948242
733.7517972,83.0699996948242
733.7674222,83.0699996948242
733.7830472,83.0699996948242
733.7986722,83.0699996948242
733.8142972,83.0800018310547
733.8299222,83.0800018310547
733.8455472,83.0800018310547
733.8611722,83.0800018310547
733.8767972,83.0800018310547
733.8924222,83.0800018310547
733.9080472,83.0899963378906
733.9236722,83.0899963378906
733.9392972,83.0899963378906
733.9549222,83.0899963378906
733.9705472,83.0899963378906
733.9861722,83.0999984741211
734.0017972,83.0999984741211
734.0174222,83.0999984741211
734.0330472,83.0999984741211
734.0486722,83.0999984741211
734.0642972,83.0999984741211
734.0799222,83.0999984741211
734.0955472,83.0999984741211
734.1111722,83.0999984741211
734.1267972,83.0999984741211
734.1424222,83.0999984741211
734.1580472,83.0999984741211
734.1736722,83.0999984741211
734.1892972,83.0899963378906
734.2049222,83.0899963378906
734.2205472,83.0899963378906
734.2361722,83.0899963378906
734.2517972,83.0800018310547
734.2674222,83.0800018310547
734.2830472,83.0800018310547
734.2986722,83.0800018310547
734.3142972,83.0699996948242
734.3299222,83.0699996948242
734.3455472,83.0599975585938
734.3611722,83.0599975585938
734.3767972,83.0500030517578
734.3924222,83.0500030517578
734.4080472,83.0500030517578
734.4236722,83.0400009155273
734.4392972,83.0400009155273
734.4549222,83.0299987792969
734.4705472,83.0299987792969
734.4861722,83.0299987792969
734.5017972,83.0199966430664
734.5174222,83.0199966430664
734.5330472,83.0100021362305
734.5486722,83.0100021362305
734.5642972,83.0100021362305
734.5799222,83.0
734.5955472,83.0
734.6111722,83.0
734.6267972,82.9899978637695
734.6424222,82.9899978637695
734.6580472,82.9800033569336
734.6736722,82.9800033569336
734.6892972,82.9700012207031
734.7049222,82.9700012207031
734.7205472,82.9599990844727
734.7361722,82.9499969482422
734.7517972,82.9499969482422
734.7674222,82.9400024414063
734.7830472,82.9300003051758
734.7986722,82.9199981689453
734.8142972,82.9199981689453
734.8299222,82.9100036621094
734.8455472,82.9000015258789
734.8611722,82.8899993896484
734.8767972,82.879997253418
734.8924222,82.870002746582
734.9080472,82.8600006103516
734.9236722,82.8499984741211
734.9392972,82.8399963378906
734.9549222,82.8300018310547
734.9705472,82.8099975585938
734.9861722,82.8000030517578
735.0017972,82.7900009155273
735.0174222,82.7799987792969
735.0330472,82.7699966430664
735.0486722,82.7600021362305
735.0642972,82.75
735.0799222,82.7300033569336
735.0955472,82.7200012207031
735.1111722,82.7099990844727
735.1267972,82.6999969482422
735.1424222,82.6900024414063
735.1580472,82.6699981689453
735.1736722,82.6600036621094
735.1892972,82.6500015258789
735.2049222,82.6399993896484
735.2205472,82.629997253418
735.2361722,82.620002746582
735.2517972,82.6100006103516
735.2674222,82.5999984741211
735.2830472,82.5899963378906
735.2986722,82.5800018310547
735.3142972,82.5699996948242
735.3299222,82.5500030517578
735.3455472,82.5400009155273
735.3611722,82.5299987792969
735.3767972,82.5199966430664
735.3924222,82.5100021362305
735.4080472,82.5
735.4236722,82.4899978637695
735.4392972,82.4800033569336
735.4549222,82.4700012207031
735.4705472,82.4700012207031
735.4861722,82.4599990844727
735.5017972,82.4499969482422
735.5174222,82.4400024414063
735.5330472,82.4300003051758
735.5486722,82.4199981689453
735.5642972,82.4100036621094
735.5799222,82.4000015258789
735.5955472,82.4000015258789
735.6111722,82.3899993896484
735.6267972,82.379997253418
735.6424222,82.379997253418
735.6580472,82.370002746582
735.6736722,82.3600006103516
735.6892972,82.3600006103516
735.7049222,82.3499984741211
735.7205472,82.3499984741211
735.7361722,82.3399963378906
735.7517972,82.3399963378906
735.7674222,82.3399963378906
735.7830472,82.3300018310547
735.7986722,82.3300018310547
735.8142972,82.3300018310547
735.8299222,82.3199996948242
735.8455472,82.3199996948242
735.8611722,82.3199996948242
735.8767972,82.3099975585938
735.8924222,82.3099975585938
735.9080472,82.3099975585938
735.9236722,82.3099975585938
735.9392972,82.3099975585938
735.9549222,82.3000030517578
735.9705472,82.3000030517578
735.9861722,82.3000030517578
736.0017972,82.3000030517578
736.0174222,82.3000030517578
736.0330472,82.3000030517578
736.0486722,82.3000030517578
736.0642972,82.3000030517578
736.0799222,82.3000030517578
736.0955472,82.2900009155273
736.1111722,82.2900009155273
736.1267972,82.2900009155273
736.1424222,82.2900009155273
736.1580472,82.2900009155273
736.1736722,82.2900009155273
736.1892972,82.2900009155273
736.2049222,82.2900009155273
736.2205472,82.2900009155273
736.2361722,82.3000030517578
736.2517972,82.3000030517578
736.2674222,82.3000030517578
736.2830472,82.3000030517578
736.2986722,82.3000030517578
736.3142972,82.3000030517578
736.3299222,82.3000030517578
736.3455472,82.3000030517578
736.3611722,82.3000030517578
736.3767972,82.3000030517578
736.3924222,82.3000030517578
736.4080472,82.3000030517578
736.4236722,82.3000030517578
736.4392972,82.3000030517578
736.4549222,82.3000030517578
736.4705472,82.3000030517578
736.4861722,82.3000030517578
736.5017972,82.3000030517578
736.5174222,82.3000030517578
736.5330472,82.3000030517578
736.5486722,82.3000030517578
736.5642972,82.3000030517578
736.5799222,82.3000030517578
736.5955472,82.3000030517578
736.6111722,82.3000030517578
736.6267972,82.3000030517578
736.6424222,82.3000030517578
736.6580472,82.3000030517578
736.6736722,82.3000030517578
736.6892972,82.3000030517578
736.7049222,82.3000030517578
736.7205472,82.3000030517578
736.7361722,82.3000030517578
736.7517972,82.3000030517578
736.7674222,82.3000030517578
736.7830472,82.3000030517578
736.7986722,82.3000030517578
736.8142972,82.3099975585938
736.8299222,82.3099975585938
736.8455472,82.3099975585938
736.8611722,82.3099975585938
736.8767972,82.3199996948242
736.8924222,82.3199996948242
736.9080472,82.3300018310547
736.9236722,82.3300018310547
736.9392972,82.3399963378906
736.9549222,82.3399963378906
736.9705472,82.3499984741211
736.9861722,82.3600006103516
737.0017972,82.3600006103516
737.0174222,82.370002746582
737.0330472,82.379997253418
737.0486722,82.3899993896484
737.0642972,82.4000015258789
737.0799222,82.4100036621094
737.0955472,82.4199981689453
737.1111722,82.4300003051758
737.1267972,82.4400024414063
737.1424222,82.4499969482422
737.1580472,82.4599990844727
737.1736722,82.4700012207031
737.1892972,82.4800033569336
737.2049222,82.4899978637695
737.2205472,82.5100021362305
737.2361722,82.5199966430664
737.2517972,82.5299987792969
737.2674222,82.5500030517578
737.2830472,82.5599975585938
737.2986722,82.5800018310547
737.3142972,82.5899963378906
737.3299222,82.6100006103516
737.3455472,82.620002746582
737.3611722,82.6399993896484
737.3767972,82.6500015258789
737.3924222,82.6699981689453
737.4080472,82.6800003051758
737.4236722,82.6999969482422
737.4392972,82.7099990844727
737.4549222,82.7300033569336
737.4705472,82.75
737.4861722,82.7600021362305
737.5017972,82.7799987792969
737.5174222,82.7900009155273
737.5330472,82.8099975585938
737.5486722,82.8300018310547
737.5642972,82.8399963378906
737.5799222,82.8600006103516
737.5955472,82.879997253418
737.6111722,82.8899993896484
737.6267972,82.9100036621094
737.6424222,82.9199981689453
737.6580472,82.9400024414063
737.6736722,82.9599990844727
737.6892972,82.9700012207031
737.7049222,82.9899978637695
737.7205472,83.0
737.7361722,83.0199966430664
737.7517972,83.0299987792969
737.7674222,83.0400009155273
737.7830472,83.0599975585938
737.7986722,83.0699996948242
737.8142972,83.0800018310547
737.8299222,83.0899963378906
737.8455472,83.0999984741211
737.8611722,83.1100006103516
737.8767972,83.120002746582
737.8924222,83.120002746582
737.9080472,83.129997253418
737.9236722,83.1399993896484
737.9392972,83.1399993896484
737.9549222,83.1500015258789
737.9705472,83.1500015258789
737.9861722,83.1600036621094
738.0017972,83.1600036621094
738.0174222,83.1699981689453
738.0330472,83.1699981689453
738.0486722,83.1699981689453
738.0642972,83.1699981689453
738.0799222,83.1800003051758
738.0955472,83.1800003051758
738.1111722,83.1800003051758
738.1267972,83.1800003051758
738.1424222,83.1800003051758
738.1580472,83.1800003051758
738.1736722,83.1699981689453
738.1892972,83.1699981689453
738.2049222,83.1699981689453
738.2205472,83.1699981689453
738.2361722,83.1600036621094
738.2517972,83.1600036621094
738.2674222,83.1600036621094
738.2830472,83.1500015258789
738.2986722,83.1500015258789
738.3142972,83.1399993896484
738.3299222,83.1399993896484
738.3455472,83.129997253418
738.3611722,83.129997253418
738.3767972,83.120002746582
738.3924222,83.120002746582
738.4080472,83.1100006103516
738.4236722,83.0999984741211
738.4392972,83.0999984741211
738.4549222,83.0899963378906
738.4705472,83.0899963378906
738.4861722,83.0800018310547
738.5017972,83.0800018310547
738.5174222,83.0699996948242
738.5330472,83.0699996948242
738.5486722,83.0599975585938
738.5642972,83.0599975585938
738.5799222,83.0500030517578
738.5955472,83.0500030517578
738.6111722,83.0400009155273
738.6267972,83.0400009155273
738.6424222,83.0400009155273
738.6580472,83.0299987792969
738.6736722,83.0299987792969
738.6892972,83.0299987792969
738.7049222,83.0299987792969
738.7205472,83.0299987792969
738.7361722,83.0299987792969
738.7517972,83.0299987792969
738.7674222,83.0299987792969
738.7830472,83.0299987792969
738.7986722,83.0299987792969
738.8142972,83.0299987792969
738.8299222,83.0299987792969
738.8455472,83.0299987792969
738.8611722,83.0299987792969
738.8767972,83.0299987792969
738.8924222,83.0400009155273
738.9080472,83.0400009155273
738.9236722,83.0400009155273
738.9392972,83.0400009155273
738.9549222,83.0400009155273
738.9705472,83.0500030517578
738.9861722,83.0500030517578
739.0017972,83.0500030517578
739.0174222,83.0500030517578
739.0330472,83.0599975585938
739.0486722,83.0599975585938
739.0642972,83.0599975585938
739.0799222,83.0599975585938
739.0955472,83.0599975585938
739.1111722,83.0599975585938
739.1267972,83.0699996948242
739.1424222,83.0699996948242
739.1580472,83.0699996948242
739.1736722,83.0699996948242
739.1892972,83.0800018310547
739.2049222,83.0800018310547
739.2205472,83.0800018310547
739.2361722,83.0800018310547
739.2517972,83.0800018310547
739.2674222,83.0800018310547
739.2830472,83.0899963378906
739.2986722,83.0899963378906
739.3142972,83.0899963378906
739.3299222,83.0899963378906
739.3455472,83.0899963378906
739.3611722,83.0899963378906
739.3767972,83.0999984741211
739.3924222,83.0999984741211
739.4080472,83.0999984741211
739.4236722,83.0999984741211
739.4392972,83.0999984741211
739.4549222,83.0999984741211
739.4705472,83.0999984741211
739.4861722,83.0999984741211
739.5017972,83.0999984741211
739.5174222,83.0999984741211
739.5330472,83.0999984741211
739.5486722,83.1100006103516
739.5642972,83.1100006103516
739.5799222,83.1100006103516
739.5955472,83.0999984741211
739.6111722,83.0999984741211
739.6267972,83.0999984741211
739.6424222,83.0999984741211
739.6580472,83.0999984741211
739.6736722,83.0999984741211
739.6892972,83.0999984741211
739.7049222,83.0999984741211
739.7205472,83.0899963378906
739.7361722,83.0899963378906
739.7517972,83.0899963378906
739.7674222,83.0899963378906
739.7830472,83.0899963378906
739.7986722,83.0899963378906
739.8142972,83.0800018310547
739.8299222,83.0800018310547
739.8455472,83.0800018310547
739.8611722,83.0800018310547
739.8767972,83.0800018310547
739.8924222,83.0699996948242
739.9080472,83.0699996948242
739.9236722,83.0699996948242
739.9392972,83.0699996948242
739.9549222,83.0699996948242
739.9705472,83.0699996948242
739.9861722,83.0599975585938
740.0017972,83.0599975585938
740.0174222,83.0599975585938
740.0330472,83.0599975585938
740.0486722,83.0599975585938
740.0642972,83.0599975585938
740.0799222,83.0599975585938
740.0955472,83.0599975585938
740.1111722,83.0599975585938
740.1267972,83.0599975585938
740.1424222,83.0599975585938
740.1580472,83.0599975585938
740.1736722,83.0599975585938
740.1892972,83.0599975585938
740.2049222,83.0599975585938
740.2205472,83.0599975585938
740.2361722,83.0599975585938
740.2517972,83.0599975585938
740.2674222,83.0699996948242
740.2830472,83.0699996948242
740.2986722,83.0699996948242
740.3142972,83.0699996948242
740.3299222,83.0699996948242
740.3455472,83.0699996948242
740.3611722,83.0800018310547
740.3767972,83.0800018310547
740.3924222,83.0800018310547
740.4080472,83.0800018310547
740.4236722,83.0800018310547
740.4392972,83.0800018310547
740.4549222,83.0800018310547
740.4705472,83.0800018310547
740.4861722,83.0800018310547
740.5017972,83.0800018310547
740.5174222,83.0899963378906
740.5330472,83.0899963378906
740.5486722,83.0899963378906
740.5642972,83.0899963378906
740.5799222,83.0899963378906
740.5955472,83.0899963378906
740.6111722,83.0899963378906
740.6267972,83.0899963378906
740.6424222,83.0899963378906
740.6580472,83.0899963378906
740.6736722,83.0899963378906
740.6892972,83.0899963378906
740.7049222,83.0800018310547
740.7205472,83.0800018310547
740.7361722,83.0800018310547
740.7517972,83.0800018310547
740.7674222,83.0800018310547
740.7830472,83.0800018310547
740.7986722,83.0800018310547
740.8142972,83.0800018310547
740.8299222,83.0800018310547
740.8455472,83.0699996948242
740.8611722,83.0699996948242
740.8767972,83.0699996948242
740.8924222,83.0699996948242
740.9080472,83.0699996948242
740.9236722,83.0699996948242
740.9392972,83.0599975585938
740.9549222,83.0599975585938
740.9705472,83.0599975585938
740.9861722,83.0599975585938
741.0017972,83.0599975585938
741.0174222,83.0599975585938
741.0330472,83.0500030517578
741.0486722,83.0500030517578
741.0642972,83.0500030517578
741.0799222,83.0500030517578
741.0955472,83.0400009155273
741.1111722,83.0400009155273
741.1267972,83.0400009155273
741.1424222,83.0400009155273
741.1580472,83.0400009155273
741.1736722,83.0299987792969
741.1892972,83.0299987792969
741.2049222,83.0299987792969
741.2205472,83.0299987792969
741.2361722,83.0199966430664
741.2517972,83.0199966430664
741.2674222,83.0199966430664
741.2830472,83.0100021362305
741.2986722,83.0100021362305
741.3142972,83.0100021362305
741.3299222,83.0
741.3455472,83.0
741.3611722,82.9899978637695
741.3767972,82.9899978637695
741.3924222,82.9800033569336
741.4080472,82.9800033569336
741.4236722,82.9800033569336
741.4392972,82.9700012207031
741.4549222,82.9700012207031
741.4705472,82.9599990844727
741.4861722,82.9599990844727
741.5017972,82.9599990844727
741.5174222,82.9499969482422
741.5330472,82.9499969482422
741.5486722,82.9400024414063
741.5642972,82.9400024414063
741.5799222,82.9300003051758
741.5955472,82.9300003051758
741.6111722,82.9300003051758
741.6267972,82.9199981689453
