Time(s),Value(%)
725.2517972,73.7200012207031
725.2674222,72.3099975585938
725.2830472,67.7300033569336
725.2986722,59.9700012207031
725.3142972,49.4000015258789
725.3299222,36.7200012207031
725.3455472,22.8999996185303
725.3611722,9.07999992370605
725.3767972,-3.61999988555908
725.3924222,-14.4300003051758
725.4080472,-22.9500007629395
725.4236722,-29.2700004577637
725.4392972,-33.8699989318848
725.4549222,-37.3899993896484
725.4705472,-40.3899993896484
725.4861722,-43.2099990844727
725.5017972,-45.8400001525879
725.5174222,-48.0800018310547
725.5330472,-49.7299995422363
725.5486722,-50.7200012207031
725.5642972,-51.1800003051758
725.5799222,-51.4199981689453
725.5955472,-51.6399993896484
725.6111722,-51.8300018310547
725.6267972,-51.8300018310547
725.6424222,-51.5699996948242
725.6580472,-51.0499992370605
725.6736722,-50.2799987792969
725.6892972,-49.25
725.7049222,-47.8400001525879
725.7205472,-45.8300018310547
725.7361722,-42.7900009155273
725.7517972,-37.8600006103516
725.7674222,-30.0400009155273
725.7830472,-18.6299991607666
725.7986722,-3.77999997138977
725.8142972,13.460000038147
725.8299222,31.6200008392334
725.8455472,49.0099983215332
725.8611722,63.9799995422363
725.8767972,75.379997253418
725.8924222,82.7900009155273
725.9080472,86.2699966430664
725.9236722,86.0899963378906
725.9392972,82.5999984741211
725.9549222,76.1100006103516
725.9705472,67.0
725.9861722,55.7299995422363
726.0017972,42.939998626709
726.0174222,29.3700008392334
726.0330472,15.75
726.0486722,2.77999997138977
726.0642972,-8.96000003814697
726.0799222,-19.1399993896484
726.0955472,-27.5300006866455
726.1111722,-33.9599990844727
726.1267972,-38.439998626709
726.1424222,-41.2400016784668
726.1580472,-42.8300018310547
726.1736722,-43.6800003051758
726.1892972,-44.189998626709
726.2049222,-44.6500015258789
726.2205472,-45.3899993896484
726.2361722,-46.4199981689453
726.2517972,-47.4000015258789
726.2674222,-47.8400001525879
726.2830472,-47.4700012207031
726.2986722,-46.2099990844727
726.3142972,-44.2700004577637
726.3299222,-42.0400009155273
726.3455472,-39.8400001525879
726.3611722,-37.7700004577637
726.3767972,-35.7000007629395
726.3924222,-33.5099983215332
726.4080472,-31.1499996185303
726.4236722,-28.5
726.4392972,-25.0599994659424
726.4549222,-19.8199996948242
726.4705472,-11.5500001907349
726.4861722,0.409999996423721
726.5017972,15.4899997711182
726.5174222,32.0099983215332
726.5330472,48.0299987792969
726.5486722,62.0400009155273
726.5642972,73.2200012207031
726.5799222,81.4000015258789
726.5955472,86.6800003051758
726.6111722,88.9499969482422
726.6267972,87.9400024414063
726.6424222,83.5800018310547
726.6580472,76.1500015258789
726.6736722,66.3099975585938
726.6892972,54.939998626709
726.7049222,42.8400001525879
726.7205472,30.6000003814697
726.7361722,18.7000007629395
726.7517972,7.67999982833862
726.7674222,-2.02999997138977
726.7830472,-10.2799997329712
726.7986722,-17.1499996185303
726.8142972,-22.7900009155273
726.8299222,-27.4599990844727
726.8455472,-31.3999996185303
726.8611722,-34.7099990844727
726.8767972,-37.4300003051758
726.8924222,-39.6199989318848
726.9080472,-41.3800010681152
726.9236722,-42.810001373291
726.9392972,-43.9799995422363
726.9549222,-44.939998626709
726.9705472,-45.7799987792969
726.9861722,-46.4799995422363
727.0017972,-46.8300018310547
727.0174222,-46.5299987792969
727.0330472,-45.5299987792969
727.0486722,-43.9900016784668
727.0642972,-42.0800018310547
727.0799222,-39.9199981689453
727.0955472,-37.5
727.1111722,-34.6100006103516
727.1267972,-30.7700004577637
727.1424222,-25.3199996948242
727.1580472,-17.5900001525879
727.1736722,-7.17000007629395
727.1892972,5.90999984741211
727.2049222,21.1100006103516
727.2205472,37.4799995422363
727.2361722,53.6500015258789
727.2517972,67.9499969482422
727.2674222,79.0100021362305
727.2830472,86.25
727.2986722,89.7600021362305
727.3142972,89.9599990844727
727.3299222,87.3499984741211
727.3455472,82.2699966430664
727.3611722,74.8399963378906
727.3767972,65.1900024414063
727.3924222,53.7299995422363
727.4080472,41.2200012207031
727.4236722,28.5900001525879
727.4392972,16.6900005340576
727.4549222,6.15999984741211
727.4705472,-2.78999996185303
727.4861722,-10.2799997329712
727.5017972,-16.4699993133545
727.5174222,-21.5400009155273
727.5330472,-25.6599998474121
727.5486722,-28.9799995422363
727.5642972,-31.6299991607666
727.5799222,-33.7999992370605
727.5955472,-35.6800003051758
727.6111722,-37.3199996948242
727.6267972,-38.6199989318848
727.6424222,-39.5
727.6580472,-39.9799995422363
727.6736722,-40.1300010681152
727.6892972,-40.0200004577637
727.7049222,-39.5400009155273
727.7205472,-38.4500007629395
727.7361722,-36.5999984741211
727.7517972,-34.2799987792969
727.7674222,-32.060001373291
727.7830472,-30.3999996185303
727.7986722,-29.3199996948242
727.8142972,-28.3500003814697
727.8299222,-26.5799999237061
727.8455472,-22.8700008392334
727.8611722,-16.1900005340576
727.8767972,-6.17000007629395
727.8924222,6.65999984741211
727.9080472,21.0699996948242
727.9236722,35.439998626709
727.9392972,48.3300018310547
727.9549222,58.75
727.9705472,66.3000030517578
727.9861722,71.120002746582
728.0017972,73.5599975585938
728.0174222,73.75
728.0330472,71.5699996948242
728.0486722,66.8499984741211
728.0642972,59.6300010681152
728.0799222,50.2599983215332
728.0955472,39.3499984741211
728.1111722,27.6399993896484
728.1267972,15.9200000762939
728.1424222,4.94000005722046
728.1580472,-4.71000003814697
728.1736722,-12.6899995803833
728.1892972,-18.9899997711182
728.2049222,-23.8700008392334
728.2205472,-27.6399993896484
728.2361722,-30.4599990844727
728.2517972,-32.560001373291
728.2674222,-34.2799987792969
728.2830472,-35.8699989318848
728.2986722,-37.4199981689453
728.3142972,-38.8800010681152
728.3299222,-40.2799987792969
728.3455472,-41.7599983215332
728.3611722,-43.4300003051758
728.3767972,-45.189998626709
728.3924222,-46.6100006103516
728.4080472,-47.1399993896484
728.4236722,-46.4500007629395
728.4392972,-44.6599998474121
728.4549222,-42.2599983215332
728.4705472,-39.7900009155273
728.4861722,-37.5400009155273
728.5017972,-35.4500007629395
728.5174222,-33.0499992370605
728.5330472,-29.5900001525879
728.5486722,-24.2399997711182
728.5642972,-16.3199996948242
728.5799222,-5.59999990463257
728.5955472,7.5
728.6111722,22.1499996185303
728.6267972,37.189998626709
728.6424222,51.2799987792969
728.6580472,63.1300010681152
728.6736722,71.9300003051758
728.6892972,77.4199981689453
728.7049222,79.75
728.7205472,79.3300018310547
728.7361722,76.5599975585938
728.7517972,71.5999984741211
728.7674222,64.4700012207031
728.7830472,55.3499984741211
728.7986722,44.7900009155273
728.8142972,33.5699996948242
728.8299222,22.4599990844727
728.8455472,12.0600004196167
728.8611722,2.72000002861023
728.8767972,-5.46999979019165
728.8924222,-12.5200004577637
728.9080472,-18.5
728.9236722,-23.5599994659424
728.9392972,-27.9300003051758
728.9549222,-31.7900009155273
728.9705472,-35.2299995422363
728.9861722,-38.25
729.0017972,-40.7999992370605
729.0174222,-42.8699989318848
729.0330472,-44.4199981689453
729.0486722,-45.439998626709
729.0642972,-45.9799995422363
729.0799222,-46.0800018310547
729.0955472,-45.75
729.1111722,-44.939998626709
729.1267972,-43.6199989318848
729.1424222,-41.7799987792969
729.1580472,-39.5800018310547
729.1736722,-37.2099990844727
729.1892972,-34.75
729.2049222,-32.1800003051758
729.2205472,-29.3199996948242
729.2361722,-25.7800006866455
729.2517972,-20.7900009155273
729.2674222,-13.5100002288818
729.2830472,-3.55999994277954
729.2986722,8.65999984741211
729.3142972,22.1700000762939
729.3299222,35.7900009155273
729.3455472,48.5400009155273
729.3611722,59.9199981689453
729.3767972,69.5500030517578
729.3924222,76.9300003051758
729.4080472,81.5500030517578
729.4236722,83.1100006103516
729.4392972,81.5699996948242
729.4549222,77.1600036621094
729.4705472,70.3499984741211
729.4861722,61.5999984741211
729.5017972,51.2700004577637
729.5174222,39.8600006103516
729.5330472,28.2099990844727
729.5486722,17.2000007629395
729.5642972,7.40999984741211
729.5799222,-0.970000028610229
729.5955472,-8.0600004196167
729.6111722,-14.1499996185303
729.6267972,-19.4500007629395
729.6424222,-24.0200004577637
729.6580472,-27.8500003814697
729.6736722,-31.0100002288818
729.6892972,-33.5999984741211
729.7049222,-35.6699981689453
729.7205472,-37.2099990844727
729.7361722,-38.2099990844727
729.7517972,-38.7000007629395
729.7674222,-38.7099990844727
729.7830472,-38.2400016784668
729.7986722,-37.3499984741211
729.8142972,-36.2099990844727
729.8299222,-35.1100006103516
729.8455472,-34.2299995422363
729.8611722,-33.5999984741211
729.8767972,-33.0400009155273
729.8924222,-32.3199996948242
729.9080472,-31.2600002288818
729.9236722,-29.7000007629395
729.9392972,-27.1700000762939
729.9549222,-22.8899993896484
729.9705472,-15.960000038147
729.9861722,-5.78999996185303
730.0017972,7.63000011444092
730.0174222,23.3299999237061
730.0330472,39.2599983215332
730.0486722,53.1399993896484
730.0642972,63.3499984741211
730.0799222,69.2699966430664
730.0955472,71.2099990844727
730.1111722,70.0400009155273
730.1267972,66.5599975585938
730.1424222,61.060001373291
730.1580472,53.5400009155273
730.1736722,44.0900001525879
730.1892972,33.189998626709
730.2049222,21.5900001525879
730.2205472,10.1499996185303
730.2361722,-0.5
730.2517972,-10.1800003051758
730.2674222,-18.9300003051758
730.2830472,-26.6800003051758
730.2986722,-33.1800003051758
730.3142972,-38.2700004577637
730.3299222,-42.0299987792969
730.3455472,-44.75
730.3611722,-46.810001373291
730.3767972,-48.6100006103516
730.3924222,-50.3600006103516
730.4080472,-52.0099983215332
730.4236722,-53.3199996948242
730.4392972,-54.0299987792969
730.4549222,-54.0099983215332
730.4705472,-53.2400016784668
730.4861722,-51.7799987792969
730.5017972,-49.8800010681152
730.5174222,-47.8800010681152
730.5330472,-45.9000015258789
730.5486722,-43.8199996948242
730.5642972,-41.3800010681152
730.5799222,-38.3699989318848
730.5955472,-34.7000007629395
730.6111722,-30.25
730.6267972,-24.7000007629395
730.6424222,-17.5499992370605
730.6580472,-8.39999961853027
730.6736722,2.86999988555908
730.6892972,15.9499998092651
730.7049222,30.0
730.7205472,43.8600006103516
730.7361722,56.4500007629395
730.7517972,66.9899978637695
730.7674222,74.9499969482422
730.7830472,79.8399963378906
730.7986722,81.3899993896484
730.8142972,79.7699966430664
730.8299222,75.5400009155273
730.8455472,69.3499984741211
730.8611722,61.7000007629395
730.8767972,53.0499992370605
730.8924222,43.8499984741211
730.9080472,34.4799995422363
730.9236722,25.2600002288818
730.9392972,16.5400009155273
730.9549222,8.6899995803833
730.9705472,1.96000003814697
730.9861722,-3.64000010490417
731.0017972,-8.19999980926514
731.0174222,-11.7700004577637
731.0330472,-14.5200004577637
731.0486722,-16.7399997711182
731.0642972,-18.75
731.0799222,-20.7199993133545
731.0955472,-22.6200008392334
731.1111722,-24.2999992370605
731.1267972,-25.5900001525879
731.1424222,-26.3999996185303
731.1580472,-26.7199993133545
731.1736722,-26.5599994659424
731.1892972,-25.9400005340576
731.2049222,-24.9500007629395
731.2205472,-23.7999992370605
731.2361722,-22.6700000762939
731.2517972,-21.6900005340576
731.2674222,-20.8799991607666
731.2830472,-20.0799999237061
731.2986722,-18.9799995422363
731.3142972,-17.2700004577637
731.3299222,-14.7799997329712
731.3455472,-11.3999996185303
731.3611722,-6.86999988555908
731.3767972,-0.699999988079071
731.3924222,7.34999990463257
731.4080472,16.9400005340576
731.4236722,27.2999992370605
731.4392972,37.5999984741211
731.4549222,47.1800003051758
731.4705472,55.5499992370605
731.4861722,62.2099990844727
731.5017972,66.4700012207031
731.5174222,67.8399963378906
731.5330472,66.7200012207031
731.5486722,64.0599975585938
731.5642972,60.5
731.5799222,55.9500007629395
731.5955472,49.9599990844727
731.6111722,42.2900009155273
731.6267972,33.1800003051758
731.6424222,23.1800003051758
731.6580472,12.9700002670288
731.6736722,3.25999999046326
731.6892972,-5.34000015258789
731.7049222,-12.5500001907349
731.7205472,-18.4899997711182
731.7361722,-23.5200004577637
731.7517972,-27.9899997711182
731.7674222,-32.0400009155273
731.7830472,-35.7700004577637
731.7986722,-39.2400016784668
731.8142972,-42.3699989318848
731.8299222,-44.9099998474121
731.8455472,-46.6699981689453
731.8611722,-47.6500015258789
731.8767972,-48.0400009155273
731.8924222,-48.0499992370605
731.9080472,-47.7299995422363
731.9236722,-47.0299987792969
731.9392972,-45.8699989318848
731.9549222,-44.25
731.9705472,-42.2700004577637
731.9861722,-40.0
732.0017972,-37.4799995422363
732.0174222,-34.7000007629395
732.0330472,-31.5900001525879
732.0486722,-27.9699993133545
732.0642972,-23.4899997711182
732.0799222,-17.6700000762939
732.0955472,-10.1800003051758
732.1111722,-1.03999996185303
732.1267972,9.36999988555908
732.1424222,20.6200008392334
732.1580472,32.0099983215332
732.1736722,42.5299987792969
732.1892972,51.1300010681152
732.2049222,57.25
732.2205472,60.8199996948242
732.2361722,61.9199981689453
732.2517972,60.6599998474121
732.2674222,57.1500015258789
732.2830472,51.5200004577637
732.2986722,43.9900016784668
732.3142972,35.0400009155273
732.3299222,25.4500007629395
732.3455472,16.0900001525879
732.3611722,7.6399998664856
732.3767972,0.409999996423721
732.3924222,-5.6399998664856
732.4080472,-10.7799997329712
732.4236722,-15.2399997711182
732.4392972,-19.0900001525879
732.4549222,-22.3600006103516
732.4705472,-25.1299991607666
732.4861722,-27.5
732.5017972,-29.5100002288818
732.5174222,-31.2399997711182
732.5330472,-32.7200012207031
732.5486722,-33.9000015258789
732.5642972,-34.6399993896484
732.5799222,-34.8499984741211
732.5955472,-34.5999984741211
732.6111722,-34.060001373291
732.6267972,-33.3699989318848
732.6424222,-32.6500015258789
732.6580472,-31.9200000762939
732.6736722,-31.0499992370605
732.6892972,-29.8600006103516
732.7049222,-28.1599998474121
732.7205472,-25.8400001525879
732.7361722,-22.7399997711182
732.7517972,-18.5300006866455
732.7674222,-12.7700004577637
732.7830472,-5.15000009536743
732.7986722,4.1100001335144
732.8142972,14.3699998855591
732.8299222,24.8299999237061
732.8455472,34.75
732.8611722,43.5099983215332
732.8767972,50.7000007629395
732.8924222,56.0699996948242
732.9080472,59.4500007629395
732.9236722,60.5400009155273
732.9392972,59.0699996948242
732.9549222,55.0200004577637
732.9705472,48.75
732.9861722,40.9799995422363
733.0017972,32.5099983215332
733.0174222,23.9799995422363
733.0330472,15.7399997711182
733.0486722,7.94000005722046
733.0642972,0.720000028610229
733.0799222,-5.71999979019165
733.0955472,-11.2299995422363
733.1111722,-15.75
733.1267972,-19.3999996185303
733.1424222,-22.4400005340576
733.1580472,-25.1100006103516
733.1736722,-27.5
733.1892972,-29.5799999237061
733.2049222,-31.1800003051758
733.2205472,-32.189998626709
733.2361722,-32.5800018310547
733.2517972,-32.4700012207031
733.2674222,-31.9899997711182
733.2830472,-31.2800006866455
733.2986722,-30.3899993896484
733.3142972,-29.2299995422363
733.3299222,-27.6299991607666
733.3455472,-25.5200004577637
733.3611722,-23.0
733.3767972,-20.2399997711182
733.3924222,-17.3899993896484
733.4080472,-14.460000038147
733.4236722,-11.2399997711182
733.4392972,-7.3600001335144
733.4549222,-2.3199999332428
733.4705472,4.32000017166138
733.4861722,12.6599998474121
733.5017972,22.2900009155273
733.5174222,32.4799995422363
733.5330472,42.5800018310547
733.5486722,51.9700012207031
733.5642972,59.7799987792969
733.5799222,65.0699996948242
733.5955472,67.25
733.6111722,66.3199996948242
733.6267972,62.7200012207031
733.6424222,56.9799995422363
733.6580472,49.5200004577637
733.6736722,40.7299995422363
733.6892972,31.0
733.7049222,20.8299999237061
733.7205472,10.8699998855591
733.7361722,1.72000002861023
733.7517972,-6.19000005722046
733.7674222,-12.6700000762939
733.7830472,-17.7800006866455
733.7986722,-21.8299999237061
733.8142972,-25.1900005340576
733.8299222,-28.0300006866455
733.8455472,-30.3799991607666
733.8611722,-32.2900009155273
733.8767972,-33.9300003051758
733.8924222,-35.4599990844727
733.9080472,-36.8400001525879
733.9236722,-37.939998626709
733.9392972,-38.6399993896484
733.9549222,-38.9199981689453
733.9705472,-38.7000007629395
733.9861722,-37.9000015258789
734.0017972,-36.4700012207031
734.0174222,-34.560001373291
734.0330472,-32.3899993896484
734.0486722,-30.0
734.0642972,-27.3099994659424
734.0799222,-24.25
734.0955472,-20.7900009155273
734.1111722,-17.0200004577637
734.1267972,-12.9799995422363
734.1424222,-8.44999980926514
734.1580472,-3.0
734.1736722,3.70000004768372
734.1892972,11.6499996185303
734.2049222,20.3700008392334
734.2205472,29.1499996185303
734.2361722,37.3600006103516
734.2517972,44.7000007629395
734.2674222,50.9799995422363
734.2830472,55.9599990844727
734.2986722,59.2099990844727
734.3142972,60.25
734.3299222,58.75
734.3455472,54.689998626709
734.3611722,48.3600006103516
734.3767972,40.3800010681152
734.3924222,31.4899997711182
734.4080472,22.4400005340576
734.4236722,13.9799995422363
734.4392972,6.80000019073486
734.4549222,1.30999994277954
734.4705472,-2.49000000953674
734.4861722,-4.96000003814697
734.5017972,-6.46000003814697
734.5174222,-7.30000019073486
734.5330472,-7.78000020980835
734.5486722,-8.1899995803833
734.5642972,-8.76000022888184
734.5799222,-9.59000015258789
734.5955472,-10.6000003814697
734.6111722,-11.6400003433228
734.6267972,-12.789999961853
734.6424222,-14.2399997711182
734.6580472,-16.0100002288818
734.6736722,-17.8099994659424
734.6892972,-19.2399997711182
734.7049222,-20.0699996948242
734.7205472,-20.4200000762939
734.7361722,-20.7299995422363
734.7517972,-21.3999996185303
734.7674222,-22.5300006866455
734.7830472,-23.9200000762939
734.7986722,-25.0599994659424
734.8142972,-25.1800003051758
734.8299222,-23.2800006866455
734.8455472,-18.4699993133545
734.8611722,-10.3299999237061
734.8767972,0.769999980926514
734.8924222,13.6700000762939
734.9080472,26.9400005340576
734.9236722,39.3600006103516
734.9392972,49.9099998474121
734.9549222,57.7200012207031
734.9705472,62.189998626709
734.9861722,63.2200012207031
735.0017972,61.4300003051758
735.0174222,57.75
735.0330472,52.6300010681152
735.0486722,45.9099998474121
735.0642972,37.2299995422363
735.0799222,26.4699993133545
735.0955472,13.8900003433228
735.1111722,0.25
735.1267972,-13.2700004577637
735.1424222,-25.5100002288818
735.1580472,-35.7099990844727
735.1736722,-43.810001373291
735.1892972,-50.2700004577637
735.2049222,-55.5400009155273
735.2205472,-59.810001373291
735.2361722,-63.0999984741211
735.2517972,-65.4800033569336
735.2674222,-67.0400009155273
735.2830472,-67.9700012207031
735.2986722,-68.5100021362305
735.3142972,-68.8499984741211
735.3299222,-68.8899993896484
735.3455472,-68.4000015258789
735.3611722,-67.1500015258789
735.3767972,-65.0999984741211
735.3924222,-62.3899993896484
735.4080472,-59.2400016784668
735.4236722,-55.8699989318848
735.4392972,-52.4099998474121
735.4549222,-48.8699989318848
735.4705472,-45.0400009155273
735.4861722,-40.6399993896484
735.5017972,-35.4099998474121
735.5174222,-29.1599998474121
735.5330472,-21.5300006866455
735.5486722,-11.8699998855591
735.5642972,0.479999989271164
735.5799222,15.460000038147
735.5955472,31.8899993896484
735.6111722,48.1599998474121
735.6267972,62.8199996948242
735.6424222,74.8000030517578
735.6580472,83.3300018310547
735.6736722,87.9300003051758
735.6892972,88.5800018310547
735.7049222,85.5699996948242
735.7205472,79.4300003051758
735.7361722,70.7799987792969
735.7517972,60.2400016784668
735.7674222,48.3300018310547
735.7830472,35.6199989318848
735.7986722,22.6700000762939
735.8142972,9.92000007629395
735.8299222,-2.09999990463257
735.8455472,-12.5299997329712
735.8611722,-20.4699993133545
735.8767972,-25.6700000762939
735.8924222,-28.6000003814697
735.9080472,-30.1700000762939
735.9236722,-31.2099990844727
735.9392972,-32.1500015258789
735.9549222,-32.8300018310547
735.9705472,-32.8499984741211
735.9861722,-31.8400001525879
736.0017972,-29.7099990844727
736.0174222,-26.6599998474121
736.0330472,-23.1299991607666
736.0486722,-19.6700000762939
736.0642972,-16.7800006866455
736.0799222,-14.6899995803833
736.0955472,-13.2600002288818
736.1111722,-12.1199998855591
736.1267972,-10.9300003051758
736.1424222,-9.48999977111816
736.1580472,-7.71999979019165
736.1736722,-5.36999988555908
736.1892972,-1.92999994754791
736.2049222,3.30999994277954
736.2205472,11.039999961853
736.2361722,21.5400009155273
736.2517972,34.4900016784668
736.2674222,48.8800010681152
736.2830472,63.2599983215332
736.2986722,76.4300003051758
736.3142972,87.9800033569336
736.3299222,97.8399963378906
736.3455472,105.389999389648
736.3611722,109.430000305176
736.3767972,108.940002441406
736.3924222,103.610000610352
736.4080472,93.9800033569336
736.4236722,81.129997253418
736.4392972,66.379997253418
736.4549222,51.1599998474121
736.4705472,36.7900009155273
736.4861722,24.2299995422363
736.5017972,13.9200000762939
736.5174222,5.71999979019165
736.5330472,-0.879999995231628
736.5486722,-6.55000019073486
736.5642972,-11.8299999237061
736.5799222,-17.0100002288818
736.5955472,-21.9500007629395
736.6111722,-26.3600006103516
736.6267972,-30.1800003051758
736.6424222,-33.689998626709
736.6580472,-37.2999992370605
736.6736722,-41.2099990844727
736.6892972,-45.2700004577637
736.7049222,-49.0499992370605
736.7205472,-52.0499992370605
736.7361722,-53.9700012207031
736.7517972,-54.810001373291
736.7674222,-54.7799987792969
736.7830472,-53.9799995422363
736.7986722,-52.3800010681152
736.8142972,-49.939998626709
736.8299222,-46.6399993896484
736.8455472,-42.5400009155273
736.8611722,-37.5699996948242
736.8767972,-31.2099990844727
736.8924222,-22.3400001525879
736.9080472,-9.14999961853027
736.9236722,10.1700000762939
736.9392972,35.1300010681152
736.9549222,61.6500015258789
736.9705472,84.0400009155273
736.9861722,98.0500030517578
737.0017972,102.419998168945
737.0174222,98.4100036621094
737.0330472,88.5999984741211
737.0486722,75.8499984741211
737.0642972,62.5099983215332
737.0799222,50.0
737.0955472,38.6399993896484
737.1111722,27.9300003051758
737.1267972,17.1599998474121
737.1424222,5.94000005722046
737.1580472,-5.3899998664856
737.1736722,-15.9700002670288
737.1892972,-25.0200004577637
737.2049222,-32.2700004577637
737.2205472,-38.0099983215332
737.2361722,-42.75
737.2517972,-46.9700012207031
737.2674222,-50.8400001525879
737.2830472,-54.3600006103516
737.2986722,-57.6100006103516
737.3142972,-60.7400016784668
737.3299222,-63.8699989318848
737.3455472,-66.9899978637695
737.3611722,-69.9899978637695
737.3767972,-72.6800003051758
737.3924222,-75.0
737.4080472,-77.0599975585938
737.4236722,-79.0500030517578
737.4392972,-80.9000015258789
737.4549222,-82.1900024414063
737.4705472,-82.4700012207031
737.4861722,-81.5400009155273
737.5017972,-79.4300003051758
737.5174222,-76.2200012207031
737.5330472,-71.8600006103516
737.5486722,-65.6800003051758
737.5642972,-56.310001373291
737.5799222,-42.4000015258789
737.5955472,-23.9300003051758
737.6111722,-2.80999994277954
737.6267972,17.6900005340576
737.6424222,34.4000015258789
737.6580472,45.5400009155273
737.6736722,51.2599983215332
737.6892972,53.0200004577637
737.7049222,52.4500007629395
737.7205472,50.6599998474121
737.7361722,48.0299987792969
737.7517972,44.4000015258789
737.7674222,39.4199981689453
737.7830472,33.0099983215332
737.7986722,25.4099998474121
737.8142972,17.1100006103516
737.8299222,8.78999996185303
737.8455472,0.899999976158142
737.8611722,-6.40000009536743
737.8767972,-13.1400003433228
737.8924222,-19.2199993133545
737.9080472,-24.4200000762939
737.9236722,-28.6299991607666
737.9392972,-31.9599990844727
737.9549222,-34.560001373291
737.9705472,-36.4099998474121
737.9861722,-37.3899993896484
738.0017972,-37.3899993896484
738.0174222,-36.4599990844727
738.0330472,-34.8899993896484
738.0486722,-33.0099983215332
738.0642972,-31.1000003814697
738.0799222,-29.2999992370605
738.0955472,-27.6000003814697
738.1111722,-25.7900009155273
738.1267972,-23.6299991607666
738.1424222,-21.0100002288818
738.1580472,-17.9500007629395
738.1736722,-14.5500001907349
738.1892972,-10.9399995803833
738.2049222,-7.1100001335144
738.2205472,-2.70000004768372
738.2361722,3.04999995231628
738.2517972,11.1899995803833
738.2674222,22.8299999237061
738.2830472,38.9900016784668
738.2986722,59.7799987792969
738.3142972,83.0599975585938
738.3299222,105.190002441406
738.3455472,123.599998474121
738.3611722,137.490005493164
738.3767972,146.690002441406
738.3924222,151.139999389648
738.4080472,150.990005493164
738.4236722,146.619995117188
738.4392972,138.619995117188
738.4549222,127.709999084473
738.4705472,114.660003662109
738.4861722,100.279998779297
738.5017972,85.3000030517578
738.5174222,70.3600006103516
738.5330472,55.9500007629395
738.5486722,42.560001373291
738.5642972,30.5599994659424
738.5799222,20.1800003051758
738.5955472,11.3000001907349
738.6111722,3.57999992370605
738.6267972,-3.29999995231628
738.6424222,-9.59000015258789
738.6580472,-15.3800001144409
738.6736722,-20.6800003051758
738.6892972,-25.5499992370605
738.7049222,-30.1499996185303
738.7205472,-34.7299995422363
738.7361722,-39.4500007629395
738.7517972,-44.310001373291
738.7674222,-49.0200004577637
738.7830472,-53.189998626709
738.7986722,-56.6100006103516
738.8142972,-59.2700004577637
738.8299222,-61.310001373291
738.8455472,-62.9099998474121
738.8611722,-64.1399993896484
738.8767972,-64.8399963378906
738.8924222,-64.7099990844727
738.9080472,-63.5800018310547
738.9236722,-61.3800010681152
738.9392972,-57.7400016784668
738.9549222,-51.5
738.9705472,-40.7000007629395
738.9861722,-23.5100002288818
739.0017972,0.209999993443489
739.0174222,27.8700008392334
739.0330472,54.810001373291
739.0486722,76.1999969482422
739.0642972,88.7900009155273
739.0799222,91.9899978637695
739.0955472,87.6500015258789
739.1111722,78.8300018310547
739.1267972,68.3000030517578
739.1424222,57.7299995422363
739.1580472,47.5999984741211
739.1736722,37.6100006103516
739.1892972,27.1399993896484
739.2049222,15.6599998474121
739.2205472,3.16000008583069
739.2361722,-9.73999977111816
739.2517972,-22.0799999237061
739.2674222,-33.0299987792969
739.2830472,-42.060001373291
739.2986722,-49.0499992370605
739.3142972,-54.1800003051758
739.3299222,-57.8400001525879
739.3455472,-60.5299987792969
739.3611722,-62.6300010681152
739.3767972,-64.4400024414063
739.3924222,-66.120002746582
739.4080472,-67.6699981689453
739.4236722,-69.0
739.4392972,-70.0100021362305
739.4549222,-70.9000015258789
739.4705472,-71.9100036621094
739.4861722,-73.0699996948242
739.5017972,-74.0800018310547
739.5174222,-74.4800033569336
739.5330472,-73.9499969482422
739.5486722,-72.4400024414063
739.5642972,-70.2600021362305
739.5799222,-67.9899978637695
739.5955472,-66.2300033569336
739.6111722,-65.0699996948242
739.6267972,-63.8499984741211
739.6424222,-61.4300003051758
739.6580472,-56.5299987792969
739.6736722,-47.9900016784668
739.6892972,-34.6399993896484
739.7049222,-15.1099996566772
739.7205472,11.1099996566772
739.7361722,41.9599990844727
739.7517972,72.5699996948242
739.7674222,97.4499969482422
739.7830472,112.98999786377
739.7986722,118.709999084473
739.8142972,116.730003356934
739.8299222,110.220001220703
739.8455472,101.809997558594
739.8611722,92.9000015258789
739.8767972,83.6600036621094
739.8924222,73.620002746582
739.9080472,62.3400001525879
739.9236722,49.8499984741211
739.9392972,36.689998626709
739.9549222,23.5900001525879
739.9705472,11.3000001907349
739.9861722,0.509999990463257
740.0017972,-8.23999977111816
740.0174222,-14.8599996566772
740.0330472,-19.6900005340576
740.0486722,-23.2999992370605
740.0642972,-26.1800003051758
740.0799222,-28.6200008392334
740.0955472,-30.75
740.1111722,-32.5900001525879
740.1267972,-33.9700012207031
740.1424222,-34.5499992370605
740.1580472,-34.2000007629395
740.1736722,-33.1199989318848
740.1892972,-31.6599998474121
740.2049222,-30.1700000762939
740.2205472,-28.7800006866455
740.2361722,-27.3199996948242
740.2517972,-25.4099998474121
740.2674222,-22.8500003814697
740.2830472,-19.7299995422363
740.2986722,-16.4200000762939
740.3142972,-13.289999961853
740.3299222,-10.5100002288818
740.3455472,-7.92999982833862
740.3611722,-5.05999994277954
740.3767972,-0.920000016689301
740.3924222,5.98999977111816
740.4080472,17.6499996185303
740.4236722,35.7799987792969
740.4392972,60.2900009155273
740.4549222,88.3000030517578
740.4705472,114.769996643066
