Time(s),Value(μS)
725.6267972,0.846000015735626
725.6424222,0.846000015735626
725.6580472,0.847000002861023
725.6736722,0.847000002861023
725.6892972,0.847000002861023
725.7049222,0.847000002861023
725.7205472,0.847000002861023
725.7361722,0.847000002861023
725.7517972,0.847000002861023
725.7674222,0.847000002861023
725.7830472,0.847000002861023
725.7986722,0.847000002861023
725.8142972,0.847000002861023
725.8299222,0.847000002861023
725.8455472,0.847000002861023
725.8611722,0.847000002861023
725.8767972,0.847000002861023
725.8924222,0.847000002861023
725.9080472,0.847000002861023
725.9236722,0.847000002861023
725.9392972,0.847000002861023
725.9549222,0.847000002861023
725.9705472,0.847000002861023
725.9861722,0.847000002861023
726.0017972,0.847000002861023
726.0174222,0.847000002861023
726.0330472,0.847000002861023
726.0486722,0.847000002861023
726.0642972,0.847000002861023
726.0799222,0.846000015735626
726.0955472,0.846000015735626
726.1111722,0.846000015735626
726.1267972,0.846000015735626
726.1424222,0.846000015735626
726.1580472,0.846000015735626
726.1736722,0.846000015735626
726.1892972,0.846000015735626
726.2049222,0.846000015735626
726.2205472,0.846000015735626
726.2361722,0.846000015735626
726.2517972,0.846000015735626
726.2674222,0.846000015735626
726.2830472,0.846000015735626
726.2986722,0.846000015735626
726.3142972,0.846000015735626
726.3299222,0.846000015735626
726.3455472,0.846000015735626
726.3611722,0.846000015735626
726.3767972,0.846000015735626
726.3924222,0.846000015735626
726.4080472,0.846000015735626
726.4236722,0.846000015735626
726.4392972,0.846000015735626
726.4549222,0.846000015735626
726.4705472,0.846000015735626
726.4861722,0.846000015735626
726.5017972,0.846000015735626
726.5174222,0.846000015735626
726.5330472,0.846000015735626
726.5486722,0.846000015735626
726.5642972,0.846000015735626
726.5799222,0.845000028610229
726.5955472,0.845000028610229
726.6111722,0.845000028610229
726.6267972,0.845000028610229
726.6424222,0.845000028610229
726.6580472,0.845000028610229
726.6736722,0.845000028610229
726.6892972,0.843999981880188
726.7049222,0.843999981880188
726.7205472,0.843999981880188
726.7361722,0.843999981880188
726.7517972,0.842999994754791
726.7674222,0.842999994754791
726.7830472,0.842999994754791
726.7986722,0.842999994754791
726.8142972,0.842000007629395
726.8299222,0.842000007629395
726.8455472,0.842000007629395
726.8611722,0.841000020503998
726.8767972,0.841000020503998
726.8924222,0.841000020503998
726.9080472,0.841000020503998
726.9236722,0.839999973773956
726.9392972,0.839999973773956
726.9549222,0.839999973773956
726.9705472,0.839999973773956
726.9861722,0.839999973773956
727.0017972,0.839999973773956
727.0174222,0.83899998664856
727.0330472,0.83899998664856
727.0486722,0.83899998664856
727.0642972,0.83899998664856
727.0799222,0.83899998664856
727.0955472,0.837999999523163
727.1111722,0.837999999523163
727.1267972,0.837999999523163
727.1424222,0.837999999523163
727.1580472,0.837000012397766
727.1736722,0.837000012397766
727.1892972,0.837000012397766
727.2049222,0.836000025272369
727.2205472,0.836000025272369
727.2361722,0.836000025272369
727.2517972,0.836000025272369
727.2674222,0.834999978542328
727.2830472,0.834999978542328
727.2986722,0.834999978542328
727.3142972,0.834999978542328
727.3299222,0.834999978542328
727.3455472,0.834999978542328
727.3611722,0.833999991416931
727.3767972,0.833999991416931
727.3924222,0.833999991416931
727.4080472,0.833999991416931
727.4236722,0.833999991416931
727.4392972,0.833999991416931
727.4549222,0.833999991416931
727.4705472,0.833999991416931
727.4861722,0.833999991416931
727.5017972,0.833000004291534
727.5174222,0.833000004291534
727.5330472,0.833000004291534
727.5486722,0.833000004291534
727.5642972,0.833000004291534
727.5799222,0.833000004291534
727.5955472,0.833000004291534
727.6111722,0.833000004291534
727.6267972,0.833000004291534
727.6424222,0.833000004291534
727.6580472,0.833000004291534
727.6736722,0.833000004291534
727.6892972,0.833000004291534
727.7049222,0.833000004291534
727.7205472,0.833000004291534
727.7361722,0.833000004291534
727.7517972,0.833000004291534
727.7674222,0.833000004291534
727.7830472,0.833999991416931
727.7986722,0.833999991416931
727.8142972,0.833999991416931
727.8299222,0.833999991416931
727.8455472,0.833999991416931
727.8611722,0.833999991416931
727.8767972,0.833999991416931
727.8924222,0.833999991416931
727.9080472,0.833999991416931
727.9236722,0.833999991416931
727.9392972,0.833999991416931
727.9549222,0.833999991416931
727.9705472,0.833999991416931
727.9861722,0.833999991416931
728.0017972,0.833999991416931
728.0174222,0.833999991416931
728.0330472,0.833999991416931
728.0486722,0.833999991416931
728.0642972,0.833999991416931
728.0799222,0.833999991416931
728.0955472,0.833999991416931
728.1111722,0.833999991416931
728.1267972,0.833999991416931
728.1424222,0.833999991416931
728.1580472,0.833999991416931
728.1736722,0.833999991416931
728.1892972,0.833999991416931
728.2049222,0.833999991416931
728.2205472,0.833999991416931
728.2361722,0.833999991416931
728.2517972,0.833999991416931
728.2674222,0.833999991416931
728.2830472,0.833999991416931
728.2986722,0.833000004291534
728.3142972,0.833000004291534
728.3299222,0.833000004291534
728.3455472,0.833000004291534
728.3611722,0.833000004291534
728.3767972,0.833000004291534
728.3924222,0.833000004291534
728.4080472,0.833000004291534
728.4236722,0.833000004291534
728.4392972,0.833000004291534
728.4549222,0.833000004291534
728.4705472,0.833000004291534
728.4861722,0.833000004291534
728.5017972,0.833000004291534
728.5174222,0.833000004291534
728.5330472,0.833000004291534
728.5486722,0.833000004291534
728.5642972,0.833000004291534
728.5799222,0.833000004291534
728.5955472,0.833000004291534
728.6111722,0.833000004291534
728.6267972,0.832000017166138
728.6424222,0.832000017166138
728.6580472,0.832000017166138
728.6736722,0.832000017166138
728.6892972,0.832000017166138
728.7049222,0.832000017166138
728.7205472,0.832000017166138
728.7361722,0.832000017166138
728.7517972,0.832000017166138
728.7674222,0.832000017166138
728.7830472,0.832000017166138
728.7986722,0.832000017166138
728.8142972,0.832000017166138
728.8299222,0.830999970436096
728.8455472,0.830999970436096
728.8611722,0.830999970436096
728.8767972,0.830999970436096
728.8924222,0.830999970436096
728.9080472,0.830999970436096
728.9236722,0.830999970436096
728.9392972,0.830999970436096
728.9549222,0.830999970436096
728.9705472,0.830999970436096
728.9861722,0.830999970436096
729.0017972,0.830999970436096
729.0174222,0.829999983310699
729.0330472,0.829999983310699
729.0486722,0.829999983310699
729.0642972,0.829999983310699
729.0799222,0.829999983310699
729.0955472,0.829999983310699
729.1111722,0.829999983310699
729.1267972,0.829999983310699
729.1424222,0.829999983310699
729.1580472,0.829999983310699
729.1736722,0.829999983310699
729.1892972,0.829999983310699
729.2049222,0.829999983310699
729.2205472,0.829999983310699
729.2361722,0.829999983310699
729.2517972,0.828999996185303
729.2674222,0.828999996185303
729.2830472,0.828999996185303
729.2986722,0.828999996185303
729.3142972,0.828999996185303
729.3299222,0.828999996185303
729.3455472,0.828000009059906
729.3611722,0.828000009059906
729.3767972,0.828000009059906
729.3924222,0.828000009059906
729.4080472,0.828000009059906
729.4236722,0.828000009059906
729.4392972,0.828000009059906
729.4549222,0.828000009059906
729.4705472,0.828000009059906
729.4861722,0.828000009059906
729.5017972,0.828000009059906
729.5174222,0.827000021934509
729.5330472,0.827000021934509
729.5486722,0.827000021934509
729.5642972,0.827000021934509
729.5799222,0.825999975204468
729.5955472,0.825999975204468
729.6111722,0.825999975204468
729.6267972,0.825999975204468
729.6424222,0.824999988079071
729.6580472,0.824999988079071
729.6736722,0.824999988079071
729.6892972,0.824000000953674
729.7049222,0.824000000953674
729.7205472,0.824000000953674
729.7361722,0.824000000953674
729.7517972,0.824000000953674
729.7674222,0.824000000953674
729.7830472,0.823000013828278
729.7986722,0.823000013828278
729.8142972,0.823000013828278
729.8299222,0.823000013828278
729.8455472,0.823000013828278
729.8611722,0.822000026702881
729.8767972,0.822000026702881
729.8924222,0.822000026702881
729.9080472,0.822000026702881
729.9236722,0.822000026702881
729.9392972,0.822000026702881
729.9549222,0.822000026702881
729.9705472,0.820999979972839
729.9861722,0.820999979972839
730.0017972,0.820999979972839
730.0174222,0.820999979972839
730.0330472,0.820999979972839
730.0486722,0.820999979972839
730.0642972,0.819999992847443
730.0799222,0.819999992847443
730.0955472,0.819999992847443
730.1111722,0.819999992847443
730.1267972,0.819999992847443
730.1424222,0.819999992847443
730.1580472,0.819999992847443
730.1736722,0.819999992847443
730.1892972,0.819999992847443
730.2049222,0.819999992847443
730.2205472,0.819000005722046
730.2361722,0.819000005722046
730.2517972,0.819000005722046
730.2674222,0.819000005722046
730.2830472,0.819000005722046
730.2986722,0.819000005722046
730.3142972,0.819000005722046
730.3299222,0.819000005722046
730.3455472,0.819000005722046
730.3611722,0.819000005722046
730.3767972,0.819000005722046
730.3924222,0.819000005722046
730.4080472,0.819000005722046
730.4236722,0.819000005722046
730.4392972,0.819000005722046
730.4549222,0.819999992847443
730.4705472,0.819999992847443
730.4861722,0.819999992847443
730.5017972,0.819999992847443
730.5174222,0.819999992847443
730.5330472,0.819999992847443
730.5486722,0.819999992847443
730.5642972,0.819999992847443
730.5799222,0.819999992847443
730.5955472,0.819999992847443
730.6111722,0.819999992847443
730.6267972,0.819999992847443
730.6424222,0.819999992847443
730.6580472,0.819999992847443
730.6736722,0.820999979972839
730.6892972,0.820999979972839
730.7049222,0.820999979972839
730.7205472,0.820999979972839
730.7361722,0.820999979972839
730.7517972,0.820999979972839
730.7674222,0.820999979972839
730.7830472,0.820999979972839
730.7986722,0.820999979972839
730.8142972,0.822000026702881
730.8299222,0.822000026702881
730.8455472,0.822000026702881
730.8611722,0.822000026702881
730.8767972,0.822000026702881
730.8924222,0.822000026702881
730.9080472,0.822000026702881
730.9236722,0.823000013828278
730.9392972,0.823000013828278
730.9549222,0.823000013828278
730.9705472,0.823000013828278
730.9861722,0.823000013828278
731.0017972,0.823000013828278
731.0174222,0.824000000953674
731.0330472,0.824000000953674
731.0486722,0.824000000953674
731.0642972,0.824000000953674
731.0799222,0.824000000953674
731.0955472,0.824000000953674
731.1111722,0.824000000953674
731.1267972,0.824999988079071
731.1424222,0.824999988079071
731.1580472,0.824999988079071
731.1736722,0.824999988079071
731.1892972,0.824999988079071
731.2049222,0.824999988079071
731.2205472,0.825999975204468
731.2361722,0.825999975204468
731.2517972,0.825999975204468
731.2674222,0.825999975204468
731.2830472,0.825999975204468
731.2986722,0.825999975204468
731.3142972,0.825999975204468
731.3299222,0.827000021934509
731.3455472,0.827000021934509
731.3611722,0.827000021934509
731.3767972,0.827000021934509
731.3924222,0.827000021934509
731.4080472,0.827000021934509
731.4236722,0.827000021934509
731.4392972,0.827000021934509
731.4549222,0.827000021934509
731.4705472,0.828000009059906
731.4861722,0.828000009059906
731.5017972,0.828000009059906
731.5174222,0.828000009059906
731.5330472,0.828000009059906
731.5486722,0.828000009059906
731.5642972,0.828999996185303
731.5799222,0.828999996185303
731.5955472,0.828999996185303
731.6111722,0.828999996185303
731.6267972,0.828999996185303
731.6424222,0.828999996185303
731.6580472,0.828999996185303
731.6736722,0.829999983310699
731.6892972,0.829999983310699
731.7049222,0.829999983310699
731.7205472,0.829999983310699
731.7361722,0.829999983310699
731.7517972,0.829999983310699
731.7674222,0.829999983310699
731.7830472,0.830999970436096
731.7986722,0.830999970436096
731.8142972,0.830999970436096
731.8299222,0.830999970436096
731.8455472,0.830999970436096
731.8611722,0.832000017166138
731.8767972,0.832000017166138
731.8924222,0.832000017166138
731.9080472,0.832000017166138
731.9236722,0.832000017166138
731.9392972,0.833000004291534
731.9549222,0.833000004291534
731.9705472,0.833000004291534
731.9861722,0.833000004291534
732.0017972,0.833000004291534
732.0174222,0.833999991416931
732.0330472,0.833999991416931
732.0486722,0.833999991416931
732.0642972,0.833999991416931
732.0799222,0.833999991416931
732.0955472,0.833999991416931
732.1111722,0.833999991416931
732.1267972,0.833999991416931
732.1424222,0.833999991416931
732.1580472,0.834999978542328
732.1736722,0.834999978542328
732.1892972,0.834999978542328
732.2049222,0.834999978542328
732.2205472,0.834999978542328
732.2361722,0.834999978542328
732.2517972,0.836000025272369
732.2674222,0.836000025272369
732.2830472,0.836000025272369
732.2986722,0.836000025272369
732.3142972,0.836000025272369
732.3299222,0.836000025272369
732.3455472,0.836000025272369
732.3611722,0.836000025272369
732.3767972,0.836000025272369
732.3924222,0.837000012397766
732.4080472,0.837000012397766
732.4236722,0.837000012397766
732.4392972,0.837000012397766
732.4549222,0.837000012397766
732.4705472,0.837000012397766
732.4861722,0.837000012397766
732.5017972,0.837000012397766
732.5174222,0.837000012397766
732.5330472,0.837000012397766
732.5486722,0.837000012397766
732.5642972,0.837000012397766
732.5799222,0.837000012397766
732.5955472,0.837000012397766
732.6111722,0.837000012397766
732.6267972,0.837000012397766
732.6424222,0.837000012397766
732.6580472,0.837000012397766
732.6736722,0.837000012397766
732.6892972,0.837999999523163
732.7049222,0.837999999523163
732.7205472,0.837999999523163
732.7361722,0.837999999523163
732.7517972,0.837999999523163
732.7674222,0.83899998664856
732.7830472,0.83899998664856
732.7986722,0.83899998664856
732.8142972,0.83899998664856
732.8299222,0.839999973773956
732.8455472,0.839999973773956
732.8611722,0.839999973773956
732.8767972,0.839999973773956
732.8924222,0.839999973773956
732.9080472,0.841000020503998
732.9236722,0.841000020503998
732.9392972,0.841000020503998
732.9549222,0.841000020503998
732.9705472,0.841000020503998
732.9861722,0.841000020503998
733.0017972,0.841000020503998
733.0174222,0.841000020503998
733.0330472,0.841000020503998
733.0486722,0.841000020503998
733.0642972,0.842000007629395
733.0799222,0.842000007629395
733.0955472,0.842000007629395
733.1111722,0.842000007629395
733.1267972,0.842999994754791
733.1424222,0.842999994754791
733.1580472,0.842999994754791
733.1736722,0.842999994754791
733.1892972,0.843999981880188
733.2049222,0.843999981880188
733.2205472,0.843999981880188
733.2361722,0.843999981880188
733.2517972,0.843999981880188
733.2674222,0.843999981880188
733.2830472,0.843999981880188
733.2986722,0.843999981880188
733.3142972,0.843999981880188
733.3299222,0.843999981880188
733.3455472,0.843999981880188
733.3611722,0.843999981880188
733.3767972,0.842999994754791
733.3924222,0.842999994754791
733.4080472,0.842999994754791
733.4236722,0.842999994754791
733.4392972,0.842999994754791
733.4549222,0.842999994754791
733.4705472,0.842999994754791
733.4861722,0.842000007629395
733.5017972,0.842000007629395
733.5174222,0.842000007629395
733.5330472,0.842000007629395
733.5486722,0.842000007629395
733.5642972,0.841000020503998
733.5799222,0.841000020503998
733.5955472,0.841000020503998
733.6111722,0.841000020503998
733.6267972,0.841000020503998
733.6424222,0.839999973773956
733.6580472,0.839999973773956
733.6736722,0.839999973773956
733.6892972,0.839999973773956
733.7049222,0.83899998664856
733.7205472,0.83899998664856
733.7361722,0.83899998664856
733.7517972,0.83899998664856
733.7674222,0.83899998664856
733.7830472,0.83899998664856
733.7986722,0.837999999523163
733.8142972,0.837999999523163
733.8299222,0.837999999523163
733.8455472,0.837999999523163
733.8611722,0.837000012397766
733.8767972,0.837000012397766
733.8924222,0.837000012397766
733.9080472,0.837000012397766
733.9236722,0.837000012397766
733.9392972,0.836000025272369
733.9549222,0.836000025272369
733.9705472,0.836000025272369
733.9861722,0.836000025272369
734.0017972,0.836000025272369
734.0174222,0.834999978542328
734.0330472,0.834999978542328
734.0486722,0.834999978542328
734.0642972,0.834999978542328
734.0799222,0.834999978542328
734.0955472,0.833999991416931
734.1111722,0.833999991416931
734.1267972,0.833999991416931
734.1424222,0.833999991416931
734.1580472,0.833999991416931
734.1736722,0.833999991416931
734.1892972,0.833000004291534
734.2049222,0.833000004291534
734.2205472,0.833000004291534
734.2361722,0.832000017166138
734.2517972,0.832000017166138
734.2674222,0.832000017166138
734.2830472,0.832000017166138
734.2986722,0.832000017166138
734.3142972,0.832000017166138
734.3299222,0.832000017166138
734.3455472,0.832000017166138
734.3611722,0.833000004291534
734.3767972,0.833000004291534
734.3924222,0.833000004291534
734.4080472,0.833000004291534
734.4236722,0.833000004291534
734.4392972,0.833000004291534
734.4549222,0.832000017166138
734.4705472,0.832000017166138
734.4861722,0.830999970436096
734.5017972,0.829999983310699
734.5174222,0.828999996185303
734.5330472,0.825999975204468
734.5486722,0.823000013828278
734.5642972,0.819000005722046
734.5799222,0.814999997615814
734.5955472,0.811999976634979
734.6111722,0.809000015258789
734.6267972,0.806999981403351
734.6424222,0.805999994277954
734.6580472,0.805000007152557
734.6736722,0.804000020027161
734.6892972,0.804000020027161
734.7049222,0.802999973297119
734.7205472,0.802999973297119
734.7361722,0.802999973297119
734.7517972,0.802999973297119
734.7674222,0.802999973297119
734.7830472,0.802999973297119
734.7986722,0.802999973297119
734.8142972,0.802999973297119
734.8299222,0.801999986171722
734.8455472,0.801999986171722
734.8611722,0.801999986171722
734.8767972,0.801999986171722
734.8924222,0.801999986171722
734.9080472,0.801999986171722
734.9236722,0.801999986171722
734.9392972,0.801999986171722
734.9549222,0.801999986171722
734.9705472,0.801999986171722
734.9861722,0.801999986171722
735.0017972,0.801999986171722
735.0174222,0.802999973297119
735.0330472,0.802999973297119
735.0486722,0.802999973297119
735.0642972,0.804000020027161
735.0799222,0.804000020027161
735.0955472,0.804000020027161
735.1111722,0.804000020027161
735.1267972,0.804000020027161
735.1424222,0.804000020027161
735.1580472,0.804000020027161
735.1736722,0.804000020027161
735.1892972,0.804000020027161
735.2049222,0.804000020027161
735.2205472,0.804000020027161
735.2361722,0.804000020027161
735.2517972,0.802999973297119
735.2674222,0.802999973297119
735.2830472,0.802999973297119
735.2986722,0.802999973297119
735.3142972,0.802999973297119
735.3299222,0.802999973297119
735.3455472,0.802999973297119
735.3611722,0.802999973297119
735.3767972,0.802999973297119
735.3924222,0.802999973297119
735.4080472,0.802999973297119
735.4236722,0.804000020027161
735.4392972,0.804000020027161
735.4549222,0.804000020027161
735.4705472,0.804000020027161
735.4861722,0.804000020027161
735.5017972,0.804000020027161
735.5174222,0.804000020027161
735.5330472,0.802999973297119
735.5486722,0.804000020027161
735.5642972,0.802999973297119
735.5799222,0.802999973297119
735.5955472,0.802999973297119
735.6111722,0.802999973297119
735.6267972,0.802999973297119
735.6424222,0.802999973297119
735.6580472,0.802999973297119
735.6736722,0.802999973297119
735.6892972,0.802999973297119
735.7049222,0.802999973297119
735.7205472,0.802999973297119
735.7361722,0.802999973297119
735.7517972,0.802999973297119
735.7674222,0.802999973297119
735.7830472,0.802999973297119
735.7986722,0.801999986171722
735.8142972,0.801999986171722
735.8299222,0.801999986171722
735.8455472,0.801999986171722
735.8611722,0.801999986171722
735.8767972,0.801999986171722
735.8924222,0.801999986171722
735.9080472,0.801999986171722
735.9236722,0.801999986171722
735.9392972,0.801999986171722
735.9549222,0.801999986171722
735.9705472,0.801999986171722
735.9861722,0.800999999046326
736.0017972,0.800999999046326
736.0174222,0.800999999046326
736.0330472,0.800999999046326
736.0486722,0.800999999046326
736.0642972,0.800999999046326
736.0799222,0.800999999046326
736.0955472,0.800999999046326
736.1111722,0.800999999046326
736.1267972,0.800999999046326
736.1424222,0.800999999046326
736.1580472,0.800999999046326
736.1736722,0.800999999046326
736.1892972,0.800999999046326
736.2049222,0.800999999046326
736.2205472,0.800999999046326
736.2361722,0.800999999046326
736.2517972,0.800999999046326
736.2674222,0.800999999046326
736.2830472,0.800999999046326
736.2986722,0.800999999046326
736.3142972,0.800999999046326
736.3299222,0.800999999046326
736.3455472,0.801999986171722
736.3611722,0.801999986171722
736.3767972,0.801999986171722
736.3924222,0.801999986171722
736.4080472,0.801999986171722
736.4236722,0.801999986171722
736.4392972,0.801999986171722
736.4549222,0.802999973297119
736.4705472,0.802999973297119
736.4861722,0.802999973297119
736.5017972,0.802999973297119
736.5174222,0.802999973297119
736.5330472,0.802999973297119
736.5486722,0.802999973297119
736.5642972,0.802999973297119
736.5799222,0.802999973297119
736.5955472,0.804000020027161
736.6111722,0.804000020027161
736.6267972,0.804000020027161
736.6424222,0.804000020027161
736.6580472,0.805000007152557
736.6736722,0.806999981403351
736.6892972,0.810000002384186
736.7049222,0.814000010490417
736.7205472,0.818000018596649
736.7361722,0.820999979972839
736.7517972,0.824000000953674
736.7674222,0.827000021934509
736.7830472,0.828000009059906
736.7986722,0.828999996185303
736.8142972,0.829999983310699
736.8299222,0.830999970436096
736.8455472,0.830999970436096
736.8611722,0.832000017166138
736.8767972,0.832000017166138
736.8924222,0.833000004291534
736.9080472,0.833000004291534
736.9236722,0.833999991416931
736.9392972,0.833999991416931
736.9549222,0.834999978542328
736.9705472,0.834999978542328
736.9861722,0.834999978542328
737.0017972,0.836000025272369
737.0174222,0.836000025272369
737.0330472,0.836000025272369
737.0486722,0.836000025272369
737.0642972,0.837000012397766
737.0799222,0.837999999523163
737.0955472,0.841000020503998
737.1111722,0.842999994754791
737.1267972,0.846000015735626
737.1424222,0.84799998998642
737.1580472,0.850000023841858
737.1736722,0.851000010967255
737.1892972,0.851999998092651
737.2049222,0.852999985218048
737.2205472,0.852999985218048
737.2361722,0.852999985218048
737.2517972,0.852999985218048
737.2674222,0.852999985218048
737.2830472,0.852999985218048
737.2986722,0.852999985218048
737.3142972,0.852999985218048
737.3299222,0.852999985218048
737.3455472,0.852999985218048
737.3611722,0.852999985218048
737.3767972,0.851999998092651
737.3924222,0.851999998092651
737.4080472,0.851999998092651
737.4236722,0.851999998092651
737.4392972,0.851999998092651
737.4549222,0.851999998092651
737.4705472,0.851999998092651
737.4861722,0.851999998092651
737.5017972,0.851999998092651
737.5174222,0.851999998092651
737.5330472,0.851999998092651
737.5486722,0.851999998092651
737.5642972,0.851999998092651
737.5799222,0.850000023841858
737.5955472,0.84799998998642
737.6111722,0.845000028610229
737.6267972,0.841000020503998
737.6424222,0.837999999523163
737.6580472,0.834999978542328
737.6736722,0.833000004291534
737.6892972,0.832000017166138
737.7049222,0.830999970436096
737.7205472,0.830999970436096
737.7361722,0.830999970436096
737.7517972,0.830999970436096
737.7674222,0.830999970436096
737.7830472,0.830999970436096
737.7986722,0.830999970436096
737.8142972,0.830999970436096
737.8299222,0.832000017166138
737.8455472,0.832000017166138
737.8611722,0.832000017166138
737.8767972,0.832000017166138
737.8924222,0.832000017166138
737.9080472,0.833000004291534
737.9236722,0.833000004291534
737.9392972,0.833000004291534
737.9549222,0.833000004291534
737.9705472,0.833000004291534
737.9861722,0.833000004291534
738.0017972,0.833000004291534
738.0174222,0.833000004291534
738.0330472,0.833000004291534
738.0486722,0.833000004291534
738.0642972,0.833000004291534
738.0799222,0.833000004291534
738.0955472,0.833000004291534
738.1111722,0.833000004291534
738.1267972,0.833999991416931
738.1424222,0.833999991416931
738.1580472,0.833999991416931
738.1736722,0.833999991416931
738.1892972,0.833999991416931
738.2049222,0.833999991416931
738.2205472,0.833999991416931
738.2361722,0.833999991416931
738.2517972,0.833999991416931
738.2674222,0.833999991416931
738.2830472,0.833999991416931
738.2986722,0.834999978542328
738.3142972,0.834999978542328
738.3299222,0.834999978542328
738.3455472,0.836000025272369
738.3611722,0.836000025272369
738.3767972,0.837000012397766
738.3924222,0.837000012397766
738.4080472,0.837999999523163
738.4236722,0.837999999523163
738.4392972,0.83899998664856
738.4549222,0.83899998664856
738.4705472,0.839999973773956
738.4861722,0.839999973773956
738.5017972,0.841000020503998
738.5174222,0.841000020503998
738.5330472,0.841000020503998
738.5486722,0.841000020503998
738.5642972,0.841000020503998
738.5799222,0.841000020503998
738.5955472,0.841000020503998
738.6111722,0.841000020503998
738.6267972,0.841000020503998
738.6424222,0.841000020503998
738.6580472,0.842000007629395
738.6736722,0.841000020503998
738.6892972,0.842000007629395
738.7049222,0.842000007629395
738.7205472,0.841000020503998
738.7361722,0.841000020503998
738.7517972,0.841000020503998
738.7674222,0.841000020503998
738.7830472,0.841000020503998
738.7986722,0.841000020503998
738.8142972,0.841000020503998
738.8299222,0.841000020503998
738.8455472,0.841000020503998
738.8611722,0.841000020503998
738.8767972,0.841000020503998
738.8924222,0.841000020503998
738.9080472,0.841000020503998
738.9236722,0.839999973773956
738.9392972,0.839999973773956
738.9549222,0.839999973773956
738.9705472,0.839999973773956
738.9861722,0.839999973773956
739.0017972,0.839999973773956
739.0174222,0.83899998664856
739.0330472,0.83899998664856
739.0486722,0.83899998664856
739.0642972,0.83899998664856
739.0799222,0.837999999523163
739.0955472,0.837999999523163
739.1111722,0.837999999523163
739.1267972,0.837999999523163
739.1424222,0.837999999523163
739.1580472,0.837000012397766
739.1736722,0.837000012397766
739.1892972,0.837000012397766
739.2049222,0.837000012397766
739.2205472,0.836000025272369
739.2361722,0.836000025272369
739.2517972,0.836000025272369
739.2674222,0.834999978542328
739.2830472,0.834999978542328
739.2986722,0.834999978542328
739.3142972,0.834999978542328
739.3299222,0.834999978542328
739.3455472,0.833999991416931
739.3611722,0.833999991416931
739.3767972,0.833999991416931
739.3924222,0.833999991416931
739.4080472,0.833000004291534
739.4236722,0.833000004291534
739.4392972,0.833000004291534
739.4549222,0.833000004291534
739.4705472,0.833000004291534
739.4861722,0.833999991416931
739.5017972,0.833999991416931
739.5174222,0.833999991416931
739.5330472,0.833999991416931
739.5486722,0.833999991416931
739.5642972,0.833999991416931
739.5799222,0.833999991416931
739.5955472,0.833999991416931
739.6111722,0.833999991416931
739.6267972,0.833999991416931
739.6424222,0.833999991416931
739.6580472,0.834999978542328
739.6736722,0.834999978542328
739.6892972,0.834999978542328
739.7049222,0.834999978542328
739.7205472,0.834999978542328
739.7361722,0.834999978542328
739.7517972,0.836000025272369
739.7674222,0.836000025272369
739.7830472,0.836000025272369
739.7986722,0.836000025272369
739.8142972,0.837000012397766
739.8299222,0.837000012397766
739.8455472,0.837000012397766
739.8611722,0.837000012397766
739.8767972,0.837000012397766
739.8924222,0.837999999523163
739.9080472,0.837999999523163
739.9236722,0.837999999523163
739.9392972,0.837999999523163
739.9549222,0.83899998664856
739.9705472,0.83899998664856
739.9861722,0.83899998664856
740.0017972,0.83899998664856
740.0174222,0.83899998664856
740.0330472,0.83899998664856
740.0486722,0.83899998664856
740.0642972,0.83899998664856
740.0799222,0.83899998664856
740.0955472,0.837999999523163
740.1111722,0.837999999523163
740.1267972,0.837999999523163
740.1424222,0.837999999523163
740.1580472,0.837999999523163
740.1736722,0.837000012397766
740.1892972,0.837000012397766
740.2049222,0.837000012397766
740.2205472,0.837000012397766
740.2361722,0.837000012397766
740.2517972,0.836000025272369
740.2674222,0.836000025272369
740.2830472,0.836000025272369
740.2986722,0.836000025272369
740.3142972,0.836000025272369
740.3299222,0.836000025272369
740.3455472,0.834999978542328
740.3611722,0.834999978542328
740.3767972,0.834999978542328
740.3924222,0.834999978542328
740.4080472,0.833999991416931
740.4236722,0.833999991416931
740.4392972,0.833999991416931
740.4549222,0.833999991416931
740.4705472,0.833000004291534
740.4861722,0.833000004291534
740.5017972,0.833000004291534
740.5174222,0.832000017166138
740.5330472,0.832000017166138
740.5486722,0.832000017166138
740.5642972,0.832000017166138
740.5799222,0.830999970436096
740.5955472,0.830999970436096
740.6111722,0.830999970436096
740.6267972,0.830999970436096
740.6424222,0.829999983310699
740.6580472,0.829999983310699
740.6736722,0.829999983310699
740.6892972,0.828999996185303
740.7049222,0.828999996185303
740.7205472,0.828999996185303
740.7361722,0.828999996185303
740.7517972,0.828000009059906
740.7674222,0.828000009059906
740.7830472,0.828000009059906
740.7986722,0.828000009059906
740.8142972,0.828000009059906
740.8299222,0.828000009059906
740.8455472,0.828000009059906
740.8611722,0.827000021934509
740.8767972,0.827000021934509
740.8924222,0.827000021934509
740.9080472,0.827000021934509
740.9236722,0.827000021934509
740.9392972,0.827000021934509
740.9549222,0.827000021934509
740.9705472,0.827000021934509
740.9861722,0.827000021934509
741.0017972,0.827000021934509
741.0174222,0.827000021934509
741.0330472,0.827000021934509
741.0486722,0.827000021934509
741.0642972,0.827000021934509
741.0799222,0.827000021934509
741.0955472,0.825999975204468
741.1111722,0.825999975204468
741.1267972,0.825999975204468
741.1424222,0.825999975204468
741.1580472,0.824999988079071
741.1736722,0.824999988079071
741.1892972,0.824999988079071
741.2049222,0.824000000953674
741.2205472,0.824000000953674
