Time(s),Value(%)
753.6736722,100.0
753.6892972,100.0
753.7049222,100.0
753.7205472,100.0
753.7361722,100.0
753.7517972,100.0
753.7674222,100.0
753.7830472,100.0
753.7986722,100.0
753.8142972,100.0
753.8299222,100.0
753.8455472,100.0
753.8611722,100.0
753.8767972,100.0
753.8924222,100.0
753.9080472,100.0
753.9236722,100.0
753.9392972,100.0
753.9549222,100.0
753.9705472,100.0
753.9861722,100.0
754.0017972,100.0
754.0174222,100.0
754.0330472,100.0
754.0486722,100.0
754.0642972,100.0
754.0799222,100.0
754.0955472,100.0
754.1111722,100.0
754.1267972,100.0
754.1424222,100.0
754.1580472,100.0
754.1736722,100.0
754.1892972,100.0
754.2049222,100.0
754.2205472,100.0
754.2361722,100.0
754.2517972,100.0
754.2674222,100.0
754.2830472,100.0
754.2986722,100.0
754.3142972,100.0
754.3299222,100.0
754.3455472,100.0
754.3611722,100.0
754.3767972,100.0
754.3924222,100.0
754.4080472,100.0
754.4236722,100.0
754.4392972,100.0
754.4549222,100.0
754.4705472,100.0
754.4861722,100.0
754.5017972,100.0
754.5174222,100.0
754.5330472,100.0
754.5486722,100.0
754.5642972,100.0
754.5799222,100.0
754.5955472,100.0
754.6111722,100.0
754.6267972,100.0
754.6424222,100.0
754.6580472,100.0
754.6736722,100.0
754.6892972,100.0
754.7049222,100.0
754.7205472,100.0
754.7361722,100.0
754.7517972,100.0
754.7674222,100.0
754.7830472,100.0
754.7986722,100.0
754.8142972,100.0
754.8299222,100.0
754.8455472,100.0
754.8611722,100.0
754.8767972,100.0
754.8924222,100.0
754.9080472,100.0
754.9236722,100.0
754.9392972,100.0
754.9549222,100.0
754.9705472,100.0
754.9861722,100.0
