Time(s),Value(℃)
320.8728575,33.0800018310547
320.8884825,33.0800018310547
320.9041075,33.0699996948242
320.9197325,33.0699996948242
320.9353575,33.0699996948242
320.9509825,33.0699996948242
320.9666075,33.0699996948242
320.9822325,33.0699996948242
320.9978575,33.0800018310547
321.0134825,33.0800018310547
321.0291075,33.0800018310547
321.0447325,33.0800018310547
321.0603575,33.0800018310547
321.0759825,33.0800018310547
321.0916075,33.0800018310547
321.1072325,33.0800018310547
321.1228575,33.0699996948242
321.1384825,33.0699996948242
321.1541075,33.0699996948242
321.1697325,33.0699996948242
321.1853575,33.060001373291
321.2009825,33.060001373291
321.2166075,33.060001373291
321.2322325,33.060001373291
321.2478575,33.060001373291
321.2634825,33.060001373291
321.2791075,33.0699996948242
321.2947325,33.0699996948242
321.3103575,33.0699996948242
321.3259825,33.0699996948242
321.3416075,33.0699996948242
321.3572325,33.0699996948242
321.3728575,33.0699996948242
321.3884825,33.0699996948242
321.4041075,33.0699996948242
321.4197325,33.0800018310547
321.4353575,33.0800018310547
321.4509825,33.0800018310547
321.4666075,33.0800018310547
321.4822325,33.0800018310547
321.4978575,33.0900001525879
321.5134825,33.0900001525879
321.5291075,33.0900001525879
321.5447325,33.0999984741211
321.5603575,33.0999984741211
321.5759825,33.0999984741211
321.5916075,33.0999984741211
321.6072325,33.0999984741211
321.6228575,33.0999984741211
321.6384825,33.0999984741211
321.6541075,33.0999984741211
321.6697325,33.0999984741211
321.6853575,33.0999984741211
321.7009825,33.0900001525879
321.7166075,33.0900001525879
321.7322325,33.0900001525879
321.7478575,33.0900001525879
321.7634825,33.0900001525879
321.7791075,33.0900001525879
321.7947325,33.0900001525879
321.8103575,33.0999984741211
321.8259825,33.0999984741211
321.8416075,33.0999984741211
321.8572325,33.1100006103516
321.8728575,33.1100006103516
321.8884825,33.1100006103516
321.9041075,33.1100006103516
321.9197325,33.1100006103516
321.9353575,33.1100006103516
321.9509825,33.1100006103516
321.9666075,33.1100006103516
321.9822325,33.1100006103516
321.9978575,33.1100006103516
322.0134825,33.1100006103516
322.0291075,33.1100006103516
322.0447325,33.1100006103516
322.0603575,33.1100006103516
322.0759825,33.1199989318848
322.0916075,33.1199989318848
322.1072325,33.1199989318848
322.1228575,33.1199989318848
322.1384825,33.1300010681152
322.1541075,33.1300010681152
322.1697325,33.1300010681152
322.1853575,33.1199989318848
322.2009825,33.1199989318848
322.2166075,33.1100006103516
322.2322325,33.1100006103516
322.2478575,33.0999984741211
322.2634825,33.0999984741211
322.2791075,33.0900001525879
322.2947325,33.0900001525879
322.3103575,33.0900001525879
322.3259825,33.0900001525879
322.3416075,33.0900001525879
322.3572325,33.0900001525879
322.3728575,33.0900001525879
322.3884825,33.0900001525879
322.4041075,33.0800018310547
322.4197325,33.0800018310547
322.4353575,33.0800018310547
322.4509825,33.0800018310547
322.4666075,33.0699996948242
322.4822325,33.0699996948242
322.4978575,33.0699996948242
322.5134825,33.0699996948242
322.5291075,33.060001373291
322.5447325,33.060001373291
322.5603575,33.060001373291
322.5759825,33.060001373291
322.5916075,33.060001373291
322.6072325,33.060001373291
322.6228575,33.060001373291
322.6384825,33.0699996948242
322.6541075,33.0699996948242
322.6697325,33.0699996948242
322.6853575,33.0699996948242
322.7009825,33.0699996948242
322.7166075,33.0699996948242
322.7322325,33.060001373291
322.7478575,33.060001373291
322.7634825,33.0499992370605
322.7791075,33.0499992370605
322.7947325,33.0400009155273
322.8103575,33.0400009155273
322.8259825,33.0400009155273
322.8416075,33.0400009155273
322.8572325,33.0400009155273
322.8728575,33.0400009155273
322.8884825,33.0400009155273
322.9041075,33.0400009155273
322.9197325,33.0400009155273
322.9353575,33.0499992370605
322.9509825,33.0499992370605
322.9666075,33.0499992370605
322.9822325,33.0499992370605
322.9978575,33.0499992370605
323.0134825,33.0400009155273
323.0291075,33.0400009155273
323.0447325,33.0400009155273
323.0603575,33.0299987792969
323.0759825,33.0299987792969
323.0916075,33.0299987792969
323.1072325,33.0299987792969
323.1228575,33.0299987792969
323.1384825,33.0299987792969
323.1541075,33.0299987792969
323.1697325,33.0400009155273
323.1853575,33.0400009155273
323.2009825,33.0499992370605
323.2166075,33.0499992370605
323.2322325,33.060001373291
323.2478575,33.060001373291
323.2634825,33.060001373291
323.2791075,33.060001373291
323.2947325,33.060001373291
323.3103575,33.060001373291
323.3259825,33.060001373291
323.3416075,33.060001373291
323.3572325,33.060001373291
323.3728575,33.060001373291
323.3884825,33.060001373291
323.4041075,33.060001373291
323.4197325,33.0699996948242
323.4353575,33.0699996948242
323.4509825,33.0699996948242
323.4666075,33.0699996948242
323.4822325,33.0699996948242
323.4978575,33.0699996948242
323.5134825,33.0800018310547
323.5291075,33.0800018310547
323.5447325,33.0800018310547
323.5603575,33.0800018310547
323.5759825,33.0800018310547
323.5916075,33.0800018310547
323.6072325,33.0800018310547
323.6228575,33.0800018310547
323.6384825,33.0900001525879
323.6541075,33.0900001525879
323.6697325,33.0900001525879
323.6853575,33.0999984741211
323.7009825,33.0999984741211
323.7166075,33.1100006103516
323.7322325,33.1100006103516
323.7478575,33.1100006103516
323.7634825,33.1100006103516
323.7791075,33.1100006103516
323.7947325,33.1100006103516
323.8103575,33.0999984741211
323.8259825,33.0999984741211
323.8416075,33.0999984741211
323.8572325,33.0900001525879
323.8728575,33.0900001525879
323.8884825,33.0900001525879
323.9041075,33.0900001525879
323.9197325,33.0900001525879
323.9353575,33.0900001525879
323.9509825,33.0900001525879
323.9666075,33.0900001525879
323.9822325,33.0999984741211
323.9978575,33.0999984741211
