Time(s),Value(μS)
320.7478575,4.51300001144409
320.7634825,4.51200008392334
320.7791075,4.51100015640259
320.7947325,4.51100015640259
320.8103575,4.51100015640259
320.8259825,4.51300001144409
320.8416075,4.51300001144409
320.8572325,4.51599979400635
320.8728575,4.51599979400635
320.8884825,4.51800012588501
320.9041075,4.51900005340576
320.9197325,4.51800012588501
320.9353575,4.51800012588501
320.9509825,4.51900005340576
320.9666075,4.51999998092651
320.9822325,4.51999998092651
320.9978575,4.52299976348877
321.0134825,4.52299976348877
321.0291075,4.52199983596802
321.0447325,4.52199983596802
321.0603575,4.52299976348877
321.0759825,4.52299976348877
321.0916075,4.52400016784668
321.1072325,4.52699995040894
321.1228575,4.52699995040894
321.1384825,4.52899980545044
321.1541075,4.52899980545044
321.1697325,4.52899980545044
321.1853575,4.52899980545044
321.2009825,4.52799987792969
321.2166075,4.52799987792969
321.2322325,4.52799987792969
321.2478575,4.53000020980835
321.2634825,4.53000020980835
321.2791075,4.5310001373291
321.2947325,4.5310001373291
321.3103575,4.53000020980835
321.3259825,4.53000020980835
321.3416075,4.52899980545044
321.3572325,4.53000020980835
321.3728575,4.53000020980835
321.3884825,4.53299999237061
321.4041075,4.53299999237061
321.4197325,4.53499984741211
321.4353575,4.53499984741211
321.4509825,4.53299999237061
321.4666075,4.53399991989136
321.4822325,4.53399991989136
321.4978575,4.53399991989136
321.5134825,4.53299999237061
321.5291075,4.53599977493286
321.5447325,4.53499984741211
321.5603575,4.53399991989136
321.5759825,4.53399991989136
321.5916075,4.53299999237061
321.6072325,4.53399991989136
321.6228575,4.53299999237061
321.6384825,4.53499984741211
321.6541075,4.53499984741211
321.6697325,4.53599977493286
321.6853575,4.53599977493286
321.7009825,4.53599977493286
321.7166075,4.53599977493286
321.7322325,4.53499984741211
321.7478575,4.53399991989136
321.7634825,4.53399991989136
321.7791075,4.53499984741211
321.7947325,4.53399991989136
321.8103575,4.53499984741211
321.8259825,4.53399991989136
321.8416075,4.53000020980835
321.8572325,4.52899980545044
321.8728575,4.52799987792969
321.8884825,4.52799987792969
321.9041075,4.52699995040894
321.9197325,4.53000020980835
321.9353575,4.52899980545044
321.9509825,4.53000020980835
321.9666075,4.53000020980835
321.9822325,4.52699995040894
321.9978575,4.52600002288818
322.0134825,4.52500009536743
322.0291075,4.52400016784668
322.0447325,4.52299976348877
322.0603575,4.52500009536743
322.0759825,4.52400016784668
322.0916075,4.52199983596802
322.1072325,4.52099990844727
322.1228575,4.51999998092651
322.1384825,4.51900005340576
322.1541075,4.51800012588501
322.1697325,4.52099990844727
322.1853575,4.52099990844727
322.2009825,4.52199983596802
322.2166075,4.52099990844727
322.2322325,4.52099990844727
322.2478575,4.52099990844727
322.2634825,4.51900005340576
322.2791075,4.51800012588501
322.2947325,4.51700019836426
322.3103575,4.51700019836426
322.3259825,4.51599979400635
322.3416075,4.51700019836426
322.3572325,4.51599979400635
322.3728575,4.5149998664856
322.3884825,4.51300001144409
322.4041075,4.51200008392334
322.4197325,4.51100015640259
322.4353575,4.51000022888184
322.4509825,4.51100015640259
322.4666075,4.51000022888184
322.4822325,4.51100015640259
322.4978575,4.50899982452393
322.5134825,4.50699996948242
322.5291075,4.50600004196167
322.5447325,4.50500011444092
322.5603575,4.50400018692017
322.5759825,4.50299978256226
322.5916075,4.50500011444092
322.6072325,4.50299978256226
322.6228575,4.5019998550415
322.6384825,4.50099992752075
322.6541075,4.49900007247925
322.6697325,4.4980001449585
322.6853575,4.49700021743774
322.7009825,4.4980001449585
322.7166075,4.49700021743774
322.7322325,4.4980001449585
322.7478575,4.49700021743774
322.7634825,4.49599981307983
322.7791075,4.49499988555908
322.7947325,4.49300003051758
322.8103575,4.49200010299683
322.8259825,4.49100017547607
322.8416075,4.49100017547607
322.8572325,4.48999977111816
322.8728575,4.49100017547607
322.8884825,4.48999977111816
322.9041075,4.48699998855591
322.9197325,4.48600006103516
322.9353575,4.4850001335144
322.9509825,4.48400020599365
322.9666075,4.48299980163574
322.9822325,4.48600006103516
322.9978575,4.4850001335144
323.0134825,4.48600006103516
323.0291075,4.4850001335144
323.0447325,4.48199987411499
323.0603575,4.48099994659424
323.0759825,4.48000001907349
323.0916075,4.47900009155273
323.1072325,4.47800016403198
323.1228575,4.48000001907349
323.1384825,4.47800016403198
323.1541075,4.47700023651123
323.1697325,4.47599983215332
323.1853575,4.47399997711182
323.2009825,4.47300004959106
323.2166075,4.47300004959106
323.2322325,4.47399997711182
323.2478575,4.47300004959106
323.2634825,4.47599983215332
323.2791075,4.47499990463257
323.2947325,4.47499990463257
323.3103575,4.47399997711182
323.3259825,4.47100019454956
323.3416075,4.47100019454956
323.3572325,4.46999979019165
323.3728575,4.47100019454956
323.3884825,4.46999979019165
323.4041075,4.47300004959106
323.4197325,4.47200012207031
323.4353575,4.46799993515015
323.4509825,4.46799993515015
323.4666075,4.46700000762939
323.4822325,4.46600008010864
323.4978575,4.46600008010864
323.5134825,4.46999979019165
323.5291075,4.4689998626709
323.5447325,4.46999979019165
323.5603575,4.46999979019165
323.5759825,4.46799993515015
323.5916075,4.46700000762939
323.6072325,4.46600008010864
323.6228575,4.46600008010864
323.6384825,4.46500015258789
323.6541075,4.46799993515015
323.6697325,4.46700000762939
323.6853575,4.46700000762939
323.7009825,4.46700000762939
323.7166075,4.46600008010864
323.7322325,4.46500015258789
323.7478575,4.46500015258789
323.7634825,4.46600008010864
323.7791075,4.46600008010864
323.7947325,4.46799993515015
323.8103575,4.46700000762939
323.8259825,4.46700000762939
323.8416075,4.46600008010864
323.8572325,4.46400022506714
323.8728575,4.46299982070923
323.8884825,4.46299982070923
323.9041075,4.46400022506714
323.9197325,4.46400022506714
323.9353575,4.46700000762939
323.9509825,4.46700000762939
323.9666075,4.46400022506714
323.9822325,4.46400022506714
323.9978575,4.46299982070923
