Time(s),Value(%)
320.3416075,-34.9599990844727
320.3572325,-41.4500007629395
320.3728575,-45.6699981689453
320.3884825,-48.3600006103516
320.4041075,-50.2299995422363
320.4197325,-51.5999984741211
320.4353575,-52.5299987792969
320.4509825,-53.060001373291
320.4666075,-53.4599990844727
320.4822325,-54.1300010681152
320.4978575,-55.3600006103516
320.5134825,-57.1800003051758
320.5291075,-59.2599983215332
320.5447325,-61.0200004577637
320.5603575,-61.939998626709
320.5759825,-61.7799987792969
320.5916075,-60.5
320.6072325,-57.5699996948242
320.6228575,-51.2200012207031
320.6384825,-38.7799987792969
320.6541075,-18.6200008392334
320.6697325,7.69999980926514
320.6853575,35.189998626709
320.7009825,57.4700012207031
320.7166075,69.9800033569336
320.7322325,71.7200012207031
320.7478575,65.0
320.7634825,53.7200012207031
320.7791075,41.4000015258789
320.7947325,30.0200004577637
320.8103575,19.9599990844727
320.8259825,10.8699998855591
320.8416075,2.27999997138977
320.8572325,-6.17999982833862
320.8728575,-14.7299995422363
320.8884825,-23.2299995422363
320.9041075,-31.0900001525879
320.9197325,-37.4300003051758
320.9353575,-41.5200004577637
320.9509825,-43.1100006103516
320.9666075,-42.4300003051758
320.9822325,-40.1399993896484
320.9978575,-37.1300010681152
321.0134825,-34.3199996948242
321.0291075,-32.4599990844727
321.0447325,-31.8600006103516
321.0603575,-32.3699989318848
321.0759825,-33.4099998474121
321.0916075,-34.3400001525879
321.1072325,-34.8400001525879
321.1228575,-35.0999984741211
321.1384825,-35.5200004577637
321.1541075,-36.0099983215332
321.1697325,-35.5699996948242
321.1853575,-32.3199996948242
321.2009825,-23.7700004577637
321.2166075,-7.78000020980835
321.2322325,15.6599998474121
321.2478575,43.1599998474121
321.2634825,68.5699996948242
321.2791075,86.0100021362305
321.2947325,93.0999984741211
321.3103575,91.3399963378906
321.3259825,84.0699996948242
321.3416075,74.3600006103516
321.3572325,64.0599975585938
321.3728575,53.7700004577637
321.3884825,43.3800010681152
321.4041075,32.560001373291
321.4197325,21.2800006866455
321.4353575,10.1099996566772
321.4509825,0.0
321.4666075,-8.25
321.4822325,-14.1999998092651
321.4978575,-17.8899993896484
321.5134825,-19.7099990844727
321.5291075,-20.1700000762939
321.5447325,-19.8600006103516
321.5603575,-19.2800006866455
321.5759825,-18.8899993896484
321.5916075,-18.8500003814697
321.6072325,-18.9799995422363
321.6228575,-19.0900001525879
321.6384825,-19.4200000762939
321.6541075,-20.7299995422363
321.6697325,-23.4400005340576
321.6853575,-26.9200000762939
321.7009825,-29.7999992370605
321.7166075,-31.0200004577637
321.7322325,-30.1700000762939
321.7478575,-26.7600002288818
321.7634825,-19.4799995422363
321.7791075,-6.09999990463257
321.7947325,14.9799995422363
321.8103575,41.9900016784668
321.8259825,68.9599990844727
321.8416075,88.6699981689453
321.8572325,96.6999969482422
321.8728575,93.0899963378906
321.8884825,81.370002746582
321.9041075,65.9800033569336
321.9197325,50.2799987792969
321.9353575,35.7599983215332
321.9509825,22.4500007629395
321.9666075,9.77999973297119
321.9822325,-2.51999998092651
321.9978575,-14.1499996185303
322.0134825,-24.2800006866455
322.0291075,-32.1399993896484
322.0447325,-37.5299987792969
322.0603575,-40.75
322.0759825,-42.2799987792969
322.0916075,-42.6300010681152
322.1072325,-42.2900009155273
322.1228575,-41.7400016784668
322.1384825,-41.4000015258789
322.1541075,-41.6599998474121
322.1697325,-42.6500015258789
322.1853575,-43.9599990844727
322.2009825,-44.8199996948242
322.2166075,-44.5800018310547
322.2322325,-43.1800003051758
322.2478575,-41.0800018310547
322.2634825,-38.8300018310547
322.2791075,-36.2599983215332
322.2947325,-31.7600002288818
322.3103575,-22.4200000762939
322.3259825,-5.57000017166138
322.3416075,18.8799991607666
322.3572325,47.1399993896484
322.3728575,72.8899993896484
322.3884825,90.5299987792969
322.4041075,97.7099990844727
322.4197325,95.4300003051758
322.4353575,86.5500030517578
322.4509825,74.1500015258789
322.4666075,60.5999984741211
322.4822325,47.1800003051758
322.4978575,34.2999992370605
322.5134825,22.0100002288818
322.5291075,10.3599996566772
322.5447325,-0.490000009536743
322.5603575,-10.2299995422363
322.5759825,-18.2600002288818
322.5916075,-24.0200004577637
322.6072325,-27.3899993896484
322.6228575,-28.8400001525879
322.6384825,-29.2299995422363
322.6541075,-29.4400005340576
322.6697325,-29.9799995422363
322.6853575,-30.8700008392334
322.7009825,-31.8500003814697
322.7166075,-32.7900009155273
322.7322325,-33.7700004577637
322.7478575,-34.8899993896484
322.7634825,-36.060001373291
322.7791075,-37.0900001525879
322.7947325,-37.8699989318848
322.8103575,-38.2099990844727
322.8259825,-37.3600006103516
322.8416075,-33.4900016784668
322.8572325,-23.7700004577637
322.8728575,-5.71999979019165
322.8884825,20.2000007629395
322.9041075,49.4900016784668
322.9197325,75.2099990844727
322.9353575,91.1800003051758
322.9509825,94.7799987792969
322.9666075,87.6999969482422
322.9822325,74.1800003051758
322.9978575,58.4900016784668
323.0134825,43.189998626709
323.0291075,29.0400009155273
323.0447325,15.7200002670288
323.0603575,2.84999990463257
323.0759825,-9.36999988555908
323.0916075,-20.2600002288818
323.1072325,-28.9899997711182
323.1228575,-35.0800018310547
323.1384825,-38.6399993896484
323.1541075,-40.2599983215332
323.1697325,-40.6399993896484
323.1853575,-40.3600006103516
323.2009825,-39.8499984741211
323.2166075,-39.3199996948242
323.2322325,-38.7799987792969
323.2478575,-38.2799987792969
323.2634825,-37.9500007629395
323.2791075,-38.0200004577637
323.2947325,-38.7200012207031
323.3103575,-39.9799995422363
323.3259825,-41.2999992370605
323.3416075,-41.9900016784668
323.3572325,-41.560001373291
323.3728575,-39.3699989318848
323.3884825,-33.810001373291
323.4041075,-21.7700004577637
323.4197325,-0.589999973773956
323.4353575,28.5300006866455
323.4509825,59.7400016784668
323.4666075,85.2699966430664
323.4822325,99.4199981689453
323.4978575,100.870002746582
323.5134825,92.3199996948242
323.5291075,78.3899993896484
323.5447325,63.1800003051758
323.5603575,48.9599990844727
323.5759825,36.0999984741211
323.5916075,24.0900001525879
323.6072325,12.5299997329712
323.6228575,1.61000001430511
323.6384825,-7.96000003814697
323.6541075,-15.4700002670288
323.6697325,-20.6599998474121
323.6853575,-23.8500003814697
323.7009825,-25.6800003051758
323.7166075,-26.8099994659424
323.7322325,-27.8299999237061
323.7478575,-29.1700000762939
323.7634825,-31.1000003814697
323.7791075,-33.560001373291
323.7947325,-36.2200012207031
323.8103575,-38.7700004577637
323.8259825,-41.1100006103516
323.8416075,-43.310001373291
323.8572325,-45.3699989318848
323.8728575,-47.0699996948242
323.8884825,-48.0900001525879
323.9041075,-48.0299987792969
323.9197325,-46.2999992370605
323.9353575,-41.4900016784668
323.9509825,-31.1399993896484
323.9666075,-12.8299999237061
323.9822325,13.5500001907349
323.9978575,43.9900016784668
