Time(s),Value(%)
545.2478575,-33.7599983215332
545.2634825,-17.5300006866455
545.2791075,8.67000007629395
545.2947325,42.8300018310547
545.3103575,78.1800003051758
545.3259825,106.26000213623
545.3416075,121.110000610352
545.3572325,121.559997558594
545.3728575,110.800003051758
545.3884825,93.9700012207031
545.4041075,75.7699966430664
545.4197325,58.8199996948242
545.4353575,43.4599990844727
545.4509825,28.6399993896484
545.4666075,13.4899997711182
545.4822325,-1.85000002384186
545.4978575,-16.2999992370605
545.5134825,-28.3400001525879
545.5291075,-36.8699989318848
545.5447325,-41.5800018310547
545.5603575,-42.9799995422363
545.5759825,-42.0299987792969
545.5916075,-39.7900009155273
545.6072325,-37.2900009155273
545.6228575,-35.3199996948242
545.6384825,-34.3899993896484
545.6541075,-34.6399993896484
545.6697325,-36.0400009155273
545.6853575,-38.560001373291
545.7009825,-42.0299987792969
545.7166075,-45.8699989318848
545.7322325,-49.4000015258789
545.7478575,-52.2099990844727
545.7634825,-54.2700004577637
545.7791075,-55.6800003051758
545.7947325,-56.4900016784668
545.8103575,-56.7900009155273
545.8259825,-56.7200012207031
545.8416075,-56.25
545.8572325,-54.8600006103516
545.8728575,-51.310001373291
545.8884825,-43.2599983215332
545.9041075,-27.2700004577637
545.9197325,-0.28999999165535
545.9353575,37.3600006103516
545.9509825,79.4599990844727
545.9666075,115.550003051758
545.9822325,136.690002441406
545.9978575,140.179992675781
546.0134825,129.699996948242
546.0291075,111.98999786377
546.0447325,93.0899963378906
546.0603575,76.3499984741211
546.0759825,62.1699981689453
546.0916075,49.189998626709
546.1072325,35.9700012207031
546.1228575,22.1000003814697
546.1384825,8.18000030517578
546.1541075,-4.55999994277954
546.1697325,-14.9300003051758
546.1853575,-22.2700004577637
546.2009825,-26.7399997711182
546.2166075,-29.1200008392334
546.2322325,-30.4099998474121
546.2478575,-31.4599990844727
546.2634825,-32.7299995422363
546.2791075,-34.3600006103516
546.2947325,-36.3400001525879
546.3103575,-38.7999992370605
546.3259825,-41.9099998474121
546.3416075,-45.4700012207031
546.3572325,-48.8600006103516
546.3728575,-51.4500007629395
546.3884825,-52.9900016784668
546.4041075,-53.5900001525879
546.4197325,-53.4700012207031
546.4353575,-52.8600006103516
546.4509825,-51.9199981689453
546.4666075,-50.5999984741211
546.4822325,-48.6800003051758
546.4978575,-45.8600006103516
546.5134825,-41.6500015258789
546.5291075,-34.8600006103516
546.5447325,-23.0599994659424
546.5603575,-2.51999998092651
546.5759825,29.4899997711182
546.5916075,70.2900009155273
546.6072325,110.620002746582
546.6228575,139.589996337891
546.6384825,150.960006713867
546.6541075,145.389999389648
546.6697325,128.479995727539
546.6853575,107.0
546.7009825,86.0599975585938
546.7166075,68.0400009155273
546.7322325,52.8899993896484
546.7478575,39.3199996948242
546.7634825,25.9799995422363
546.7791075,12.4300003051758
546.7947325,-0.699999988079071
546.8103575,-12.2799997329712
546.8259825,-21.2900009155273
546.8416075,-27.2800006866455
546.8572325,-30.3700008392334
546.8728575,-31.2999992370605
546.8884825,-31.1599998474121
546.9041075,-30.9799995422363
546.9197325,-31.5
546.9353575,-33.189998626709
546.9509825,-36.1699981689453
546.9666075,-40.1399993896484
546.9822325,-44.5400009155273
546.9978575,-48.7700004577637
547.0134825,-52.3800010681152
547.0291075,-55.0900001525879
547.0447325,-56.8800010681152
547.0603575,-57.8400001525879
547.0759825,-57.8600006103516
547.0916075,-56.7200012207031
547.1072325,-54.4199981689453
547.1228575,-51.4500007629395
547.1384825,-48.4000015258789
547.1541075,-45.3800010681152
547.1697325,-41.4500007629395
547.1853575,-33.5999984741211
547.2009825,-16.8199996948242
547.2166075,12.710000038147
547.2322325,52.8400001525879
547.2478575,94.6500015258789
547.2634825,126.959999084473
547.2791075,142.220001220703
547.2947325,139.600006103516
547.3103575,123.980003356934
547.3259825,102.389999389648
547.3416075,80.5299987792969
547.3572325,61.2400016784668
547.3728575,44.7700004577637
547.3884825,30.0300006866455
547.4041075,15.9099998474121
547.4197325,2.10999989509583
547.4353575,-10.8299999237061
547.4509825,-22.0100002288818
547.4666075,-30.4400005340576
547.4822325,-35.560001373291
547.4978575,-37.5299987792969
547.5134825,-37.25
547.5291075,-35.8699989318848
547.5447325,-34.4900016784668
547.5603575,-33.8199996948242
547.5759825,-34.0099983215332
547.5916075,-34.8699989318848
547.6072325,-36.3699989318848
547.6228575,-38.7299995422363
547.6384825,-41.9300003051758
547.6541075,-45.5699996948242
547.6697325,-49.060001373291
547.6853575,-51.9199981689453
547.7009825,-53.9700012207031
547.7166075,-55.2999992370605
547.7322325,-56.0900001525879
547.7478575,-56.2799987792969
547.7634825,-55.560001373291
547.7791075,-53.5999984741211
547.7947325,-50.1399993896484
547.8103575,-44.75
547.8259825,-36.0699996948242
547.8416075,-20.8700008392334
547.8572325,5.03000020980835
547.8728575,42.2999992370605
547.8884825,84.370002746582
547.9041075,120.019996643066
547.9197325,139.929992675781
547.9353575,141.240005493164
547.9509825,127.569999694824
547.9666075,105.879997253418
547.9822325,82.870002746582
547.9978575,62.6599998474121
548.0134825,46.25
548.0291075,32.4500007629395
548.0447325,19.5400009155273
548.0603575,6.65999984741211
548.0759825,-5.84000015258789
548.0916075,-16.9300003051758
548.1072325,-25.7099990844727
548.1228575,-31.7600002288818
548.1384825,-35.1599998474121
548.1541075,-36.3300018310547
548.1697325,-35.9700012207031
548.1853575,-34.9700012207031
548.2009825,-34.2099990844727
548.2166075,-34.4199981689453
548.2322325,-35.9799995422363
548.2478575,-38.8800010681152
548.2634825,-42.7200012207031
548.2791075,-46.8199996948242
548.2947325,-50.4799995422363
548.3103575,-53.2599983215332
548.3259825,-55.0299987792969
548.3416075,-55.939998626709
548.3572325,-56.2799987792969
548.3728575,-56.2599983215332
548.3884825,-55.7799987792969
548.4041075,-54.5800018310547
548.4197325,-52.3800010681152
548.4353575,-49.0
548.4509825,-44.1100006103516
548.4666075,-36.3300018310547
548.4822325,-22.6000003814697
548.4978575,1.07000005245209
548.5134825,36.3600006103516
548.5291075,78.8300018310547
548.5447325,118.610000610352
548.5603575,145.509994506836
548.5759825,154.259994506836
548.5916075,146.240005493164
548.6072325,127.540000915527
548.6228575,105.139999389648
548.6384825,84.0599975585938
548.6541075,66.120002746582
548.6697325,50.6699981689453
548.6853575,36.0400009155273
548.7009825,21.0799999237061
548.7166075,5.80000019073486
548.7322325,-8.72999954223633
548.7478575,-21.0300006866455
548.7634825,-29.8500003814697
548.7791075,-34.7700004577637
548.7947325,-36.3199996948242
548.8103575,-35.7299995422363
548.8259825,-34.4000015258789
548.8416075,-33.4000015258789
548.8572325,-33.3400001525879
548.8728575,-34.439998626709
548.8884825,-36.5400009155273
548.9041075,-39.3499984741211
548.9197325,-42.5699996948242
548.9353575,-46.0099983215332
548.9509825,-49.4700012207031
548.9666075,-52.7700004577637
548.9822325,-55.7400016784668
548.9978575,-58.1599998474121
549.0134825,-59.8699989318848
549.0291075,-60.7700004577637
549.0447325,-60.7900009155273
549.0603575,-59.810001373291
549.0759825,-57.6599998474121
549.0916075,-53.5099983215332
549.1072325,-44.9799995422363
549.1228575,-28.2199993133545
549.1384825,0.170000001788139
549.1541075,39.6699981689453
549.1697325,83.3300018310547
549.1853575,120.169998168945
549.2009825,141.070007324219
549.2166075,143.210006713867
549.2322325,130.179992675781
549.2478575,108.940002441406
549.2634825,86.120002746582
549.2791075,65.6600036621094
549.2947325,48.4500007629395
549.3103575,33.4900016784668
549.3259825,19.3500003814697
549.3416075,5.3899998664856
549.3572325,-7.90999984741211
549.3728575,-19.3600006103516
549.3884825,-27.7000007629395
549.4041075,-32.3699989318848
549.4197325,-33.7700004577637
549.4353575,-33.0200004577637
549.4509825,-31.3600006103516
549.4666075,-29.8400001525879
549.4822325,-29.1499996185303
549.4978575,-29.5599994659424
549.5134825,-31.0100002288818
549.5291075,-33.3300018310547
549.5447325,-36.2700004577637
549.5603575,-39.439998626709
549.5759825,-42.439998626709
549.5916075,-45.0299987792969
549.6072325,-47.2400016784668
549.6228575,-49.1199989318848
549.6384825,-50.5800018310547
549.6541075,-51.439998626709
549.6697325,-51.5400009155273
549.6853575,-50.6699981689453
549.7009825,-48.2099990844727
549.7166075,-42.6100006103516
549.7322325,-31.1000003814697
549.7478575,-10.1700000762939
549.7634825,21.7999992370605
549.7791075,61.1800003051758
549.7947325,99.1100006103516
549.8103575,126.040000915527
549.8259825,136.660003662109
549.8416075,131.660003662109
549.8572325,116.080001831055
549.8728575,96.1600036621094
549.8884825,76.6699981689453
549.9041075,59.6699981689453
549.9197325,44.7900009155273
549.9353575,30.6100006103516
549.9509825,16.1200008392334
549.9666075,1.47000002861023
549.9822325,-12.1499996185303
549.9978575,-23.25
550.0134825,-30.8400001525879
550.0291075,-34.9599990844727
550.0447325,-36.4599990844727
550.0603575,-36.6199989318848
550.0759825,-36.5800018310547
550.0916075,-36.9900016784668
550.1072325,-38.1599998474121
550.1228575,-40.1800003051758
550.1384825,-43.0499992370605
550.1541075,-46.6199989318848
550.1697325,-50.4900016784668
550.1853575,-54.189998626709
550.2009825,-57.4099998474121
550.2166075,-60.1100006103516
550.2322325,-62.2599983215332
550.2478575,-63.6599998474121
550.2634825,-64.0699996948242
550.2791075,-63.4099998474121
550.2947325,-61.6500015258789
550.3103575,-58.4500007629395
550.3259825,-52.4700012207031
550.3416075,-40.3199996948242
550.3572325,-17.3299999237061
550.3728575,18.0900001525879
550.3884825,60.5
550.4041075,99.3399963378906
550.4197325,125.029998779297
550.4353575,133.529998779297
550.4509825,127.069999694824
550.4666075,111.639999389648
550.4822325,93.4899978637695
550.4978575,76.5800018310547
550.5134825,61.9799995422363
550.5291075,48.75
550.5447325,35.439998626709
550.5603575,21.3199996948242
550.5759825,6.76999998092651
550.5916075,-7.0
550.6072325,-18.6100006103516
550.6228575,-27.0699996948242
550.6384825,-32.3300018310547
550.6541075,-35.060001373291
550.6697325,-36.189998626709
550.6853575,-36.5699996948242
550.7009825,-36.8300018310547
550.7166075,-37.439998626709
550.7322325,-38.8199996948242
550.7478575,-41.2299995422363
550.7634825,-44.5800018310547
550.7791075,-48.2999992370605
550.7947325,-51.5
550.8103575,-53.4000015258789
550.8259825,-53.7900009155273
550.8416075,-53.0200004577637
550.8572325,-51.6300010681152
550.8728575,-50.1199989318848
550.8884825,-48.7599983215332
550.9041075,-47.5400009155273
550.9197325,-46.060001373291
550.9353575,-43.5200004577637
550.9509825,-38.4700012207031
550.9666075,-28.1900005340576
550.9822325,-8.86999988555908
550.9978575,21.1499996185303
551.0134825,58.0800018310547
551.0291075,93.5800018310547
551.0447325,119.480003356934
551.0603575,131.809997558594
551.0759825,131.529998779297
551.0916075,122.620002746582
551.1072325,109.5
551.1228575,95.3499984741211
551.1384825,81.6399993896484
551.1541075,68.3399963378906
551.1697325,54.560001373291
551.1853575,39.4300003051758
551.2009825,22.8299999237061
551.2166075,5.67999982833862
551.2322325,-10.5100002288818
551.2478575,-24.3099994659424
551.2634825,-34.8600006103516
551.2791075,-42.0999984741211
551.2947325,-46.6300010681152
551.3103575,-49.4500007629395
551.3259825,-51.6300010681152
551.3416075,-53.8400001525879
551.3572325,-56.2299995422363
551.3728575,-58.7700004577637
551.3884825,-61.5499992370605
551.4041075,-64.6900024414063
551.4197325,-68.1399993896484
551.4353575,-71.5800018310547
551.4509825,-74.4899978637695
551.4666075,-76.3199996948242
551.4822325,-76.8300018310547
551.4978575,-76.2399978637695
551.5134825,-75.0500030517578
551.5291075,-73.5299987792969
551.5447325,-71.5199966430664
551.5603575,-68.5400009155273
551.5759825,-63.6599998474121
551.5916075,-54.7999992370605
551.6072325,-38.7200012207031
551.6228575,-12.5799999237061
551.6384825,23.1700000762939
551.6541075,62.9000015258789
551.6697325,97.5500030517578
551.6853575,119.660003662109
551.7009825,126.819999694824
551.7166075,121.690002441406
551.7322325,109.529998779297
551.7478575,95.379997253418
551.7634825,82.0699996948242
551.7791075,69.9499969482422
551.7947325,57.8400001525879
551.8103575,44.689998626709
551.8259825,30.5300006866455
551.8416075,16.5400009155273
551.8572325,4.36999988555908
551.8728575,-4.6100001335144
551.8884825,-10.0200004577637
551.9041075,-12.4399995803833
551.9197325,-13.0799999237061
551.9353575,-13.0900001525879
551.9509825,-13.0900001525879
551.9666075,-13.2200002670288
551.9822325,-13.6499996185303
551.9978575,-14.710000038147
552.0134825,-16.5400009155273
552.0291075,-18.8700008392334
552.0447325,-21.2099990844727
552.0603575,-23.1800003051758
552.0759825,-24.5400009155273
552.0916075,-25.25
552.1072325,-25.5
552.1228575,-25.6499996185303
552.1384825,-26.2099990844727
552.1541075,-27.6599998474121
552.1697325,-30.0
552.1853575,-32.3499984741211
552.2009825,-32.6300010681152
552.2166075,-27.6599998474121
552.2322325,-13.7399997711182
552.2478575,11.4700002670288
552.2634825,45.9300003051758
552.2791075,82.5400009155273
552.2947325,112.660003662109
552.3103575,130.509994506836
552.3259825,135.020004272461
552.3416075,129.039993286133
552.3572325,116.959999084473
552.3728575,102.519996643066
552.3884825,87.6500015258789
552.4041075,72.5199966430664
552.4197325,56.2900009155273
552.4353575,38.3199996948242
552.4509825,19.25
552.4666075,1.11000001430511
552.4822325,-13.789999961853
552.4978575,-24.0499992370605
552.5134825,-29.5200004577637
552.5291075,-31.0200004577637
552.5447325,-29.9200000762939
552.5603575,-27.7399997711182
552.5759825,-25.8799991607666
552.5916075,-25.3700008392334
552.6072325,-26.7299995422363
552.6228575,-29.8999996185303
552.6384825,-34.4300003051758
552.6541075,-39.7299995422363
552.6697325,-45.310001373291
552.6853575,-50.7999992370605
552.7009825,-56.0800018310547
552.7166075,-61.2999992370605
552.7322325,-66.7200012207031
552.7478575,-72.4899978637695
552.7634825,-78.3600006103516
552.7791075,-83.6600036621094
552.7947325,-87.4499969482422
552.8103575,-88.5800018310547
552.8259825,-85.1800003051758
552.8416075,-74.1399993896484
552.8572325,-51.8899993896484
552.8728575,-17.2800006866455
552.8884825,26.3400001525879
552.9041075,71.5899963378906
552.9197325,109.769996643066
552.9353575,134.589996337891
552.9509825,144.199996948242
552.9666075,140.610000610352
552.9822325,127.779998779297
552.9978575,109.690002441406
553.0134825,89.2799987792969
553.0291075,68.1600036621094
553.0447325,46.9300003051758
553.0603575,25.9599990844727
553.0759825,5.92999982833862
553.0916075,-12.25
553.1072325,-27.7999992370605
553.1228575,-40.5099983215332
553.1384825,-50.75
553.1541075,-59.0299987792969
553.1697325,-65.7600021362305
553.1853575,-71.1500015258789
553.2009825,-75.2799987792969
553.2166075,-78.1800003051758
553.2322325,-79.9100036621094
553.2478575,-80.9300003051758
553.2634825,-81.9800033569336
553.2791075,-83.1900024414063
553.2947325,-83.7699966430664
553.3103575,-82.7799987792969
553.3259825,-80.1900024414063
553.3416075,-76.7399978637695
553.3572325,-73.1600036621094
553.3728575,-69.6900024414063
553.3884825,-66.4599990844727
553.4041075,-63.7400016784668
553.4197325,-61.5699996948242
553.4353575,-59.3800010681152
553.4509825,-56.1100006103516
553.4666075,-50.189998626709
553.4822325,-39.2599983215332
553.4978575,-20.8199996948242
553.5134825,5.28999996185303
553.5291075,35.560001373291
553.5447325,64.379997253418
553.5603575,86.870002746582
553.5759825,100.699996948242
553.5916075,106.349998474121
553.6072325,106.089996337891
553.6228575,102.480003356934
553.6384825,97.3000030517578
553.6541075,91.1600036621094
553.6697325,83.7900009155273
553.6853575,74.7200012207031
553.7009825,63.8600006103516
553.7166075,51.689998626709
553.7322325,39.1100006103516
553.7478575,27.1299991607666
553.7634825,16.4200000762939
553.7791075,7.17000007629395
553.7947325,-0.800000011920929
553.8103575,-7.98000001907349
553.8259825,-14.8599996566772
553.8416075,-21.7299995422363
553.8572325,-28.5900001525879
553.8728575,-35.0499992370605
553.8884825,-40.439998626709
553.9041075,-44.3300018310547
553.9197325,-46.8400001525879
553.9353575,-48.4799995422363
553.9509825,-49.689998626709
553.9666075,-50.8199996948242
553.9822325,-52.0800018310547
553.9978575,-53.4799995422363
554.0134825,-54.7999992370605
554.0291075,-55.6800003051758
554.0447325,-55.6699981689453
554.0603575,-54.3699989318848
554.0759825,-51.6800003051758
554.0916075,-47.8800010681152
554.1072325,-43.3800010681152
554.1228575,-38.2900009155273
554.1384825,-31.8199996948242
554.1541075,-21.9899997711182
554.1697325,-6.76000022888184
554.1853575,13.9399995803833
554.2009825,37.5200004577637
554.2166075,60.0699996948242
554.2322325,78.3600006103516
554.2478575,90.879997253418
554.2634825,97.6999969482422
554.2791075,99.6500015258789
554.2947325,97.5599975585938
554.3103575,92.0400009155273
554.3259825,83.5699996948242
554.3416075,72.7300033569336
554.3572325,60.5400009155273
554.3728575,48.4099998474121
554.3884825,37.7999992370605
554.4041075,29.5
554.4197325,23.3400001525879
554.4353575,18.3600006103516
554.4509825,13.3599996566772
554.4666075,7.32999992370605
554.4822325,0.0399999991059303
554.4978575,-7.8600001335144
554.5134825,-15.4899997711182
554.5291075,-22.2900009155273
554.5447325,-28.0499992370605
554.5603575,-32.6599998474121
554.5759825,-36.1599998474121
554.5916075,-38.7000007629395
554.6072325,-40.4900016784668
554.6228575,-42.0
554.6384825,-43.8800010681152
554.6541075,-46.7299995422363
554.6697325,-50.7799987792969
554.6853575,-55.689998626709
554.7009825,-60.4700012207031
554.7166075,-63.7200012207031
554.7322325,-64.1900024414063
554.7478575,-61.3400001525879
554.7634825,-55.5999984741211
554.7791075,-47.9900016784668
554.7947325,-38.9900016784668
554.8103575,-27.4799995422363
554.8259825,-10.6800003051758
554.8416075,13.8599996566772
554.8572325,45.4700012207031
554.8728575,79.1500015258789
554.8884825,107.809997558594
554.9041075,126.040000915527
554.9197325,132.669998168945
554.9353575,130.369995117188
554.9509825,123.23999786377
554.9666075,114.550003051758
554.9822325,106.050003051758
554.9978575,98.3399963378906
555.0134825,91.1399993896484
555.0291075,83.7399978637695
555.0447325,75.5299987792969
555.0603575,66.4000015258789
555.0759825,56.5999984741211
555.0916075,46.4199981689453
555.1072325,36.0999984741211
555.1228575,25.9500007629395
555.1384825,16.3400001525879
555.1541075,7.46000003814697
555.1697325,-0.920000016689301
555.1853575,-9.27000045776367
555.2009825,-17.7399997711182
555.2166075,-26.1200008392334
555.2322325,-34.0400009155273
555.2478575,-41.2000007629395
555.2634825,-47.4199981689453
555.2791075,-52.75
555.2947325,-57.3300018310547
555.3103575,-61.1599998474121
555.3259825,-64.1999969482422
555.3416075,-66.4400024414063
555.3572325,-67.9700012207031
555.3728575,-68.8899993896484
555.3884825,-69.2799987792969
555.4041075,-69.0699996948242
555.4197325,-67.9800033569336
555.4353575,-65.0899963378906
555.4509825,-58.1599998474121
555.4666075,-44.3400001525879
555.4822325,-22.7299995422363
555.4978575,3.70000004768372
555.5134825,29.0300006866455
555.5291075,47.560001373291
555.5447325,56.5
555.5603575,56.5400009155273
555.5759825,50.6500015258789
555.5916075,42.2000007629395
555.6072325,33.6100006103516
555.6228575,25.8299999237061
555.6384825,18.6900005340576
555.6541075,11.6199998855591
555.6697325,4.28999996185303
555.6853575,-2.99000000953674
555.7009825,-9.55000019073486
555.7166075,-14.7200002670288
555.7322325,-18.2600002288818
555.7478575,-20.3700008392334
555.7634825,-21.6299991607666
555.7791075,-22.7900009155273
555.7947325,-24.4500007629395
555.8103575,-26.6700000762939
555.8259825,-29.1700000762939
555.8416075,-31.6399993896484
555.8572325,-33.9900016784668
555.8728575,-36.3600006103516
555.8884825,-38.8800010681152
555.9041075,-41.4300003051758
555.9197325,-43.8300018310547
555.9353575,-45.9000015258789
555.9509825,-47.4599990844727
555.9666075,-48.3899993896484
555.9822325,-48.6699981689453
555.9978575,-48.3499984741211
556.0134825,-47.4900016784668
556.0291075,-46.1199989318848
556.0447325,-43.8899993896484
556.0603575,-39.6199989318848
556.0759825,-30.8899993896484
556.0916075,-14.4799995422363
556.1072325,11.1000003814697
556.1228575,42.8699989318848
556.1384825,73.6500015258789
556.1541075,95.9400024414063
556.1697325,105.910003662109
556.1853575,104.569999694824
556.2009825,96.0599975585938
556.2166075,84.9800033569336
556.2322325,74.25
556.2478575,64.6699981689453
556.2634825,55.5400009155273
556.2791075,45.9099998474121
556.2947325,35.4500007629395
556.3103575,24.7399997711182
556.3259825,14.7299995422363
556.3416075,6.19999980926514
556.3572325,-0.629999995231628
556.3728575,-6.05999994277954
556.3884825,-10.5100002288818
556.4041075,-14.3500003814697
556.4197325,-17.9200000762939
556.4353575,-21.4699993133545
556.4509825,-24.9799995422363
556.4666075,-28.4300003051758
556.4822325,-31.9400005340576
556.4978575,-35.6599998474121
556.5134825,-39.5999984741211
556.5291075,-43.6300010681152
556.5447325,-47.4500007629395
556.5603575,-50.5800018310547
556.5759825,-52.560001373291
556.5916075,-53.2200012207031
556.6072325,-52.7700004577637
556.6228575,-51.5800018310547
556.6384825,-49.939998626709
556.6541075,-47.9900016784668
556.6697325,-45.8499984741211
556.6853575,-43.25
556.7009825,-38.8400001525879
556.7166075,-29.8099994659424
556.7322325,-12.6099996566772
556.7478575,14.2700004577637
556.7634825,47.4900016784668
556.7791075,79.4700012207031
556.7947325,102.459999084473
556.8103575,112.169998168945
556.8259825,109.110000610352
556.8416075,97.3300018310547
556.8572325,81.9199981689453
556.8728575,66.7099990844727
556.8884825,53.2599983215332
556.9041075,41.2999992370605
556.9197325,29.7299995422363
556.9353575,17.8700008392334
556.9509825,6.05000019073486
556.9666075,-4.69000005722046
556.9822325,-13.4300003051758
556.9978575,-19.7399997711182
