Time(s),Value(%)
545.1697325,19.9400005340576
545.1853575,15.1599998474121
545.2009825,9.4399995803833
545.2166075,3.95000004768372
545.2322325,-0.239999994635582
545.2478575,-2.61999988555908
545.2634825,-3.26999998092651
545.2791075,-3.04999995231628
545.2947325,-3.51999998092651
545.3103575,-6.17000007629395
545.3259825,-11.2399997711182
545.3416075,-17.2800006866455
545.3572325,-22.1900005340576
545.3728575,-24.5200004577637
545.3884825,-24.2700004577637
545.4041075,-22.5699996948242
545.4197325,-20.8299999237061
545.4353575,-19.8700008392334
545.4509825,-19.7399997711182
545.4666075,-20.2800006866455
545.4822325,-21.6100006103516
545.4978575,-23.8099994659424
545.5134825,-26.25
545.5291075,-27.5699996948242
545.5447325,-26.4799995422363
545.5603575,-22.6200008392334
545.5759825,-16.4599990844727
545.5916075,-8.5600004196167
545.6072325,0.990000009536743
545.6228575,12.2700004577637
545.6384825,24.5499992370605
545.6541075,36.0400009155273
545.6697325,44.5200004577637
545.6853575,48.6199989318848
545.7009825,48.4000015258789
545.7166075,44.9300003051758
545.7322325,39.4199981689453
545.7478575,32.6199989318848
545.7634825,24.8600006103516
545.7791075,16.4300003051758
545.7947325,7.92000007629395
545.8103575,0.0799999982118607
545.8259825,-6.67000007629395
545.8416075,-12.4099998474121
545.8572325,-17.1900005340576
545.8728575,-20.6100006103516
545.8884825,-21.9899997711182
545.9041075,-21.0699996948242
545.9197325,-18.6299991607666
545.9353575,-16.3400001525879
545.9509825,-15.6300001144409
545.9666075,-16.7600002288818
545.9822325,-18.8600006103516
545.9978575,-20.6800003051758
546.0134825,-21.4099998474121
546.0291075,-21.0799999237061
546.0447325,-20.5
546.0603575,-20.4400005340576
546.0759825,-20.9500007629395
546.0916075,-21.2900009155273
546.1072325,-20.9099998474121
546.1228575,-20.1700000762939
546.1384825,-19.9400005340576
546.1541075,-20.5599994659424
546.1697325,-21.4099998474121
546.1853575,-21.3600006103516
546.2009825,-19.5
546.2166075,-15.7200002670288
546.2322325,-10.3400001525879
546.2478575,-3.4300000667572
546.2634825,5.3899998664856
546.2791075,16.2999992370605
546.2947325,28.3999996185303
546.3103575,39.5900001525879
546.3259825,47.3400001525879
546.3416075,49.8699989318848
546.3572325,47.0900001525879
546.3728575,40.5699996948242
546.3884825,32.6699981689453
546.4041075,25.3199996948242
546.4197325,19.3999996185303
546.4353575,14.6300001144409
546.4509825,9.90999984741211
546.4666075,4.32999992370605
546.4822325,-2.0
546.4978575,-8.02000045776367
546.5134825,-12.539999961853
546.5291075,-15.0299997329712
546.5447325,-15.75
546.5603575,-15.3400001525879
546.5759825,-14.3500003814697
546.5916075,-13.1199998855591
546.6072325,-12.1599998474121
546.6228575,-12.2600002288818
546.6384825,-13.9700002670288
546.6541075,-16.7800006866455
546.6697325,-19.2700004577637
546.6853575,-20.1800003051758
546.7009825,-19.2999992370605
546.7166075,-17.3799991607666
546.7322325,-15.3699998855591
546.7478575,-13.8599996566772
546.7634825,-13.0799999237061
546.7791075,-12.960000038147
546.7947325,-13.3400001525879
546.8103575,-13.9700002670288
546.8259825,-14.4300003051758
546.8416075,-14.3599996566772
546.8572325,-13.4099998474121
546.8728575,-10.6000003814697
546.8884825,-4.32999992370605
546.9041075,6.30000019073486
546.9197325,20.3700008392334
546.9353575,35.189998626709
546.9509825,47.4500007629395
546.9666075,54.7599983215332
546.9822325,56.4799995422363
546.9978575,53.4700012207031
547.0134825,47.2700004577637
547.0291075,39.6199989318848
547.0447325,32.0999984741211
547.0603575,25.6399993896484
547.0759825,20.3099994659424
547.0916075,15.3199996948242
547.1072325,9.77000045776367
547.1228575,3.46000003814697
547.1384825,-2.83999991416931
547.1541075,-7.8600001335144
547.1697325,-10.8000001907349
547.1853575,-11.8400001525879
547.2009825,-11.7799997329712
547.2166075,-11.3599996566772
547.2322325,-10.960000038147
547.2478575,-10.710000038147
547.2634825,-10.8000001907349
547.2791075,-11.4899997711182
547.2947325,-13.0600004196167
547.3103575,-15.4899997711182
547.3259825,-18.2399997711182
547.3416075,-20.4599990844727
547.3572325,-21.5300006866455
547.3728575,-21.3999996185303
547.3884825,-20.3199996948242
547.4041075,-18.5699996948242
547.4197325,-16.3500003814697
547.4353575,-14.0900001525879
547.4509825,-12.4099998474121
547.4666075,-11.7399997711182
547.4822325,-11.960000038147
547.4978575,-11.9799995422363
547.5134825,-9.97000026702881
547.5291075,-4.28999996185303
547.5447325,5.40999984741211
547.5603575,17.7700004577637
547.5759825,30.25
547.5916075,40.2299995422363
547.6072325,46.0499992370605
547.6228575,47.5
547.6384825,45.4799995422363
547.6541075,41.4000015258789
547.6697325,36.5900001525879
547.6853575,31.8600006103516
547.7009825,27.1800003051758
547.7166075,21.7700004577637
547.7322325,14.9399995803833
547.7478575,7.07000017166138
547.7634825,-0.360000014305115
547.7791075,-5.92000007629395
547.7947325,-9.15999984741211
547.8103575,-10.7799997329712
547.8259825,-12.0100002288818
547.8416075,-13.789999961853
547.8572325,-16.1800003051758
547.8728575,-18.4699993133545
547.8884825,-19.6299991607666
547.9041075,-18.8700008392334
547.9197325,-16.3700008392334
547.9353575,-13.5299997329712
547.9509825,-12.1199998855591
547.9666075,-13.1000003814697
547.9822325,-16.0599994659424
547.9978575,-19.7000007629395
548.0134825,-22.5100002288818
548.0291075,-23.6299991607666
548.0447325,-23.2700004577637
548.0603575,-22.5200004577637
548.0759825,-22.2600002288818
548.0916075,-22.6499996185303
548.1072325,-23.3999996185303
548.1228575,-24.0900001525879
548.1384825,-24.1900005340576
548.1541075,-22.6100006103516
548.1697325,-17.6200008392334
548.1853575,-7.76000022888184
548.2009825,6.78000020980835
548.2166075,23.7099990844727
548.2322325,39.6199989318848
548.2478575,51.3899993896484
548.2634825,57.2299995422363
548.2791075,57.1699981689453
548.2947325,52.7299995422363
548.3103575,46.2000007629395
548.3259825,39.6500015258789
548.3416075,34.2799987792969
548.3572325,30.2600002288818
548.3728575,26.9599990844727
548.3884825,23.3600006103516
548.4041075,18.5400009155273
548.4197325,12.1999998092651
548.4353575,4.96999979019165
548.4509825,-1.73000001907349
548.4666075,-6.48999977111816
548.4822325,-8.76000022888184
548.4978575,-9.34000015258789
548.5134825,-9.89999961853027
548.5291075,-11.8500003814697
548.5447325,-15.4799995422363
548.5603575,-20.0100002288818
548.5759825,-24.0900001525879
548.5916075,-26.5699996948242
548.6072325,-27.1100006103516
548.6228575,-26.3899993896484
548.6384825,-25.5
548.6541075,-25.1800003051758
548.6697325,-25.4400005340576
548.6853575,-25.7199993133545
548.7009825,-25.3899993896484
548.7166075,-24.3400001525879
548.7322325,-23.0400009155273
548.7478575,-22.1299991607666
548.7634825,-21.8099994659424
548.7791075,-21.2999992370605
548.7947325,-18.8999996185303
548.8103575,-12.9099998474121
548.8259825,-2.75
548.8416075,10.2799997329712
548.8572325,23.3700008392334
548.8728575,33.2700004577637
548.8884825,37.939998626709
548.9041075,37.4900016784668
548.9197325,33.9199981689453
548.9353575,29.6599998474121
548.9509825,26.2399997711182
548.9666075,23.6399993896484
548.9822325,20.7000007629395
548.9978575,16.0900001525879
549.0134825,9.38000011444092
549.0291075,1.45000004768372
549.0447325,-5.8600001335144
549.0603575,-10.9499998092651
549.0759825,-13.4300003051758
549.0916075,-14.0900001525879
549.1072325,-13.9499998092651
549.1228575,-13.6599998474121
549.1384825,-13.5
549.1541075,-13.7200002670288
549.1697325,-14.5200004577637
549.1853575,-15.8800001144409
549.2009825,-17.2800006866455
549.2166075,-17.9300003051758
549.2322325,-17.2800006866455
549.2478575,-15.539999961853
549.2634825,-13.6899995803833
549.2791075,-12.8500003814697
549.2947325,-13.3400001525879
549.3103575,-14.460000038147
549.3259825,-15.3299999237061
549.3416075,-15.6499996185303
549.3572325,-15.75
549.3728575,-15.8100004196167
549.3884825,-15.5100002288818
549.4041075,-14.1099996566772
549.4197325,-10.6999998092651
549.4353575,-4.48000001907349
549.4509825,4.71999979019165
549.4666075,16.0699996948242
549.4822325,27.8099994659424
549.4978575,37.8699989318848
549.5134825,44.7000007629395
549.5291075,47.6100006103516
549.5447325,46.7900009155273
549.5603575,43.0800018310547
549.5759825,37.8899993896484
549.5916075,32.6500015258789
549.6072325,28.0100002288818
549.6228575,23.5900001525879
549.6384825,18.6299991607666
549.6541075,12.8699998855591
549.6697325,6.75
549.6853575,1.02999997138977
549.7009825,-3.54999995231628
549.7166075,-6.59999990463257
549.7322325,-8.19999980926514
549.7478575,-8.88000011444092
549.7634825,-9.35999965667725
549.7791075,-10.3100004196167
549.7947325,-11.9799995422363
549.8103575,-14.0
549.8259825,-15.8299999237061
549.8416075,-17.3600006103516
549.8572325,-18.7600002288818
549.8728575,-20.1900005340576
549.8884825,-21.6299991607666
549.9041075,-22.9200000762939
549.9197325,-23.7099990844727
549.9353575,-23.6599998474121
549.9509825,-22.75
549.9666075,-21.4300003051758
549.9822325,-20.3500003814697
549.9978575,-19.8999996185303
550.0134825,-19.4500007629395
550.0291075,-17.3500003814697
550.0447325,-11.8500003814697
550.0603575,-2.29999995231628
550.0759825,10.6300001144409
550.0916075,25.1499996185303
550.1072325,38.6699981689453
550.1228575,48.310001373291
550.1384825,51.939998626709
550.1541075,49.2799987792969
550.1697325,42.2299995422363
550.1853575,33.8800010681152
550.2009825,26.9599990844727
550.2166075,22.3099994659424
550.2322325,18.8400001525879
550.2478575,14.8100004196167
550.2634825,9.26000022888184
550.2791075,2.36999988555908
550.2947325,-4.78999996185303
550.3103575,-10.8599996566772
550.3259825,-14.8299999237061
550.3416075,-16.7000007629395
550.3572325,-17.4799995422363
550.3728575,-18.3400001525879
550.3884825,-19.6200008392334
550.4041075,-20.7999992370605
550.4197325,-21.2199993133545
550.4353575,-20.8099994659424
550.4509825,-20.2999992370605
550.4666075,-20.75
550.4822325,-22.9200000762939
550.4978575,-26.5499992370605
550.5134825,-30.2600002288818
550.5291075,-32.310001373291
550.5447325,-31.7999992370605
550.5603575,-29.3099994659424
550.5759825,-26.2999992370605
550.5916075,-24.0200004577637
550.6072325,-22.8899993896484
550.6228575,-22.4599990844727
550.6384825,-21.6599998474121
550.6541075,-19.1499996185303
550.6697325,-13.5600004196167
550.6853575,-3.86999988555908
550.7009825,9.71000003814697
550.7166075,25.1200008392334
550.7322325,38.8899993896484
550.7478575,47.75
550.7634825,50.310001373291
550.7791075,47.6100006103516
550.7947325,42.1399993896484
550.8103575,36.2900009155273
550.8259825,31.2199993133545
550.8416075,26.8600006103516
550.8572325,22.4200000762939
550.8728575,17.1000003814697
550.8884825,10.7700004577637
550.9041075,4.03000020980835
550.9197325,-2.41000008583069
550.9353575,-8.25
550.9509825,-13.289999961853
550.9666075,-17.1900005340576
550.9822325,-19.5
550.9978575,-20.0499992370605
551.0134825,-19.1599998474121
551.0291075,-17.3799991607666
551.0447325,-15.2799997329712
551.0603575,-13.4099998474121
551.0759825,-12.4300003051758
551.0916075,-12.9399995803833
551.1072325,-15.1000003814697
551.1228575,-18.4599990844727
551.1384825,-22.0200004577637
551.1541075,-24.6900005340576
551.1697325,-25.75
551.1853575,-25.1200008392334
551.2009825,-23.3999996185303
551.2166075,-21.4500007629395
551.2322325,-19.7700004577637
551.2478575,-18.2700004577637
551.2634825,-16.2399997711182
551.2791075,-12.3599996566772
551.2947325,-5.05000019073486
551.3103575,6.38000011444092
551.3259825,20.6499996185303
551.3416075,34.4900016784668
551.3572325,44.3600006103516
551.3728575,48.310001373291
551.3884825,46.7900009155273
551.4041075,42.0400009155273
551.4197325,36.6800003051758
551.4353575,32.3800010681152
551.4509825,29.4300003051758
551.4666075,26.9500007629395
551.4822325,23.3400001525879
551.4978575,17.1499996185303
551.5134825,8.17000007629395
551.5291075,-2.08999991416931
551.5447325,-11.1899995803833
551.5603575,-16.9500007629395
551.5759825,-18.4699993133545
551.5916075,-16.5
551.6072325,-12.9300003051758
551.6228575,-9.84000015258789
551.6384825,-8.52999973297119
551.6541075,-8.94999980926514
551.6697325,-10.039999961853
551.6853575,-10.8599996566772
551.7009825,-11.3900003433228
551.7166075,-12.289999961853
551.7322325,-14.0
551.7478575,-16.3099994659424
551.7634825,-18.6200008392334
551.7791075,-20.3199996948242
551.7947325,-20.9200000762939
551.8103575,-20.1700000762939
551.8259825,-18.2700004577637
551.8416075,-15.9499998092651
551.8572325,-14.0600004196167
551.8728575,-12.9399995803833
551.8884825,-11.8299999237061
551.9041075,-9.05000019073486
551.9197325,-2.8199999332428
551.9353575,7.65000009536743
551.9509825,21.4799995422363
551.9666075,36.2799987792969
551.9822325,49.1399993896484
551.9978575,57.7999992370605
552.0134825,61.25
552.0291075,59.7799987792969
552.0447325,54.6599998474121
552.0603575,47.560001373291
552.0759825,40.2599983215332
552.0916075,34.2799987792969
552.1072325,30.4899997711182
552.1228575,28.6299991607666
552.1384825,27.0900001525879
552.1541075,23.7800006866455
552.1697325,17.7999992370605
552.1853575,10.1300001144409
552.2009825,2.82999992370605
552.2166075,-2.59999990463257
552.2322325,-6.11999988555908
552.2478575,-8.60000038146973
552.2634825,-10.8400001525879
552.2791075,-13.0900001525879
552.2947325,-15.1999998092651
552.3103575,-16.9599990844727
552.3259825,-18.4799995422363
552.3416075,-20.1800003051758
552.3572325,-22.3199996948242
552.3728575,-24.6399993896484
552.3884825,-26.6900005340576
552.4041075,-28.2800006866455
552.4197325,-29.5799999237061
552.4353575,-30.7299995422363
552.4509825,-31.5300006866455
552.4666075,-31.6399993896484
552.4822325,-31.0799999237061
552.4978575,-30.1599998474121
552.5134825,-29.0499992370605
552.5291075,-27.2399997711182
552.5447325,-23.5900001525879
552.5603575,-17.1000003814697
552.5759825,-7.86999988555908
552.5916075,2.74000000953674
552.6072325,12.7399997711182
552.6228575,20.3700008392334
552.6384825,24.8700008392334
552.6541075,26.6700000762939
552.6697325,26.7199993133545
552.6853575,25.6200008392334
552.7009825,23.2600002288818
552.7166075,19.4300003051758
552.7322325,14.4899997711182
552.7478575,9.27999973297119
552.7634825,4.71999979019165
552.7791075,1.23000001907349
552.7947325,-1.28999996185303
552.8103575,-3.27999997138977
552.8259825,-5.15000009536743
552.8416075,-7.3600001335144
552.8572325,-10.2299995422363
552.8728575,-13.6899995803833
552.8884825,-17.3899993896484
552.9041075,-21.2299995422363
552.9197325,-25.2600002288818
552.9353575,-29.2399997711182
552.9509825,-32.4799995422363
552.9666075,-34.3800010681152
552.9822325,-34.7700004577637
552.9978575,-33.6300010681152
553.0134825,-30.7299995422363
553.0291075,-26.3999996185303
553.0447325,-22.2999992370605
553.0603575,-20.8500003814697
553.0759825,-23.2700004577637
553.0916075,-28.4699993133545
553.1072325,-33.8400001525879
553.1228575,-36.8400001525879
553.1384825,-36.2400016784668
553.1541075,-32.0499992370605
553.1697325,-24.8400001525879
553.1853575,-14.8900003433228
553.2009825,-2.27999997138977
553.2166075,12.6599998474121
553.2322325,28.7000007629395
553.2478575,43.689998626709
553.2634825,55.3699989318848
553.2791075,62.3699989318848
553.2947325,64.5800018310547
553.3103575,62.7200012207031
553.3259825,57.7799987792969
553.3416075,50.7900009155273
553.3572325,42.7400016784668
553.3728575,34.2599983215332
553.3884825,25.6800003051758
553.4041075,17.4200000762939
553.4197325,10.2200002670288
553.4353575,4.82000017166138
553.4509825,1.50999999046326
553.4666075,0.0500000007450581
553.4822325,-0.159999996423721
553.4978575,0.230000004172325
553.5134825,0.860000014305115
553.5291075,1.5900000333786
553.5447325,2.25999999046326
553.5603575,2.53999996185303
553.5759825,2.03999996185303
553.5916075,0.469999998807907
553.6072325,-2.47000002861023
553.6228575,-6.78000020980835
553.6384825,-11.6499996185303
553.6541075,-15.7600002288818
553.6697325,-18.0
553.6853575,-18.0699996948242
553.7009825,-16.4699993133545
553.7166075,-14.3699998855591
553.7322325,-12.9099998474121
553.7478575,-12.5600004196167
553.7634825,-13.0
553.7791075,-13.4700002670288
553.7947325,-13.1700000762939
553.8103575,-11.3599996566772
553.8259825,-7.42000007629395
553.8416075,-0.839999973773956
553.8572325,8.35000038146973
553.8728575,19.1700000762939
553.8884825,29.6900005340576
553.9041075,38.1399993896484
553.9197325,43.75
553.9353575,46.5999984741211
553.9509825,47.0
553.9666075,45.189998626709
553.9822325,41.5900001525879
553.9978575,36.9000015258789
554.0134825,31.5799999237061
554.0291075,25.4899997711182
554.0447325,18.2600002288818
554.0603575,10.3299999237061
554.0759825,3.20000004768372
554.0916075,-1.57000005245209
554.1072325,-3.46000003814697
554.1228575,-3.0699999332428
554.1384825,-1.58000004291534
554.1541075,-0.189999997615814
554.1697325,0.300000011920929
554.1853575,-0.239999994635582
554.2009825,-1.61000001430511
554.2166075,-3.59999990463257
554.2322325,-6.09000015258789
554.2478575,-8.92000007629395
554.2634825,-11.7600002288818
554.2791075,-14.1700000762939
554.2947325,-15.7700004577637
554.3103575,-16.4599990844727
554.3259825,-16.6100006103516
554.3416075,-16.8600006103516
554.3572325,-17.7099990844727
554.3728575,-19.4200000762939
554.3884825,-21.8400001525879
554.4041075,-24.2800006866455
554.4197325,-26.0200004577637
554.4353575,-26.9200000762939
554.4509825,-27.1100006103516
554.4666075,-26.2000007629395
554.4822325,-22.9099998474121
554.4978575,-15.8000001907349
554.5134825,-4.55000019073486
554.5291075,9.0600004196167
554.5447325,21.7700004577637
554.5603575,30.5400009155273
554.5759825,34.1399993896484
554.5916075,33.3899993896484
554.6072325,30.1399993896484
554.6228575,25.9500007629395
554.6384825,21.5
554.6541075,16.9699993133545
554.6697325,12.5299997329712
554.6853575,8.27999973297119
554.7009825,4.15000009536743
554.7166075,0.0199999995529652
554.7322325,-4.23000001907349
554.7478575,-8.71000003814697
554.7634825,-13.1899995803833
554.7791075,-16.9699993133545
554.7947325,-19.1100006103516
554.8103575,-19.0499992370605
554.8259825,-17.1900005340576
554.8416075,-14.6700000762939
554.8572325,-12.5500001907349
554.8728575,-11.1899995803833
554.8884825,-10.3199996948242
554.9041075,-9.75
554.9197325,-9.76000022888184
554.9353575,-10.789999961853
554.9509825,-12.8800001144409
554.9666075,-15.2700004577637
554.9822325,-16.6299991607666
554.9978575,-16.1100006103516
555.0134825,-14.3400001525879
555.0291075,-13.1000003814697
555.0447325,-13.7799997329712
555.0603575,-16.1499996185303
555.0759825,-18.6000003814697
555.0916075,-19.5
555.1072325,-18.0100002288818
555.1228575,-13.7600002288818
555.1384825,-6.53000020980835
555.1541075,3.44000005722046
555.1697325,14.9399995803833
555.1853575,25.8999996185303
555.2009825,34.0900001525879
555.2166075,38.0299987792969
555.2322325,37.8699989318848
555.2478575,35.0699996948242
555.2634825,31.25
555.2791075,27.3899993896484
555.2947325,23.6299991607666
555.3103575,19.5699996948242
555.3259825,14.8999996185303
555.3416075,9.86999988555908
555.3572325,5.11999988555908
555.3728575,1.12999999523163
555.3884825,-1.83000004291534
555.4041075,-3.88000011444092
555.4197325,-5.46000003814697
555.4353575,-6.98000001907349
555.4509825,-8.55000019073486
555.4666075,-10.039999961853
555.4822325,-11.3800001144409
555.4978575,-12.6599998474121
555.5134825,-14.0699996948242
555.5291075,-15.6800003051758
555.5447325,-17.1900005340576
555.5603575,-18.0400009155273
555.5759825,-17.7299995422363
555.5916075,-16.1399993896484
555.6072325,-13.6800003051758
555.6228575,-11.3500003814697
555.6384825,-10.1400003433228
555.6541075,-10.6000003814697
555.6697325,-12.5299997329712
555.6853575,-15.1599998474121
555.7009825,-17.5200004577637
555.7166075,-18.9699993133545
555.7322325,-19.2700004577637
555.7478575,-18.0799999237061
555.7634825,-14.6400003433228
555.7791075,-7.80999994277954
555.7947325,2.97000002861023
555.8103575,16.4099998474121
555.8259825,29.2299995422363
555.8416075,38.0400009155273
555.8572325,41.4099998474121
555.8728575,40.2799987792969
555.8884825,36.7200012207031
555.9041075,32.4799995422363
555.9197325,28.3500003814697
555.9353575,24.3199996948242
555.9509825,20.1800003051758
555.9666075,15.6800003051758
555.9822325,10.5900001525879
555.9978575,4.82000017166138
556.0134825,-1.36000001430511
556.0291075,-7.42999982833862
556.0447325,-12.7600002288818
556.0603575,-16.6000003814697
556.0759825,-18.3299999237061
556.0916075,-17.9400005340576
556.1072325,-16.1599998474121
556.1228575,-13.9499998092651
556.1384825,-12.1199998855591
556.1541075,-11.1099996566772
556.1697325,-10.9300003051758
556.1853575,-11.1800003051758
556.2009825,-11.5200004577637
556.2166075,-11.8900003433228
556.2322325,-12.6499996185303
556.2478575,-14.2399997711182
556.2634825,-16.6000003814697
556.2791075,-19.0200004577637
556.2947325,-20.7000007629395
556.3103575,-21.3199996948242
556.3259825,-21.0900001525879
556.3416075,-20.3099994659424
556.3572325,-19.0400009155273
556.3728575,-17.1499996185303
556.3884825,-14.2299995422363
556.4041075,-9.6899995803833
556.4197325,-2.95000004768372
556.4353575,6.09000015258789
556.4509825,16.7600002288818
556.4666075,27.5599994659424
556.4822325,36.310001373291
556.4978575,41.0200004577637
556.5134825,41.0
556.5291075,37.310001373291
556.5447325,31.7600002288818
556.5603575,25.7600002288818
556.5759825,19.7800006866455
556.5916075,13.6599998474121
556.6072325,7.44000005722046
556.6228575,1.67999994754791
556.6384825,-3.03999996185303
556.6541075,-6.6100001335144
556.6697325,-9.22999954223633
556.6853575,-11.0500001907349
556.7009825,-12.1199998855591
556.7166075,-12.4099998474121
556.7322325,-12.1700000762939
556.7478575,-11.9499998092651
556.7634825,-12.1199998855591
556.7791075,-12.2299995422363
556.7947325,-10.7299995422363
556.8103575,-5.40999984741211
556.8259825,5.28999996185303
556.8416075,21.1900005340576
556.8572325,40.0900001525879
556.8728575,58.5699996948242
556.8884825,73.5599975585938
556.9041075,83.8499984741211
556.9197325,90.2300033569336
556.9353575,94.0800018310547
556.9509825,95.75
556.9666075,94.0800018310547
556.9822325,87.4599990844727
556.9978575,76.2300033569336
