Time(s),Value(μS)
545.6697325,4.00500011444092
545.6853575,4.00600004196167
545.7009825,4.00799989700317
545.7166075,4.00799989700317
545.7322325,4.01100015640259
545.7478575,4.01100015640259
545.7634825,4.01200008392334
545.7791075,4.01200008392334
545.7947325,4.01000022888184
545.8103575,4.01000022888184
545.8259825,4.01000022888184
545.8416075,4.01100015640259
545.8572325,4.01100015640259
545.8728575,4.0149998664856
545.8884825,4.0149998664856
545.9041075,4.01399993896484
545.9197325,4.01399993896484
545.9353575,4.01399993896484
545.9509825,4.01399993896484
545.9666075,4.01399993896484
545.9822325,4.01700019836426
545.9978575,4.01700019836426
546.0134825,4.01900005340576
546.0291075,4.01900005340576
546.0447325,4.01900005340576
546.0603575,4.01900005340576
546.0759825,4.01700019836426
546.0916075,4.01700019836426
546.1072325,4.01700019836426
546.1228575,4.01900005340576
546.1384825,4.01800012588501
546.1541075,4.01999998092651
546.1697325,4.01900005340576
546.1853575,4.01900005340576
546.2009825,4.01900005340576
546.2166075,4.01800012588501
546.2322325,4.01900005340576
546.2478575,4.01900005340576
546.2634825,4.02099990844727
546.2791075,4.02099990844727
546.2947325,4.02099990844727
546.3103575,4.02099990844727
546.3259825,4.01900005340576
546.3416075,4.01900005340576
546.3572325,4.01800012588501
546.3728575,4.01900005340576
546.3884825,4.01800012588501
546.4041075,4.01999998092651
546.4197325,4.01900005340576
546.4353575,4.01800012588501
546.4509825,4.01700019836426
546.4666075,4.01599979400635
546.4822325,4.01700019836426
546.4978575,4.01599979400635
546.5134825,4.01800012588501
546.5291075,4.01800012588501
546.5447325,4.01999998092651
546.5603575,4.01900005340576
546.5759825,4.01800012588501
546.5916075,4.01700019836426
546.6072325,4.0149998664856
546.6228575,4.01399993896484
546.6384825,4.01300001144409
546.6541075,4.01599979400635
546.6697325,4.0149998664856
546.6853575,4.01599979400635
546.7009825,4.01599979400635
546.7166075,4.0149998664856
546.7322325,4.01399993896484
546.7478575,4.01399993896484
546.7634825,4.0149998664856
546.7791075,4.01399993896484
546.7947325,4.01599979400635
546.8103575,4.0149998664856
546.8259825,4.01599979400635
546.8416075,4.0149998664856
546.8572325,4.01300001144409
546.8728575,4.01200008392334
546.8884825,4.01100015640259
546.9041075,4.01200008392334
546.9197325,4.01100015640259
546.9353575,4.01300001144409
546.9509825,4.01200008392334
546.9666075,4.01000022888184
546.9822325,4.01000022888184
546.9978575,4.00899982452393
547.0134825,4.00799989700317
547.0291075,4.00699996948242
547.0447325,4.00899982452393
547.0603575,4.00899982452393
547.0759825,4.01000022888184
547.0916075,4.01000022888184
547.1072325,4.00899982452393
547.1228575,4.00899982452393
547.1384825,4.00699996948242
547.1541075,4.00600004196167
547.1697325,4.00500011444092
547.1853575,4.00600004196167
547.2009825,4.00500011444092
547.2166075,4.00699996948242
547.2322325,4.00600004196167
547.2478575,4.00400018692017
547.2634825,4.00299978256226
547.2791075,4.00299978256226
547.2947325,4.00299978256226
547.3103575,4.0019998550415
547.3259825,4.00500011444092
547.3416075,4.00400018692017
547.3572325,4.00400018692017
547.3728575,4.00299978256226
547.3884825,4.0019998550415
547.4041075,4.00099992752075
547.4197325,4.0
547.4353575,4.0
547.4509825,3.99900007247925
547.4666075,4.0
547.4822325,3.99900007247925
547.4978575,3.99699997901917
547.5134825,3.99600005149841
547.5291075,3.99499988555908
547.5447325,3.99600005149841
547.5603575,3.99499988555908
547.5759825,3.99799990653992
547.5916075,3.99699997901917
547.6072325,3.99799990653992
547.6228575,3.99699997901917
547.6384825,3.99600005149841
547.6541075,3.99600005149841
547.6697325,3.99399995803833
547.6853575,3.99300003051758
547.7009825,3.99200010299683
547.7166075,3.99300003051758
547.7322325,3.99200010299683
547.7478575,3.99399995803833
547.7634825,3.99300003051758
547.7791075,3.9909999370575
547.7947325,3.99000000953674
547.8103575,3.98900008201599
547.8259825,3.98900008201599
547.8416075,3.98900008201599
547.8572325,3.9909999370575
547.8728575,3.99000000953674
547.8884825,3.99000000953674
547.9041075,3.98900008201599
547.9197325,3.98799991607666
547.9353575,3.98699998855591
547.9509825,3.98600006103516
547.9666075,3.98600006103516
547.9822325,3.98499989509583
547.9978575,3.98699998855591
548.0134825,3.98600006103516
548.0291075,3.98499989509583
548.0447325,3.98399996757507
548.0603575,3.98300004005432
548.0759825,3.98200011253357
548.0916075,3.98099994659424
548.1072325,3.98300004005432
548.1228575,3.98200011253357
548.1384825,3.98399996757507
548.1541075,3.98300004005432
548.1697325,3.98099994659424
548.1853575,3.98099994659424
548.2009825,3.97900009155273
548.2166075,3.97900009155273
548.2322325,3.9779999256134
548.2478575,3.97900009155273
548.2634825,3.9779999256134
548.2791075,3.97699999809265
548.2947325,3.97699999809265
548.3103575,3.97399997711182
548.3259825,3.97399997711182
548.3416075,3.97300004959106
548.3572325,3.97499990463257
548.3728575,3.97399997711182
548.3884825,3.97699999809265
548.4041075,3.9760000705719
548.4197325,3.97699999809265
548.4353575,3.9760000705719
548.4509825,3.97399997711182
548.4666075,3.97399997711182
548.4822325,3.97300004959106
548.4978575,3.97300004959106
548.5134825,3.97199988365173
548.5291075,3.97399997711182
548.5447325,3.97300004959106
548.5603575,3.97099995613098
548.5759825,3.97000002861023
548.5916075,3.96900010108948
548.6072325,3.96799993515015
548.6228575,3.96700000762939
548.6384825,3.97000002861023
548.6541075,3.97000002861023
548.6697325,3.97199988365173
548.6853575,3.97099995613098
548.7009825,3.97000002861023
548.7166075,3.96900010108948
548.7322325,3.96700000762939
548.7478575,3.96700000762939
548.7634825,3.96600008010864
548.7791075,3.96799993515015
548.7947325,3.96700000762939
548.8103575,3.96799993515015
548.8259825,3.96799993515015
548.8416075,3.96600008010864
548.8572325,3.96499991416931
548.8728575,3.96399998664856
548.8884825,3.96499991416931
548.9041075,3.96399998664856
548.9197325,3.96700000762939
548.9353575,3.96600008010864
548.9509825,3.96700000762939
548.9666075,3.96600008010864
548.9822325,3.96399998664856
548.9978575,3.96399998664856
549.0134825,3.96300005912781
549.0291075,3.96300005912781
549.0447325,3.96199989318848
549.0603575,3.96499991416931
549.0759825,3.96399998664856
549.0916075,3.96300005912781
549.1072325,3.96199989318848
549.1228575,3.96199989318848
549.1384825,3.96099996566772
549.1541075,3.96099996566772
549.1697325,3.96199989318848
549.1853575,3.96199989318848
549.2009825,3.96300005912781
549.2166075,3.96199989318848
549.2322325,3.96099996566772
549.2478575,3.96000003814697
549.2634825,3.95900011062622
549.2791075,3.95900011062622
549.2947325,3.95799994468689
549.3103575,3.96000003814697
549.3259825,3.95900011062622
549.3416075,3.96000003814697
549.3572325,3.96000003814697
549.3728575,3.95799994468689
549.3884825,3.95700001716614
549.4041075,3.95700001716614
549.4197325,3.95700001716614
549.4353575,3.95700001716614
549.4509825,3.95900011062622
549.4666075,3.95900011062622
549.4822325,3.96000003814697
549.4978575,3.95900011062622
549.5134825,3.95799994468689
549.5291075,3.95799994468689
549.5447325,3.95700001716614
549.5603575,3.95700001716614
549.5759825,3.95600008964539
549.5916075,3.95900011062622
549.6072325,3.95799994468689
549.6228575,3.95700001716614
549.6384825,3.95600008964539
549.6541075,3.9539999961853
549.6697325,3.9539999961853
549.6853575,3.95300006866455
549.7009825,3.95499992370605
549.7166075,3.9539999961853
549.7322325,3.95700001716614
549.7478575,3.95600008964539
549.7634825,3.95499992370605
549.7791075,3.95499992370605
549.7947325,3.95300006866455
549.8103575,3.95199990272522
549.8259825,3.95199990272522
549.8416075,3.9539999961853
549.8572325,3.95300006866455
549.8728575,3.95300006866455
549.8884825,3.95199990272522
549.9041075,3.95099997520447
549.9197325,3.95000004768372
549.9353575,3.94899988174438
549.9509825,3.95099997520447
549.9666075,3.95099997520447
549.9822325,3.95300006866455
549.9978575,3.95199990272522
550.0134825,3.95300006866455
550.0291075,3.95300006866455
550.0447325,3.95000004768372
550.0603575,3.95000004768372
550.0759825,3.94899988174438
550.0916075,3.94899988174438
550.1072325,3.94799995422363
550.1228575,3.95099997520447
550.1384825,3.95099997520447
550.1541075,3.94899988174438
550.1697325,3.94799995422363
550.1853575,3.94700002670288
550.2009825,3.94700002670288
550.2166075,3.94600009918213
550.2322325,3.94799995422363
550.2478575,3.94700002670288
550.2634825,3.94899988174438
550.2791075,3.94799995422363
550.2947325,3.94799995422363
550.3103575,3.94700002670288
550.3259825,3.94600009918213
550.3416075,3.9449999332428
550.3572325,3.94400000572205
550.3728575,3.94400000572205
550.3884825,3.94400000572205
550.4041075,3.94400000572205
550.4197325,3.94300007820129
550.4353575,3.94199991226196
550.4509825,3.94000005722046
550.4666075,3.93899989128113
550.4822325,3.93899989128113
550.4978575,3.93799996376038
550.5134825,3.93899989128113
550.5291075,3.93799996376038
550.5447325,3.93799996376038
550.5603575,3.93700003623962
550.5759825,3.93400001525879
550.5916075,3.93300008773804
550.6072325,3.93099999427795
550.6228575,3.93099999427795
550.6384825,3.92899990081787
550.6541075,3.93099999427795
550.6697325,3.9300000667572
550.6853575,3.92799997329712
550.7009825,3.92700004577637
550.7166075,3.92499995231628
550.7322325,3.92400002479553
550.7478575,3.92300009727478
550.7634825,3.92400002479553
550.7791075,3.92400002479553
550.7947325,3.92499995231628
550.8103575,3.92499995231628
550.8259825,3.92400002479553
550.8416075,3.92300009727478
550.8572325,3.9210000038147
550.8728575,3.92000007629395
550.8884825,3.91899991035461
550.9041075,3.92000007629395
550.9197325,3.91899991035461
550.9353575,3.91799998283386
550.9509825,3.91700005531311
550.9666075,3.91499996185303
550.9822325,3.91400003433228
550.9978575,3.91300010681152
551.0134825,3.91400003433228
551.0291075,3.91300010681152
551.0447325,3.91400003433228
551.0603575,3.91300010681152
551.0759825,3.91400003433228
551.0916075,3.91300010681152
551.1072325,3.91100001335144
551.1228575,3.91000008583069
551.1384825,3.90899991989136
551.1541075,3.90899991989136
551.1697325,3.90700006484985
551.1853575,3.91000008583069
551.2009825,3.90899991989136
551.2166075,3.90700006484985
551.2322325,3.90599989891052
551.2478575,3.90499997138977
551.2634825,3.90400004386902
551.2791075,3.90300011634827
551.2947325,3.90400004386902
551.3103575,3.90400004386902
551.3259825,3.90499997138977
551.3416075,3.90400004386902
551.3572325,3.90400004386902
551.3728575,3.90300011634827
551.3884825,3.90199995040894
551.4041075,3.90100002288818
551.4197325,3.90000009536743
551.4353575,3.90000009536743
551.4509825,3.8989999294281
551.4666075,3.90000009536743
551.4822325,3.8989999294281
551.4978575,3.89800000190735
551.5134825,3.8970000743866
551.5291075,3.89599990844727
551.5447325,3.89599990844727
551.5603575,3.89499998092651
551.5759825,3.89800000190735
551.5916075,3.8970000743866
551.6072325,3.89800000190735
551.6228575,3.8970000743866
551.6384825,3.89499998092651
551.6541075,3.89499998092651
551.6697325,3.89299988746643
551.6853575,3.89299988746643
551.7009825,3.89199995994568
551.7166075,3.89499998092651
551.7322325,3.89400005340576
551.7478575,3.89299988746643
551.7634825,3.89299988746643
551.7791075,3.89299988746643
551.7947325,3.89299988746643
551.8103575,3.89199995994568
551.8259825,3.89499998092651
551.8416075,3.89499998092651
551.8572325,3.8970000743866
551.8728575,3.8970000743866
551.8884825,3.89800000190735
551.9041075,3.8989999294281
551.9197325,3.89800000190735
551.9353575,3.89800000190735
551.9509825,3.89800000190735
551.9666075,3.90000009536743
551.9822325,3.90000009536743
551.9978575,3.90199995040894
552.0134825,3.90199995040894
552.0291075,3.90199995040894
552.0447325,3.90199995040894
552.0603575,3.90199995040894
552.0759825,3.90400004386902
552.0916075,3.90400004386902
552.1072325,3.90700006484985
552.1228575,3.90799999237061
552.1384825,3.91000008583069
552.1541075,3.91000008583069
552.1697325,3.90899991989136
552.1853575,3.91000008583069
552.2009825,3.91000008583069
552.2166075,3.91000008583069
552.2322325,3.91000008583069
552.2478575,3.91300010681152
552.2634825,3.91400003433228
552.2791075,3.91300010681152
552.2947325,3.91300010681152
552.3103575,3.91300010681152
552.3259825,3.91300010681152
552.3416075,3.91400003433228
552.3572325,3.91700005531311
552.3728575,3.91799998283386
552.3884825,3.9210000038147
552.4041075,3.9210000038147
552.4197325,3.92199993133545
552.4353575,3.92300009727478
552.4509825,3.92199993133545
552.4666075,3.92300009727478
552.4822325,3.92300009727478
552.4978575,3.92400002479553
552.5134825,3.92499995231628
552.5291075,3.92700004577637
552.5447325,3.92700004577637
552.5603575,3.92600011825562
552.5759825,3.92600011825562
552.5916075,3.92600011825562
552.6072325,3.92700004577637
552.6228575,3.92700004577637
552.6384825,3.9300000667572
552.6541075,3.9300000667572
552.6697325,3.93099999427795
552.6853575,3.93099999427795
552.7009825,3.93099999427795
552.7166075,3.93099999427795
552.7322325,3.93099999427795
552.7478575,3.93199992179871
552.7634825,3.93199992179871
552.7791075,3.93400001525879
552.7947325,3.93400001525879
552.8103575,3.93300008773804
552.8259825,3.93300008773804
552.8416075,3.93199992179871
552.8572325,3.93400001525879
552.8728575,3.93400001525879
552.8884825,3.93700003623962
552.9041075,3.93700003623962
552.9197325,3.93899989128113
552.9353575,3.93899989128113
552.9509825,3.93899989128113
552.9666075,3.93899989128113
552.9822325,3.93799996376038
552.9978575,3.93799996376038
553.0134825,3.93700003623962
553.0291075,3.93799996376038
553.0447325,3.93700003623962
553.0603575,3.93700003623962
553.0759825,3.93499994277954
553.0916075,3.93400001525879
553.1072325,3.93199992179871
553.1228575,3.9300000667572
553.1384825,3.9300000667572
553.1541075,3.92899990081787
553.1697325,3.9300000667572
553.1853575,3.92899990081787
553.2009825,3.9300000667572
553.2166075,3.92899990081787
553.2322325,3.92700004577637
553.2478575,3.92700004577637
553.2634825,3.92600011825562
553.2791075,3.92499995231628
553.2947325,3.92400002479553
553.3103575,3.92700004577637
553.3259825,3.92499995231628
553.3416075,3.92600011825562
553.3572325,3.92499995231628
553.3728575,3.92300009727478
553.3884825,3.92199993133545
553.4041075,3.92199993133545
553.4197325,3.92300009727478
553.4353575,3.92199993133545
553.4509825,3.92499995231628
553.4666075,3.92499995231628
553.4822325,3.92499995231628
553.4978575,3.92499995231628
553.5134825,3.92400002479553
553.5291075,3.92400002479553
553.5447325,3.92300009727478
553.5603575,3.92499995231628
553.5759825,3.92400002479553
553.5916075,3.92700004577637
553.6072325,3.92700004577637
553.6228575,3.92600011825562
553.6384825,3.92600011825562
553.6541075,3.92600011825562
553.6697325,3.92700004577637
553.6853575,3.92700004577637
553.7009825,3.9300000667572
553.7166075,3.9300000667572
553.7322325,3.93199992179871
553.7478575,3.93199992179871
553.7634825,3.93099999427795
553.7791075,3.93199992179871
553.7947325,3.93199992179871
553.8103575,3.93300008773804
553.8259825,3.93300008773804
553.8416075,3.93700003623962
553.8572325,3.93799996376038
553.8728575,3.93799996376038
553.8884825,3.93899989128113
553.9041075,3.94000005722046
553.9197325,3.94099998474121
553.9353575,3.94199991226196
553.9509825,3.9449999332428
553.9666075,3.94700002670288
553.9822325,3.95099997520447
553.9978575,3.95199990272522
554.0134825,3.95499992370605
554.0291075,3.95600008964539
554.0447325,3.95700001716614
554.0603575,3.95900011062622
554.0759825,3.96099996566772
554.0916075,3.96499991416931
554.1072325,3.96700000762939
554.1228575,3.97099995613098
554.1384825,3.97300004959106
554.1541075,3.97499990463257
554.1697325,3.9760000705719
554.1853575,3.97900009155273
554.2009825,3.98200011253357
554.2166075,3.98399996757507
554.2322325,3.98900008201599
554.2478575,3.99200010299683
554.2634825,3.99600005149841
554.2791075,3.99799990653992
554.2947325,3.99900007247925
554.3103575,4.00099992752075
554.3259825,4.0019998550415
554.3416075,4.00400018692017
554.3572325,4.00600004196167
554.3728575,4.01000022888184
554.3884825,4.01200008392334
554.4041075,4.0149998664856
554.4197325,4.01599979400635
554.4353575,4.01700019836426
554.4509825,4.01800012588501
554.4666075,4.01900005340576
554.4822325,4.02199983596802
554.4978575,4.02299976348877
554.5134825,4.02699995040894
554.5291075,4.02699995040894
554.5447325,4.02899980545044
554.5603575,4.03000020980835
554.5759825,4.02899980545044
554.5916075,4.02899980545044
554.6072325,4.02899980545044
554.6228575,4.0310001373291
554.6384825,4.03000020980835
554.6541075,4.0310001373291
554.6697325,4.03000020980835
554.6853575,4.02899980545044
554.7009825,4.02899980545044
554.7166075,4.02899980545044
554.7322325,4.03000020980835
554.7478575,4.03000020980835
554.7634825,4.03299999237061
554.7791075,4.03399991989136
554.7947325,4.03599977493286
554.8103575,4.03700017929077
554.8259825,4.03700017929077
554.8416075,4.03800010681152
554.8572325,4.03700017929077
554.8728575,4.03800010681152
554.8884825,4.03700017929077
554.9041075,4.03999996185303
554.9197325,4.03999996185303
554.9353575,4.03999996185303
554.9509825,4.03999996185303
554.9666075,4.03900003433228
554.9822325,4.03900003433228
554.9978575,4.03900003433228
555.0134825,4.04199981689453
555.0291075,4.04199981689453
555.0447325,4.04400014877319
555.0603575,4.04400014877319
555.0759825,4.04500007629395
555.0916075,4.04500007629395
555.1072325,4.04400014877319
555.1228575,4.04400014877319
555.1384825,4.04300022125244
555.1541075,4.04500007629395
555.1697325,4.04500007629395
555.1853575,4.0479998588562
555.2009825,4.04699993133545
555.2166075,4.04699993133545
555.2322325,4.04699993133545
555.2478575,4.0460000038147
555.2634825,4.0460000038147
555.2791075,4.0460000038147
555.2947325,4.0479998588562
555.3103575,4.0479998588562
555.3259825,4.05000019073486
555.3416075,4.05000019073486
555.3572325,4.0479998588562
555.3728575,4.0479998588562
555.3884825,4.04699993133545
555.4041075,4.04699993133545
555.4197325,4.0460000038147
555.4353575,4.04899978637695
555.4509825,4.04899978637695
555.4666075,4.04899978637695
555.4822325,4.0479998588562
555.4978575,4.04699993133545
555.5134825,4.0460000038147
555.5291075,4.04500007629395
555.5447325,4.04699993133545
555.5603575,4.04699993133545
555.5759825,4.04899978637695
555.5916075,4.0479998588562
555.6072325,4.04899978637695
555.6228575,4.0479998588562
555.6384825,4.0460000038147
555.6541075,4.04500007629395
555.6697325,4.04400014877319
555.6853575,4.04500007629395
555.7009825,4.04400014877319
555.7166075,4.04699993133545
555.7322325,4.0460000038147
555.7478575,4.04500007629395
555.7634825,4.04400014877319
555.7791075,4.04300022125244
555.7947325,4.04300022125244
555.8103575,4.04199981689453
555.8259825,4.04300022125244
555.8416075,4.04199981689453
555.8572325,4.04300022125244
555.8728575,4.04199981689453
555.8884825,4.03999996185303
555.9041075,4.03900003433228
555.9197325,4.03800010681152
555.9353575,4.03700017929077
555.9509825,4.03499984741211
555.9666075,4.03700017929077
555.9822325,4.03499984741211
555.9978575,4.03599977493286
556.0134825,4.03499984741211
556.0291075,4.03299999237061
556.0447325,4.03200006484985
556.0603575,4.0310001373291
556.0759825,4.0310001373291
556.0916075,4.02899980545044
556.1072325,4.0310001373291
556.1228575,4.03000020980835
556.1384825,4.03000020980835
556.1541075,4.03000020980835
556.1697325,4.02699995040894
556.1853575,4.02600002288818
556.2009825,4.02400016784668
556.2166075,4.02400016784668
556.2322325,4.02199983596802
556.2478575,4.02500009536743
556.2634825,4.02299976348877
556.2791075,4.02199983596802
556.2947325,4.02099990844727
556.3103575,4.01999998092651
556.3259825,4.01900005340576
556.3416075,4.01800012588501
556.3572325,4.02099990844727
556.3728575,4.01999998092651
556.3884825,4.01999998092651
556.4041075,4.01900005340576
556.4197325,4.01800012588501
556.4353575,4.01700019836426
556.4509825,4.01599979400635
556.4666075,4.0149998664856
556.4822325,4.01399993896484
556.4978575,4.0149998664856
556.5134825,4.01399993896484
556.5291075,4.01399993896484
556.5447325,4.01300001144409
556.5603575,4.01100015640259
556.5759825,4.01000022888184
556.5916075,4.00799989700317
556.6072325,4.00899982452393
556.6228575,4.00799989700317
556.6384825,4.00899982452393
556.6541075,4.00799989700317
556.6697325,4.00799989700317
556.6853575,4.00699996948242
556.7009825,4.00400018692017
556.7166075,4.00400018692017
556.7322325,4.0019998550415
556.7478575,4.0019998550415
556.7634825,4.00099992752075
556.7791075,4.00299978256226
556.7947325,4.0019998550415
556.8103575,4.0
556.8259825,3.99900007247925
556.8416075,3.99799990653992
556.8572325,3.99699997901917
556.8728575,3.99600005149841
556.8884825,3.99699997901917
556.9041075,3.99600005149841
556.9197325,3.99699997901917
556.9353575,3.99499988555908
556.9509825,3.99399995803833
556.9666075,3.99200010299683
556.9822325,3.99000000953674
556.9978575,3.98900008201599
