Time(s),Value(℃)
545.6853575,33.3600006103516
545.7009825,33.3600006103516
545.7166075,33.3600006103516
545.7322325,33.3499984741211
545.7478575,33.3499984741211
545.7634825,33.3499984741211
545.7791075,33.3499984741211
545.7947325,33.3499984741211
545.8103575,33.3499984741211
545.8259825,33.3499984741211
545.8416075,33.3499984741211
545.8572325,33.3499984741211
545.8728575,33.3499984741211
545.8884825,33.3499984741211
545.9041075,33.3499984741211
545.9197325,33.3600006103516
545.9353575,33.3600006103516
545.9509825,33.3600006103516
545.9666075,33.3600006103516
545.9822325,33.3600006103516
545.9978575,33.3499984741211
546.0134825,33.3499984741211
546.0291075,33.3499984741211
546.0447325,33.3499984741211
546.0603575,33.3499984741211
546.0759825,33.3499984741211
546.0916075,33.3499984741211
546.1072325,33.3600006103516
546.1228575,33.3600006103516
546.1384825,33.3600006103516
546.1541075,33.3600006103516
546.1697325,33.3600006103516
546.1853575,33.3600006103516
546.2009825,33.3600006103516
546.2166075,33.3600006103516
546.2322325,33.3600006103516
546.2478575,33.3600006103516
546.2634825,33.3499984741211
546.2791075,33.3499984741211
546.2947325,33.3499984741211
546.3103575,33.3400001525879
546.3259825,33.3400001525879
546.3416075,33.3400001525879
546.3572325,33.3400001525879
546.3728575,33.3400001525879
546.3884825,33.3499984741211
546.4041075,33.3499984741211
546.4197325,33.3499984741211
546.4353575,33.3600006103516
546.4509825,33.3600006103516
546.4666075,33.3600006103516
546.4822325,33.3600006103516
546.4978575,33.3600006103516
546.5134825,33.3600006103516
546.5291075,33.3600006103516
546.5447325,33.3600006103516
546.5603575,33.3600006103516
546.5759825,33.3600006103516
546.5916075,33.3600006103516
546.6072325,33.3600006103516
546.6228575,33.3600006103516
546.6384825,33.3600006103516
546.6541075,33.3699989318848
546.6697325,33.3699989318848
546.6853575,33.3699989318848
546.7009825,33.3699989318848
546.7166075,33.3699989318848
546.7322325,33.3699989318848
546.7478575,33.3699989318848
546.7634825,33.3699989318848
546.7791075,33.3600006103516
546.7947325,33.3600006103516
546.8103575,33.3600006103516
546.8259825,33.3600006103516
546.8416075,33.3600006103516
546.8572325,33.3600006103516
546.8728575,33.3600006103516
546.8884825,33.3600006103516
546.9041075,33.3600006103516
546.9197325,33.3600006103516
546.9353575,33.3699989318848
546.9509825,33.3699989318848
546.9666075,33.3800010681152
546.9822325,33.3800010681152
546.9978575,33.3800010681152
547.0134825,33.3800010681152
547.0291075,33.3800010681152
547.0447325,33.3800010681152
547.0603575,33.3800010681152
547.0759825,33.3800010681152
547.0916075,33.3699989318848
547.1072325,33.3699989318848
547.1228575,33.3699989318848
547.1384825,33.3699989318848
547.1541075,33.3699989318848
547.1697325,33.3699989318848
547.1853575,33.3800010681152
547.2009825,33.3800010681152
547.2166075,33.3800010681152
547.2322325,33.3800010681152
547.2478575,33.3899993896484
547.2634825,33.3899993896484
547.2791075,33.3899993896484
547.2947325,33.3899993896484
547.3103575,33.3899993896484
547.3259825,33.3899993896484
547.3416075,33.3899993896484
547.3572325,33.3899993896484
547.3728575,33.3899993896484
547.3884825,33.3899993896484
547.4041075,33.3899993896484
547.4197325,33.3899993896484
547.4353575,33.3899993896484
547.4509825,33.3899993896484
547.4666075,33.4000015258789
547.4822325,33.4000015258789
547.4978575,33.4000015258789
547.5134825,33.4000015258789
547.5291075,33.4000015258789
547.5447325,33.4000015258789
547.5603575,33.4000015258789
547.5759825,33.4000015258789
547.5916075,33.4000015258789
547.6072325,33.4000015258789
547.6228575,33.4000015258789
547.6384825,33.3899993896484
547.6541075,33.3899993896484
547.6697325,33.4000015258789
547.6853575,33.4000015258789
547.7009825,33.4000015258789
547.7166075,33.4000015258789
547.7322325,33.4099998474121
547.7478575,33.4099998474121
547.7634825,33.4099998474121
547.7791075,33.4099998474121
547.7947325,33.4199981689453
547.8103575,33.4199981689453
547.8259825,33.4199981689453
547.8416075,33.4199981689453
547.8572325,33.4199981689453
547.8728575,33.4199981689453
547.8884825,33.4199981689453
547.9041075,33.4099998474121
547.9197325,33.4099998474121
547.9353575,33.4099998474121
547.9509825,33.4099998474121
547.9666075,33.4099998474121
547.9822325,33.4199981689453
547.9978575,33.4199981689453
548.0134825,33.4199981689453
548.0291075,33.4199981689453
548.0447325,33.4199981689453
548.0603575,33.4199981689453
548.0759825,33.4199981689453
548.0916075,33.4199981689453
548.1072325,33.4199981689453
548.1228575,33.4199981689453
548.1384825,33.4199981689453
548.1541075,33.4199981689453
548.1697325,33.4199981689453
548.1853575,33.4199981689453
548.2009825,33.4099998474121
548.2166075,33.4099998474121
548.2322325,33.4099998474121
548.2478575,33.4099998474121
548.2634825,33.4099998474121
548.2791075,33.4099998474121
548.2947325,33.4099998474121
548.3103575,33.4099998474121
548.3259825,33.4099998474121
548.3416075,33.4099998474121
548.3572325,33.4099998474121
548.3728575,33.4099998474121
548.3884825,33.4099998474121
548.4041075,33.4099998474121
548.4197325,33.4099998474121
548.4353575,33.4099998474121
548.4509825,33.4099998474121
548.4666075,33.4099998474121
548.4822325,33.4000015258789
548.4978575,33.4000015258789
548.5134825,33.4000015258789
548.5291075,33.4099998474121
548.5447325,33.4099998474121
548.5603575,33.4099998474121
548.5759825,33.4099998474121
548.5916075,33.4099998474121
548.6072325,33.4099998474121
548.6228575,33.4099998474121
548.6384825,33.4000015258789
548.6541075,33.4000015258789
548.6697325,33.4000015258789
548.6853575,33.4000015258789
548.7009825,33.4000015258789
548.7166075,33.3899993896484
548.7322325,33.3899993896484
548.7478575,33.3899993896484
548.7634825,33.3899993896484
548.7791075,33.3899993896484
548.7947325,33.3899993896484
548.8103575,33.3899993896484
548.8259825,33.3899993896484
548.8416075,33.3899993896484
548.8572325,33.3899993896484
548.8728575,33.3899993896484
548.8884825,33.3899993896484
548.9041075,33.3899993896484
548.9197325,33.3899993896484
548.9353575,33.3800010681152
548.9509825,33.3800010681152
548.9666075,33.3800010681152
548.9822325,33.3800010681152
548.9978575,33.3800010681152
549.0134825,33.3800010681152
549.0291075,33.3800010681152
549.0447325,33.3800010681152
549.0603575,33.3800010681152
549.0759825,33.3899993896484
549.0916075,33.3899993896484
549.1072325,33.3899993896484
549.1228575,33.3899993896484
549.1384825,33.3899993896484
549.1541075,33.3899993896484
549.1697325,33.3899993896484
549.1853575,33.3899993896484
549.2009825,33.3899993896484
549.2166075,33.3800010681152
549.2322325,33.3800010681152
549.2478575,33.3699989318848
549.2634825,33.3699989318848
549.2791075,33.3699989318848
549.2947325,33.3600006103516
549.3103575,33.3600006103516
549.3259825,33.3600006103516
549.3416075,33.3600006103516
549.3572325,33.3600006103516
549.3728575,33.3600006103516
549.3884825,33.3600006103516
549.4041075,33.3600006103516
549.4197325,33.3600006103516
549.4353575,33.3600006103516
549.4509825,33.3600006103516
549.4666075,33.3600006103516
549.4822325,33.3600006103516
549.4978575,33.3600006103516
549.5134825,33.3699989318848
549.5291075,33.3699989318848
549.5447325,33.3699989318848
549.5603575,33.3699989318848
549.5759825,33.3800010681152
549.5916075,33.3800010681152
549.6072325,33.3800010681152
549.6228575,33.3800010681152
549.6384825,33.3800010681152
549.6541075,33.3800010681152
549.6697325,33.3800010681152
549.6853575,33.3699989318848
549.7009825,33.3699989318848
549.7166075,33.3699989318848
549.7322325,33.3699989318848
549.7478575,33.3699989318848
549.7634825,33.3600006103516
549.7791075,33.3600006103516
549.7947325,33.3600006103516
549.8103575,33.3699989318848
549.8259825,33.3699989318848
549.8416075,33.3699989318848
549.8572325,33.3699989318848
549.8728575,33.3699989318848
549.8884825,33.3699989318848
549.9041075,33.3800010681152
549.9197325,33.3800010681152
549.9353575,33.3800010681152
549.9509825,33.3800010681152
549.9666075,33.3800010681152
549.9822325,33.3899993896484
549.9978575,33.3899993896484
550.0134825,33.3899993896484
550.0291075,33.3899993896484
550.0447325,33.3899993896484
550.0603575,33.3899993896484
550.0759825,33.4000015258789
550.0916075,33.4000015258789
550.1072325,33.4000015258789
550.1228575,33.4099998474121
550.1384825,33.4099998474121
550.1541075,33.4099998474121
550.1697325,33.4199981689453
550.1853575,33.4199981689453
550.2009825,33.4199981689453
550.2166075,33.4199981689453
550.2322325,33.4300003051758
550.2478575,33.4300003051758
550.2634825,33.4199981689453
550.2791075,33.4199981689453
550.2947325,33.4199981689453
550.3103575,33.4199981689453
550.3259825,33.4199981689453
550.3416075,33.4199981689453
550.3572325,33.4199981689453
550.3728575,33.4199981689453
550.3884825,33.4199981689453
550.4041075,33.4199981689453
550.4197325,33.4199981689453
550.4353575,33.4199981689453
550.4509825,33.4199981689453
550.4666075,33.4199981689453
550.4822325,33.4099998474121
550.4978575,33.4099998474121
550.5134825,33.4099998474121
550.5291075,33.4099998474121
550.5447325,33.4000015258789
550.5603575,33.4000015258789
550.5759825,33.4000015258789
550.5916075,33.4000015258789
550.6072325,33.4000015258789
550.6228575,33.4000015258789
550.6384825,33.4099998474121
550.6541075,33.4099998474121
550.6697325,33.4099998474121
550.6853575,33.4099998474121
550.7009825,33.4099998474121
550.7166075,33.4099998474121
550.7322325,33.4099998474121
550.7478575,33.4099998474121
550.7634825,33.4099998474121
550.7791075,33.4099998474121
550.7947325,33.4099998474121
550.8103575,33.4000015258789
550.8259825,33.4000015258789
550.8416075,33.4000015258789
550.8572325,33.4000015258789
550.8728575,33.4000015258789
550.8884825,33.4000015258789
550.9041075,33.4000015258789
550.9197325,33.4000015258789
550.9353575,33.4000015258789
550.9509825,33.4000015258789
550.9666075,33.4000015258789
550.9822325,33.4000015258789
550.9978575,33.4000015258789
551.0134825,33.3899993896484
551.0291075,33.3899993896484
551.0447325,33.3899993896484
551.0603575,33.3899993896484
551.0759825,33.3800010681152
551.0916075,33.3800010681152
551.1072325,33.3800010681152
551.1228575,33.3800010681152
551.1384825,33.3899993896484
551.1541075,33.3899993896484
551.1697325,33.3899993896484
551.1853575,33.3899993896484
551.2009825,33.4000015258789
551.2166075,33.4000015258789
551.2322325,33.4000015258789
551.2478575,33.4000015258789
551.2634825,33.4099998474121
551.2791075,33.4099998474121
551.2947325,33.4099998474121
551.3103575,33.4099998474121
551.3259825,33.4000015258789
551.3416075,33.4000015258789
551.3572325,33.4000015258789
551.3728575,33.4000015258789
551.3884825,33.4000015258789
551.4041075,33.3899993896484
551.4197325,33.3899993896484
551.4353575,33.4000015258789
551.4509825,33.4000015258789
551.4666075,33.4000015258789
551.4822325,33.4000015258789
551.4978575,33.4099998474121
551.5134825,33.4099998474121
551.5291075,33.4099998474121
551.5447325,33.4199981689453
551.5603575,33.4199981689453
551.5759825,33.4099998474121
551.5916075,33.4099998474121
551.6072325,33.4099998474121
551.6228575,33.4099998474121
551.6384825,33.4099998474121
551.6541075,33.4000015258789
551.6697325,33.4000015258789
551.6853575,33.4000015258789
551.7009825,33.4000015258789
551.7166075,33.4000015258789
551.7322325,33.4099998474121
551.7478575,33.4099998474121
551.7634825,33.4099998474121
551.7791075,33.4099998474121
551.7947325,33.4099998474121
551.8103575,33.4099998474121
551.8259825,33.4099998474121
551.8416075,33.4099998474121
551.8572325,33.4000015258789
551.8728575,33.4000015258789
551.8884825,33.4000015258789
551.9041075,33.3899993896484
551.9197325,33.3899993896484
551.9353575,33.3899993896484
551.9509825,33.3899993896484
551.9666075,33.3899993896484
551.9822325,33.3899993896484
551.9978575,33.4000015258789
552.0134825,33.4000015258789
552.0291075,33.4000015258789
552.0447325,33.4000015258789
552.0603575,33.4000015258789
552.0759825,33.4000015258789
552.0916075,33.4000015258789
552.1072325,33.4000015258789
552.1228575,33.4000015258789
552.1384825,33.4000015258789
552.1541075,33.3899993896484
552.1697325,33.3899993896484
552.1853575,33.3899993896484
552.2009825,33.3800010681152
552.2166075,33.3800010681152
552.2322325,33.3800010681152
552.2478575,33.3800010681152
552.2634825,33.3800010681152
552.2791075,33.3899993896484
552.2947325,33.3899993896484
552.3103575,33.3899993896484
552.3259825,33.4000015258789
552.3416075,33.4000015258789
552.3572325,33.4000015258789
552.3728575,33.4000015258789
552.3884825,33.4000015258789
552.4041075,33.4000015258789
552.4197325,33.4000015258789
552.4353575,33.4000015258789
552.4509825,33.4000015258789
552.4666075,33.4000015258789
552.4822325,33.4000015258789
552.4978575,33.4000015258789
552.5134825,33.4000015258789
552.5291075,33.4099998474121
552.5447325,33.4099998474121
552.5603575,33.4099998474121
552.5759825,33.4099998474121
552.5916075,33.4199981689453
552.6072325,33.4199981689453
552.6228575,33.4199981689453
552.6384825,33.4199981689453
552.6541075,33.4199981689453
552.6697325,33.4199981689453
552.6853575,33.4199981689453
552.7009825,33.4199981689453
552.7166075,33.4099998474121
552.7322325,33.4099998474121
552.7478575,33.4099998474121
552.7634825,33.4099998474121
552.7791075,33.4099998474121
552.7947325,33.4199981689453
552.8103575,33.4199981689453
552.8259825,33.4199981689453
552.8416075,33.4300003051758
552.8572325,33.4300003051758
552.8728575,33.4300003051758
552.8884825,33.4300003051758
552.9041075,33.4300003051758
552.9197325,33.4300003051758
552.9353575,33.4300003051758
552.9509825,33.4300003051758
552.9666075,33.4300003051758
552.9822325,33.4300003051758
552.9978575,33.4300003051758
553.0134825,33.4300003051758
553.0291075,33.4300003051758
553.0447325,33.4300003051758
553.0603575,33.4300003051758
553.0759825,33.4300003051758
553.0916075,33.439998626709
553.1072325,33.439998626709
553.1228575,33.439998626709
553.1384825,33.439998626709
553.1541075,33.4500007629395
553.1697325,33.4500007629395
553.1853575,33.4500007629395
553.2009825,33.4500007629395
553.2166075,33.4500007629395
553.2322325,33.4500007629395
553.2478575,33.4500007629395
553.2634825,33.4500007629395
553.2791075,33.439998626709
553.2947325,33.439998626709
553.3103575,33.439998626709
553.3259825,33.439998626709
553.3416075,33.439998626709
553.3572325,33.439998626709
553.3728575,33.439998626709
553.3884825,33.439998626709
553.4041075,33.439998626709
553.4197325,33.439998626709
553.4353575,33.439998626709
553.4509825,33.439998626709
553.4666075,33.439998626709
553.4822325,33.439998626709
553.4978575,33.439998626709
553.5134825,33.4500007629395
553.5291075,33.4500007629395
553.5447325,33.4500007629395
553.5603575,33.4500007629395
553.5759825,33.4500007629395
553.5916075,33.4599990844727
553.6072325,33.4599990844727
553.6228575,33.4599990844727
553.6384825,33.4599990844727
553.6541075,33.4599990844727
553.6697325,33.4599990844727
553.6853575,33.4599990844727
553.7009825,33.4599990844727
553.7166075,33.4599990844727
553.7322325,33.4700012207031
553.7478575,33.4700012207031
553.7634825,33.4700012207031
553.7791075,33.4700012207031
553.7947325,33.4700012207031
553.8103575,33.4700012207031
553.8259825,33.4799995422363
553.8416075,33.4799995422363
553.8572325,33.4799995422363
553.8728575,33.4799995422363
553.8884825,33.4799995422363
553.9041075,33.4799995422363
553.9197325,33.4799995422363
553.9353575,33.4799995422363
553.9509825,33.4799995422363
553.9666075,33.4799995422363
553.9822325,33.4799995422363
553.9978575,33.4700012207031
554.0134825,33.4700012207031
554.0291075,33.4700012207031
554.0447325,33.4700012207031
554.0603575,33.4599990844727
554.0759825,33.4599990844727
554.0916075,33.4599990844727
554.1072325,33.4599990844727
554.1228575,33.4599990844727
554.1384825,33.4700012207031
554.1541075,33.4700012207031
554.1697325,33.4700012207031
554.1853575,33.4700012207031
554.2009825,33.4700012207031
554.2166075,33.4700012207031
554.2322325,33.4599990844727
554.2478575,33.4599990844727
554.2634825,33.4599990844727
554.2791075,33.4599990844727
554.2947325,33.4599990844727
554.3103575,33.4599990844727
554.3259825,33.4599990844727
554.3416075,33.4599990844727
554.3572325,33.4599990844727
554.3728575,33.4599990844727
554.3884825,33.4599990844727
554.4041075,33.4599990844727
554.4197325,33.4599990844727
554.4353575,33.4599990844727
554.4509825,33.4599990844727
554.4666075,33.4599990844727
554.4822325,33.4500007629395
554.4978575,33.4500007629395
554.5134825,33.4500007629395
554.5291075,33.4500007629395
554.5447325,33.4500007629395
554.5603575,33.4500007629395
554.5759825,33.4500007629395
554.5916075,33.4500007629395
554.6072325,33.4500007629395
554.6228575,33.4500007629395
554.6384825,33.4500007629395
554.6541075,33.4599990844727
554.6697325,33.4599990844727
554.6853575,33.4500007629395
554.7009825,33.4500007629395
554.7166075,33.4500007629395
554.7322325,33.4500007629395
554.7478575,33.4500007629395
554.7634825,33.4500007629395
554.7791075,33.439998626709
554.7947325,33.439998626709
554.8103575,33.439998626709
554.8259825,33.439998626709
554.8416075,33.439998626709
554.8572325,33.439998626709
554.8728575,33.439998626709
554.8884825,33.439998626709
554.9041075,33.439998626709
554.9197325,33.4500007629395
554.9353575,33.4500007629395
554.9509825,33.4500007629395
554.9666075,33.4500007629395
554.9822325,33.4500007629395
554.9978575,33.4500007629395
555.0134825,33.4500007629395
555.0291075,33.4500007629395
555.0447325,33.4500007629395
555.0603575,33.4500007629395
555.0759825,33.4500007629395
555.0916075,33.4500007629395
555.1072325,33.4500007629395
555.1228575,33.4500007629395
555.1384825,33.4500007629395
555.1541075,33.4500007629395
555.1697325,33.4500007629395
555.1853575,33.4500007629395
555.2009825,33.4500007629395
555.2166075,33.4500007629395
555.2322325,33.4500007629395
555.2478575,33.4500007629395
555.2634825,33.4500007629395
555.2791075,33.4500007629395
555.2947325,33.4500007629395
555.3103575,33.4500007629395
555.3259825,33.4500007629395
555.3416075,33.439998626709
555.3572325,33.439998626709
555.3728575,33.439998626709
555.3884825,33.439998626709
555.4041075,33.4500007629395
555.4197325,33.4500007629395
555.4353575,33.4500007629395
555.4509825,33.4500007629395
555.4666075,33.4500007629395
555.4822325,33.4500007629395
555.4978575,33.439998626709
555.5134825,33.439998626709
555.5291075,33.439998626709
555.5447325,33.439998626709
555.5603575,33.439998626709
555.5759825,33.4300003051758
555.5916075,33.4300003051758
555.6072325,33.4300003051758
555.6228575,33.4300003051758
555.6384825,33.4300003051758
555.6541075,33.4300003051758
555.6697325,33.4300003051758
555.6853575,33.4300003051758
555.7009825,33.4300003051758
555.7166075,33.4300003051758
555.7322325,33.4300003051758
555.7478575,33.4300003051758
555.7634825,33.4300003051758
555.7791075,33.4300003051758
555.7947325,33.4300003051758
555.8103575,33.4199981689453
555.8259825,33.4199981689453
555.8416075,33.4199981689453
555.8572325,33.4199981689453
555.8728575,33.4099998474121
555.8884825,33.4099998474121
555.9041075,33.4099998474121
555.9197325,33.4099998474121
555.9353575,33.4099998474121
555.9509825,33.4099998474121
555.9666075,33.4099998474121
555.9822325,33.4099998474121
555.9978575,33.4099998474121
556.0134825,33.4099998474121
556.0291075,33.4099998474121
556.0447325,33.4099998474121
556.0603575,33.4099998474121
556.0759825,33.4000015258789
556.0916075,33.4000015258789
556.1072325,33.4000015258789
556.1228575,33.4000015258789
556.1384825,33.3899993896484
556.1541075,33.3899993896484
556.1697325,33.3899993896484
556.1853575,33.3899993896484
556.2009825,33.3899993896484
556.2166075,33.3899993896484
556.2322325,33.3899993896484
556.2478575,33.4000015258789
556.2634825,33.4000015258789
556.2791075,33.4000015258789
556.2947325,33.4000015258789
556.3103575,33.4000015258789
556.3259825,33.3899993896484
556.3416075,33.3899993896484
556.3572325,33.3899993896484
556.3728575,33.3899993896484
556.3884825,33.3899993896484
556.4041075,33.3800010681152
556.4197325,33.3800010681152
556.4353575,33.3800010681152
556.4509825,33.3800010681152
556.4666075,33.3800010681152
556.4822325,33.3899993896484
556.4978575,33.3899993896484
556.5134825,33.3899993896484
556.5291075,33.3899993896484
556.5447325,33.3899993896484
556.5603575,33.3899993896484
556.5759825,33.3899993896484
556.5916075,33.3899993896484
556.6072325,33.3899993896484
556.6228575,33.3899993896484
556.6384825,33.3800010681152
556.6541075,33.3800010681152
556.6697325,33.3800010681152
556.6853575,33.3800010681152
556.7009825,33.3800010681152
556.7166075,33.3800010681152
556.7322325,33.3800010681152
556.7478575,33.3800010681152
556.7634825,33.3800010681152
556.7791075,33.3800010681152
556.7947325,33.3800010681152
556.8103575,33.3899993896484
556.8259825,33.3899993896484
556.8416075,33.3899993896484
556.8572325,33.3899993896484
556.8728575,33.3899993896484
556.8884825,33.3899993896484
556.9041075,33.3800010681152
556.9197325,33.3800010681152
556.9353575,33.3800010681152
556.9509825,33.3800010681152
556.9666075,33.3800010681152
556.9822325,33.3899993896484
556.9978575,33.3899993896484
