Time(s),Value(%)
545.5759825,-126.930000305176
545.5916075,-120.98999786377
545.6072325,-115.639999389648
545.6228575,-111.389999389648
545.6384825,-108.400001525879
545.6541075,-106.589996337891
545.6697325,-105.930000305176
545.6853575,-106.419998168945
545.7009825,-107.779998779297
545.7166075,-109.080001831055
545.7322325,-108.839996337891
545.7478575,-105.949996948242
545.7634825,-100.440002441406
545.7791075,-93.2200012207031
545.7947325,-85.1800003051758
545.8103575,-76.8000030517578
545.8259825,-68.370002746582
545.8416075,-60.1800003051758
545.8572325,-52.3699989318848
545.8728575,-44.8300018310547
545.8884825,-37.1100006103516
545.9041075,-28.8600006103516
545.9197325,-20.1399993896484
545.9353575,-11.3100004196167
545.9509825,-2.66000008583069
545.9666075,5.71000003814697
545.9822325,13.9099998474121
545.9978575,21.9799995422363
546.0134825,29.8700008392334
546.0291075,37.4900016784668
546.0447325,44.6800003051758
546.0603575,51.3600006103516
546.0759825,57.5
546.0916075,63.1399993896484
546.1072325,68.3099975585938
546.1228575,73.0299987792969
546.1384825,77.370002746582
546.1541075,81.5299987792969
546.1697325,85.629997253418
546.1853575,90.1500015258789
546.2009825,95.0599975585938
546.2166075,100.069999694824
546.2322325,104.879997253418
546.2478575,109.309997558594
546.2634825,113.349998474121
546.2791075,117.040000915527
546.2947325,120.449996948242
546.3103575,123.610000610352
546.3259825,126.589996337891
546.3416075,129.410003662109
546.3572325,132.059997558594
546.3728575,134.509994506836
546.3884825,136.770004272461
546.4041075,138.830001831055
546.4197325,140.690002441406
546.4353575,142.360000610352
546.4509825,143.889999389648
546.4666075,145.479995727539
546.4822325,147.429992675781
546.4978575,149.960006713867
546.5134825,153.009994506836
546.5291075,156.25
546.5447325,159.279998779297
546.5603575,161.779998779297
546.5759825,163.669998168945
546.5916075,165.070007324219
546.6072325,166.190002441406
546.6228575,167.270004272461
546.6384825,168.389999389648
546.6541075,169.589996337891
546.6697325,170.929992675781
546.6853575,172.470001220703
546.7009825,174.130004882813
546.7166075,175.529998779297
546.7322325,176.029998779297
546.7478575,175.169998168945
546.7634825,172.990005493164
546.7791075,169.889999389648
546.7947325,166.270004272461
546.8103575,162.309997558594
546.8259825,158.029998779297
546.8416075,153.460006713867
546.8572325,148.649993896484
546.8728575,143.660003662109
546.8884825,138.509994506836
546.9041075,133.169998168945
546.9197325,127.669998168945
546.9353575,122.099998474121
546.9509825,116.650001525879
546.9666075,111.480003356934
546.9822325,106.629997253418
546.9978575,101.98999786377
547.0134825,97.3099975585938
547.0291075,92.4300003051758
547.0447325,87.3499984741211
547.0603575,82.1800003051758
547.0759825,76.9899978637695
547.0916075,71.7699966430664
547.1072325,66.4700012207031
547.1228575,61.0900001525879
547.1384825,55.689998626709
547.1541075,50.4000015258789
547.1697325,45.1399993896484
547.1853575,40.3600006103516
547.2009825,36.060001373291
547.2166075,32.189998626709
547.2322325,28.6900005340576
547.2478575,25.5300006866455
547.2634825,22.6399993896484
547.2791075,19.8199996948242
547.2947325,16.75
547.3103575,13.1899995803833
547.3259825,9.10999965667725
547.3416075,4.67999982833862
547.3572325,0.0500000007450581
547.3728575,-4.65000009536743
547.3884825,-9.39000034332275
547.4041075,-14.0900001525879
547.4197325,-18.7099990844727
547.4353575,-23.2199993133545
547.4509825,-27.6599998474121
547.4666075,-32.0800018310547
547.4822325,-36.5299987792969
547.4978575,-40.9799995422363
547.5134825,-45.4300003051758
547.5291075,-49.8699989318848
547.5447325,-54.2799987792969
547.5603575,-58.5699996948242
547.5759825,-62.6699981689453
547.5916075,-66.5599975585938
547.6072325,-70.3399963378906
547.6228575,-74.1399993896484
547.6384825,-77.9400024414063
547.6541075,-81.620002746582
547.6697325,-85.0199966430664
547.6853575,-88.0800018310547
547.7009825,-90.8000030517578
547.7166075,-93.2399978637695
547.7322325,-95.4700012207031
547.7478575,-97.5599975585938
547.7634825,-99.4899978637695
547.7791075,-101.209999084473
547.7947325,-102.599998474121
547.8103575,-103.569999694824
547.8259825,-104.080001831055
547.8416075,-104.180000305176
547.8572325,-103.870002746582
547.8728575,-103.139999389648
547.8884825,-102.040000915527
547.9041075,-100.720001220703
547.9197325,-99.4100036621094
547.9353575,-98.3600006103516
547.9509825,-97.6399993896484
547.9666075,-97.1999969482422
547.9822325,-96.9000015258789
547.9978575,-96.5899963378906
548.0134825,-96.1800003051758
548.0291075,-95.6999969482422
548.0447325,-95.2200012207031
548.0603575,-94.7699966430664
548.0759825,-94.370002746582
548.0916075,-93.9700012207031
548.1072325,-93.5100021362305
548.1228575,-92.9400024414063
548.1384825,-92.2699966430664
548.1541075,-91.5500030517578
548.1697325,-90.3899993896484
548.1853575,-89.4199981689453
548.2009825,-88.6800003051758
548.2166075,-88.129997253418
548.2322325,-87.7600021362305
548.2478575,-87.5500030517578
548.2634825,-87.4400024414063
548.2791075,-87.3099975585938
548.2947325,-86.9400024414063
548.3103575,-86.1600036621094
548.3259825,-84.9800033569336
548.3416075,-83.4700012207031
548.3572325,-81.7200012207031
548.3728575,-79.7699966430664
548.3884825,-77.6500015258789
548.4041075,-75.4100036621094
548.4197325,-73.0899963378906
548.4353575,-70.6100006103516
548.4509825,-67.7600021362305
548.4666075,-64.3099975585938
548.4822325,-60.2200012207031
548.4978575,-55.6500015258789
548.5134825,-50.8300018310547
548.5291075,-45.9700012207031
548.5447325,-41.2200012207031
548.5603575,-36.7700004577637
548.5759825,-32.8899993896484
548.5916075,-29.7800006866455
548.6072325,-27.4099998474121
548.6228575,-25.6100006103516
548.6384825,-24.1499996185303
548.6541075,-22.8999996185303
548.6697325,-21.7600002288818
548.6853575,-20.6900005340576
548.7009825,-19.6700000762939
548.7166075,-18.6900005340576
548.7322325,-17.7800006866455
548.7478575,-16.9899997711182
548.7634825,-16.3199996948242
548.7791075,-15.8000001907349
548.7947325,-15.4799995422363
548.8103575,-15.4099998474121
548.8259825,-15.5699996948242
548.8416075,-15.8699998855591
548.8572325,-16.1599998474121
548.8728575,-16.3799991607666
548.8884825,-16.5100002288818
548.9041075,-16.5799999237061
548.9197325,-16.5300006866455
548.9353575,-16.2700004577637
548.9509825,-15.7299995422363
548.9666075,-14.9399995803833
548.9822325,-13.9700002670288
548.9978575,-12.8299999237061
549.0134825,-11.3999996185303
549.0291075,-9.51000022888184
549.0447325,-7.1100001335144
549.0603575,-4.26000022888184
549.0759825,-1.04999995231628
549.0916075,2.47000002861023
549.1072325,6.19999980926514
549.1228575,9.89999961853027
549.1384825,13.3000001907349
549.1541075,16.1900005340576
549.1697325,18.6900005340576
549.1853575,20.8700008392334
549.2009825,22.7900009155273
549.2166075,24.4099998474121
549.2322325,25.6499996185303
549.2478575,26.5599994659424
549.2634825,27.2399997711182
549.2791075,27.8500003814697
549.2947325,28.5599994659424
549.3103575,29.4599990844727
549.3259825,30.5400009155273
549.3416075,31.75
549.3572325,33.0099983215332
549.3728575,34.2900009155273
549.3884825,35.5299987792969
549.4041075,36.6300010681152
549.4197325,37.3499984741211
549.4353575,37.5299987792969
549.4509825,37.0900001525879
549.4666075,36.1399993896484
549.4822325,34.8800010681152
549.4978575,33.4900016784668
549.5134825,32.0900001525879
549.5291075,30.7600002288818
549.5447325,29.5100002288818
549.5603575,28.3600006103516
549.5759825,27.2999992370605
549.5916075,26.3400001525879
549.6072325,25.4899997711182
549.6228575,24.8400001525879
549.6384825,24.5599994659424
549.6541075,24.8299999237061
549.6697325,25.6499996185303
549.6853575,26.8400001525879
549.7009825,28.1700000762939
549.7166075,29.5
549.7322325,30.8899993896484
549.7478575,32.3600006103516
549.7634825,33.7999992370605
549.7791075,34.9500007629395
549.7947325,35.5999984741211
549.8103575,35.7599983215332
549.8259825,35.5699996948242
549.8416075,35.2200012207031
549.8572325,34.8600006103516
549.8728575,34.5
549.8884825,34.1399993896484
549.9041075,33.7400016784668
549.9197325,33.2999992370605
549.9353575,32.8400001525879
549.9509825,32.3499984741211
549.9666075,31.7700004577637
549.9822325,30.9500007629395
549.9978575,29.7600002288818
550.0134825,28.1800003051758
550.0291075,26.2999992370605
550.0447325,24.3199996948242
550.0603575,22.3600006103516
550.0759825,20.4500007629395
550.0916075,18.5499992370605
550.1072325,16.6200008392334
550.1228575,14.6800003051758
550.1384825,12.75
550.1541075,10.8800001144409
550.1697325,9.11999988555908
550.1853575,7.40000009536743
550.2009825,5.76999998092651
550.2166075,4.28000020980835
550.2322325,2.99000000953674
550.2478575,1.87999999523163
550.2634825,0.930000007152557
550.2791075,0.189999997615814
550.2947325,-0.109999999403954
550.3103575,0.189999997615814
550.3259825,1.19000005722046
550.3416075,2.80999994277954
550.3572325,5.01000022888184
550.3728575,7.76000022888184
550.3884825,10.9300003051758
550.4041075,14.1800003051758
550.4197325,17.0900001525879
550.4353575,19.4300003051758
550.4509825,21.3799991607666
550.4666075,23.25
550.4822325,25.1700000762939
550.4978575,26.9200000762939
550.5134825,28.2399997711182
550.5291075,29.0300006866455
550.5447325,29.4300003051758
550.5603575,29.9899997711182
550.5759825,31.5900001525879
550.5916075,34.9700012207031
550.6072325,40.2799987792969
550.6228575,47.2400016784668
550.6384825,55.6100006103516
550.6541075,65.2300033569336
550.6697325,75.6699981689453
550.6853575,85.8199996948242
550.7009825,94.0599975585938
550.7166075,99.2699966430664
550.7322325,101.699996948242
550.7478575,102.480003356934
550.7634825,102.430000305176
550.7791075,101.660003662109
550.7947325,99.9400024414063
550.8103575,97.1999969482422
550.8259825,93.6999969482422
550.8416075,89.9400024414063
550.8572325,86.4800033569336
550.8728575,83.6800003051758
550.8884825,81.629997253418
550.9041075,80.3199996948242
550.9197325,79.8600006103516
550.9353575,80.3899993896484
550.9509825,81.75
550.9666075,83.129997253418
550.9822325,83.2300033569336
550.9978575,81.0
551.0134825,76.4400024414063
551.0291075,70.3199996948242
551.0447325,63.439998626709
551.0603575,56.1599998474121
551.0759825,48.6100006103516
551.0916075,40.8499984741211
551.1072325,33.0099983215332
551.1228575,25.0900001525879
551.1384825,16.8999996185303
551.1541075,8.17000007629395
551.1697325,-1.13999998569489
551.1853575,-10.9700002670288
551.2009825,-21.0499992370605
551.2166075,-31.1700000762939
551.2322325,-41.1300010681152
551.2478575,-50.7400016784668
551.2634825,-59.8600006103516
551.2791075,-68.4100036621094
551.2947325,-76.4800033569336
551.3103575,-84.1500015258789
551.3259825,-91.3399963378906
551.3416075,-97.870002746582
551.3572325,-103.620002746582
551.3728575,-108.599998474121
551.3884825,-112.949996948242
551.4041075,-116.790000915527
551.4197325,-120.099998474121
551.4353575,-122.830001831055
551.4509825,-124.940002441406
551.4666075,-126.440002441406
551.4822325,-127.349998474121
551.4978575,-127.699996948242
551.5134825,-127.559997558594
551.5291075,-127.069999694824
551.5447325,-126.360000610352
551.5603575,-125.51000213623
551.5759825,-124.48999786377
551.5916075,-123.26000213623
551.6072325,-121.910003662109
551.6228575,-120.580001831055
551.6384825,-119.379997253418
551.6541075,-118.319999694824
551.6697325,-117.309997558594
551.6853575,-116.309997558594
551.7009825,-115.330001831055
551.7166075,-114.470001220703
551.7322325,-113.75
551.7478575,-113.199996948242
551.7634825,-112.809997558594
551.7791075,-112.589996337891
551.7947325,-112.48999786377
551.8103575,-112.379997253418
551.8259825,-112.150001525879
551.8416075,-111.910003662109
551.8572325,-112.0
551.8728575,-112.800003051758
551.8884825,-114.290000915527
551.9041075,-116.050003051758
551.9197325,-117.569999694824
551.9353575,-118.5
551.9509825,-118.73999786377
551.9666075,-118.339996337891
551.9822325,-117.339996337891
551.9978575,-115.769996643066
552.0134825,-113.73999786377
552.0291075,-111.76000213623
552.0447325,-110.709999084473
552.0603575,-111.379997253418
552.0759825,-113.900001525879
552.0916075,-117.48999786377
552.1072325,-121.040000915527
552.1228575,-124.0
552.1384825,-126.930000305176
552.1541075,-130.710006713867
552.1697325,-135.320007324219
552.1853575,-139.710006713867
552.2009825,-142.710006713867
552.2166075,-143.809997558594
552.2322325,-143.389999389648
552.2478575,-142.979995727539
552.2634825,-144.919998168945
552.2791075,-151.149993896484
552.2947325,-162.039993286133
552.3103575,-176.740005493164
552.3259825,-194.350006103516
552.3416075,-214.220001220703
552.3572325,-235.240005493164
552.3728575,-254.75
552.3884825,-268.779998779297
552.4041075,-274.429992675781
552.4197325,-272.209991455078
552.4353575,-265.029998779297
552.4509825,-255.649993896484
552.4666075,-245.559997558594
552.4822325,-235.779998779297
552.4978575,-227.190002441406
552.5134825,-220.059997558594
552.5291075,-213.470001220703
552.5447325,-205.429992675781
552.5603575,-194.320007324219
552.5759825,-180.089996337891
552.5916075,-163.830001831055
552.6072325,-146.389999389648
552.6228575,-127.949996948242
552.6384825,-108.480003356934
552.6541075,-88.2099990844727
552.6697325,-67.6800003051758
552.6853575,-47.4099998474121
552.7009825,-27.6200008392334
552.7166075,-8.25
552.7322325,10.7799997329712
552.7478575,29.4500007629395
552.7634825,47.6199989318848
552.7791075,65.0899963378906
552.7947325,81.75
552.8103575,97.5400009155273
552.8259825,112.440002441406
552.8416075,126.48999786377
552.8572325,139.740005493164
552.8728575,152.220001220703
552.8884825,163.880004882813
552.9041075,174.690002441406
552.9197325,184.710006713867
552.9353575,194.270004272461
552.9509825,203.940002441406
552.9666075,214.25
552.9822325,225.220001220703
552.9978575,236.470001220703
553.0134825,247.509994506836
553.0291075,258.290008544922
553.0447325,269.279998779297
553.0603575,281.100006103516
553.0759825,293.890014648438
553.0916075,307.190002441406
553.1072325,320.359985351563
553.1228575,327.670013427734
553.1384825,327.670013427734
553.1541075,327.670013427734
553.1697325,327.670013427734
553.1853575,327.670013427734
553.2009825,327.670013427734
553.2166075,327.670013427734
553.2322325,327.670013427734
553.2478575,327.670013427734
553.2634825,327.670013427734
553.2791075,327.670013427734
553.2947325,327.670013427734
553.3103575,327.670013427734
553.3259825,327.670013427734
553.3416075,327.670013427734
553.3572325,327.670013427734
553.3728575,327.670013427734
553.3884825,327.670013427734
553.4041075,322.109985351563
553.4197325,312.859985351563
553.4353575,303.320007324219
553.4509825,293.929992675781
553.4666075,285.070007324219
553.4822325,276.829986572266
553.4978575,269.089996337891
553.5134825,261.559997558594
553.5291075,254.029998779297
553.5447325,246.410003662109
553.5603575,238.699996948242
553.5759825,230.970001220703
553.5916075,223.199996948242
553.6072325,215.270004272461
553.6228575,207.050003051758
553.6384825,198.509994506836
553.6541075,189.710006713867
553.6697325,180.779998779297
553.6853575,171.830001831055
553.7009825,162.970001220703
553.7166075,154.320007324219
553.7322325,146.020004272461
553.7478575,138.210006713867
553.7634825,130.880004882813
553.7791075,123.910003662109
553.7947325,117.110000610352
553.8103575,110.330001831055
553.8259825,103.430000305176
553.8416075,96.3899993896484
553.8572325,89.2200012207031
553.8728575,81.9100036621094
553.8884825,74.3300018310547
553.9041075,66.3499984741211
553.9197325,57.9700012207031
553.9353575,49.3899993896484
553.9509825,40.8600006103516
553.9666075,32.4799995422363
553.9822325,24.0900001525879
553.9978575,15.4700002670288
554.0134825,6.69999980926514
554.0291075,-1.87999999523163
554.0447325,-9.92000007629395
554.0603575,-17.2800006866455
554.0759825,-24.0599994659424
554.0916075,-30.6000003814697
554.1072325,-37.4000015258789
554.1228575,-44.8300018310547
554.1384825,-52.9799995422363
554.1541075,-61.7799987792969
554.1697325,-70.0800018310547
554.1853575,-78.870002746582
554.2009825,-87.9599990844727
554.2166075,-96.6999969482422
554.2322325,-104.129997253418
554.2478575,-109.589996337891
554.2634825,-113.190002441406
554.2791075,-115.540000915527
554.2947325,-117.089996337891
554.3103575,-117.949996948242
554.3259825,-118.120002746582
554.3416075,-117.699996948242
554.3572325,-116.870002746582
554.3728575,-115.839996337891
554.3884825,-114.660003662109
554.4041075,-113.290000915527
554.4197325,-111.75
554.4353575,-110.110000610352
554.4509825,-108.589996337891
554.4666075,-107.389999389648
554.4822325,-106.559997558594
554.4978575,-105.940002441406
554.5134825,-105.209999084473
554.5291075,-104.050003051758
554.5447325,-102.279998779297
554.5603575,-99.879997253418
554.5759825,-96.9100036621094
554.5916075,-93.2900009155273
554.6072325,-88.7399978637695
554.6228575,-83.0
554.6384825,-76.1800003051758
554.6541075,-68.8099975585938
554.6697325,-61.5400009155273
554.6853575,-54.7599983215332
554.7009825,-48.3499984741211
554.7166075,-42.0999984741211
554.7322325,-36.189998626709
554.7478575,-31.1499996185303
554.7634825,-27.3700008392334
554.7791075,-24.8199996948242
554.7947325,-23.1299991607666
554.8103575,-21.7299995422363
554.8259825,-20.1000003814697
554.8416075,-17.9400005340576
554.8572325,-15.2399997711182
554.8728575,-12.1000003814697
554.8884825,-8.52999973297119
554.9041075,-4.48000001907349
554.9197325,-0.0500000007450581
554.9353575,4.21999979019165
554.9509825,7.48999977111816
554.9666075,9.14000034332275
554.9822325,9.27000045776367
554.9978575,8.47000026702881
555.0134825,7.26000022888184
555.0291075,5.78000020980835
555.0447325,3.99000000953674
555.0603575,1.86000001430511
555.0759825,-0.519999980926514
555.0916075,-2.99000000953674
555.1072325,-5.30000019073486
555.1228575,-7.28999996185303
555.1384825,-8.90999984741211
555.1541075,-10.1499996185303
555.1697325,-10.6899995803833
555.1853575,-10.710000038147
555.2009825,-10.3000001907349
555.2166075,-9.85000038146973
555.2322325,-9.89999961853027
555.2478575,-10.8000001907349
555.2634825,-12.4499998092651
555.2791075,-14.4200000762939
555.2947325,-16.3999996185303
555.3103575,-18.3099994659424
555.3259825,-20.2299995422363
555.3416075,-22.1900005340576
555.3572325,-24.1800003051758
555.3728575,-26.0400009155273
555.3884825,-27.5799999237061
555.4041075,-28.6499996185303
555.4197325,-29.2199993133545
555.4353575,-29.3500003814697
555.4509825,-29.0799999237061
555.4666075,-28.4400005340576
555.4822325,-27.5200004577637
555.4978575,-26.6100006103516
555.5134825,-26.1499996185303
555.5291075,-26.4500007629395
555.5447325,-27.4699993133545
555.5603575,-28.9400005340576
555.5759825,-30.5699996948242
555.5916075,-32.25
555.6072325,-33.9500007629395
555.6228575,-35.6800003051758
555.6384825,-37.3800010681152
555.6541075,-39.0200004577637
555.6697325,-40.5699996948242
555.6853575,-42.0099983215332
555.7009825,-43.3499984741211
555.7166075,-44.5699996948242
555.7322325,-45.6500015258789
555.7478575,-46.560001373291
555.7634825,-47.2999992370605
555.7791075,-47.939998626709
555.7947325,-48.6199989318848
555.8103575,-49.4199981689453
555.8259825,-50.3600006103516
555.8416075,-51.3400001525879
555.8572325,-52.2799987792969
555.8728575,-53.0999984741211
555.8884825,-53.810001373291
555.9041075,-54.4000015258789
555.9197325,-54.8800010681152
555.9353575,-55.2000007629395
555.9509825,-55.2599983215332
555.9666075,-54.9799995422363
555.9822325,-54.3199996948242
555.9978575,-53.2999992370605
556.0134825,-51.9199981689453
556.0291075,-50.1699981689453
556.0447325,-48.1100006103516
556.0603575,-45.9300003051758
556.0759825,-43.9099998474121
556.0916075,-42.2400016784668
556.1072325,-40.9300003051758
556.1228575,-39.8400001525879
556.1384825,-38.9199981689453
556.1541075,-38.1699981689453
556.1697325,-37.75
556.1853575,-37.4799995422363
556.2009825,-37.310001373291
556.2166075,-37.1800003051758
556.2322325,-37.1199989318848
556.2478575,-37.189998626709
556.2634825,-37.4199981689453
556.2791075,-37.7599983215332
556.2947325,-38.0900001525879
556.3103575,-38.3400001525879
556.3259825,-38.4599990844727
556.3416075,-38.439998626709
556.3572325,-38.3600006103516
556.3728575,-38.2700004577637
556.3884825,-38.2200012207031
556.4041075,-38.2099990844727
556.4197325,-38.25
556.4353575,-38.3600006103516
556.4509825,-38.5099983215332
556.4666075,-38.6199989318848
556.4822325,-38.5900001525879
556.4978575,-38.3499984741211
556.5134825,-37.9099998474121
556.5291075,-37.3199996948242
556.5447325,-36.6199989318848
556.5603575,-35.7799987792969
556.5759825,-34.7700004577637
556.5916075,-33.5999984741211
556.6072325,-32.2900009155273
556.6228575,-30.8899993896484
556.6384825,-29.3700008392334
556.6541075,-27.6900005340576
556.6697325,-25.7299995422363
556.6853575,-23.4599990844727
556.7009825,-20.9200000762939
556.7166075,-18.2199993133545
556.7322325,-15.460000038147
556.7478575,-12.7200002670288
556.7634825,-10.0299997329712
556.7791075,-7.44999980926514
556.7947325,-5.09000015258789
556.8103575,-3.05999994277954
556.8259825,-1.38999998569489
556.8416075,-0.0599999986588955
556.8572325,1.00999999046326
556.8728575,1.91999995708466
556.8884825,2.75999999046326
556.9041075,3.57999992370605
556.9197325,4.42999982833862
556.9353575,5.30000019073486
556.9509825,6.15999984741211
556.9666075,6.96000003814697
556.9822325,7.67999982833862
556.9978575,8.27999973297119
