Time(s),Value(%)
883.1991171,-51.6800003051758
883.2147421,-50.7000007629395
883.2303671,-50.0400009155273
883.2459921,-49.6699981689453
883.2616171,-49.3499984741211
883.2772421,-48.5900001525879
883.2928671,-46.9300003051758
883.3084921,-44.2700004577637
883.3241171,-41.0200004577637
883.3397421,-37.7200012207031
883.3553671,-34.4799995422363
883.3709921,-30.6900005340576
883.3866171,-25.1200008392334
883.4022421,-16.5900001525879
883.4178671,-4.78999996185303
883.4334921,9.30000019073486
883.4491171,23.8500003814697
883.4647421,36.9700012207031
883.4803671,47.4799995422363
883.4959921,55.2400016784668
883.5116171,60.9500007629395
883.5272421,65.5100021362305
883.5428671,69.6100006103516
883.5584921,73.5
883.5741171,76.9499969482422
883.5897421,79.3199996948242
883.6053671,79.7300033569336
883.6209921,77.1500015258789
883.6366171,70.8399963378906
883.6522421,60.7999992370605
883.6678671,48.0999984741211
883.6834921,34.5200004577637
883.6991171,21.6100006103516
883.7147421,9.97000026702881
883.7303671,-0.409999996423721
883.7459921,-9.60000038146973
883.7616171,-17.6700000762939
883.7772421,-24.8500003814697
883.7928671,-31.3400001525879
883.8084921,-37.2299995422363
883.8241171,-42.560001373291
883.8397421,-47.3800010681152
883.8553671,-51.7599983215332
883.8709921,-55.5900001525879
883.8866171,-58.4199981689453
883.9022421,-59.5800018310547
883.9178671,-58.5699996948242
883.9334921,-55.4300003051758
883.9491171,-50.8300018310547
883.9647421,-45.810001373291
883.9803671,-41.439998626709
883.9959921,-38.5200004577637
884.0116171,-37.310001373291
884.0272421,-37.5699996948242
884.0428671,-38.6300010681152
884.0584921,-39.6599998474121
884.0741171,-39.9000015258789
884.0897421,-38.7200012207031
884.1053671,-35.7099990844727
884.1209921,-30.8700008392334
884.1366171,-24.8099994659424
884.1522421,-18.3600006103516
884.1678671,-11.6499996185303
884.1834921,-3.72000002861023
884.1991171,6.73999977111816
884.2147421,20.0200004577637
884.2303671,34.810001373291
884.2459921,48.9900016784668
884.2616171,60.810001373291
884.2772421,69.5100021362305
884.2928671,75.0400009155273
884.3084921,77.5400009155273
884.3241171,77.3099975585938
884.3397421,75.0299987792969
884.3553671,71.7200012207031
884.3709921,68.0899963378906
884.3866171,64.0
884.4022421,58.6100006103516
884.4178671,51.3499984741211
884.4334921,42.3199996948242
884.4491171,32.0900001525879
884.4647421,21.4099998474121
884.4803671,11.3699998855591
884.4959921,3.11999988555908
884.5116171,-2.71000003814697
884.5272421,-6.5
884.5428671,-9.4399995803833
884.5584921,-12.9099998474121
884.5741171,-17.6499996185303
884.5897421,-23.4200000762939
884.6053671,-29.4899997711182
884.6209921,-35.0299987792969
884.6366171,-39.3800010681152
884.6522421,-42.1399993896484
884.6678671,-43.3300018310547
884.6834921,-43.3300018310547
884.6991171,-42.7700004577637
884.7147421,-42.2000007629395
884.7303671,-41.9599990844727
884.7459921,-42.1300010681152
884.7616171,-42.4900016784668
884.7772421,-42.5200004577637
884.7928671,-41.5699996948242
884.8084921,-39.1699981689453
884.8241171,-35.5900001525879
884.8397421,-31.6200008392334
884.8553671,-27.5799999237061
884.8709921,-22.5900001525879
884.8866171,-14.9399995803833
884.9022421,-3.42000007629395
884.9178671,11.5200004577637
884.9334921,27.9500007629395
884.9491171,43.4500007629395
884.9647421,56.1599998474121
884.9803671,65.0500030517578
884.9959921,69.9199981689453
885.0116171,71.3300018310547
885.0272421,70.3300018310547
885.0428671,67.9899978637695
885.0584921,65.1800003051758
885.0741171,62.4099998474121
885.0897421,59.3400001525879
885.1053671,54.5800018310547
885.1209921,46.5200004577637
885.1366171,34.7400016784668
885.1522421,20.7000007629395
885.1678671,7.1100001335144
885.1834921,-3.6800000667572
885.1991171,-10.9200000762939
885.2147421,-15.5100002288818
885.2303671,-19.1800003051758
885.2459921,-23.3700008392334
885.2616171,-28.7299995422363
885.2772421,-35.2999992370605
885.2928671,-42.4900016784668
885.3084921,-49.2599983215332
885.3241171,-54.5699996948242
885.3397421,-57.8400001525879
885.3553671,-58.75
885.3709921,-57.2999992370605
885.3866171,-54.0200004577637
885.4022421,-50.0499992370605
885.4178671,-46.5699996948242
885.4334921,-44.0999984741211
885.4491171,-42.439998626709
885.4647421,-41.0800018310547
885.4803671,-39.5400009155273
885.4959921,-37.4000015258789
885.5116171,-34.4199981689453
885.5272421,-30.7399997711182
885.5428671,-26.9899997711182
885.5584921,-24.0900001525879
885.5741171,-22.6399993896484
885.5897421,-22.3899993896484
885.6053671,-22.3199996948242
885.6209921,-21.0499992370605
885.6366171,-17.4599990844727
885.6522421,-11.0799999237061
885.6678671,-2.02999997138977
885.6834921,9.23999977111816
885.6991171,22.2099990844727
885.7147421,36.2599983215332
885.7303671,50.6399993896484
885.7459921,64.5899963378906
885.7616171,77.4899978637695
885.7772421,88.8600006103516
885.7928671,98.2699966430664
885.8084921,105.23999786377
885.8241171,109.360000610352
885.8397421,110.430000305176
885.8553671,108.769996643066
885.8709921,105.139999389648
885.8866171,100.269996643066
885.9022421,94.0800018310547
885.9178671,85.5299987792969
885.9334921,73.3000030517578
885.9491171,56.8699989318848
885.9647421,37.2700004577637
885.9803671,16.9400005340576
885.9959921,-1.26999998092651
886.0116171,-15.5799999237061
886.0272421,-25.9500007629395
886.0428671,-33.7900009155273
886.0584921,-40.6399993896484
886.0741171,-47.2700004577637
886.0897421,-53.7599983215332
886.1053671,-59.9099998474121
886.1209921,-65.5500030517578
886.1366171,-70.5599975585938
886.1522421,-74.6600036621094
886.1678671,-77.3600006103516
886.1834921,-78.0599975585938
886.1991171,-76.4899978637695
886.2147421,-72.9300003051758
886.2303671,-68.0500030517578
886.2459921,-62.6399993896484
886.2616171,-57.6500015258789
886.2772421,-53.9599990844727
886.2928671,-51.939998626709
886.3084921,-51.1599998474121
886.3241171,-50.5200004577637
886.3397421,-48.7599983215332
886.3553671,-44.75
886.3709921,-37.6699981689453
886.3866171,-27.1399993896484
886.4022421,-13.6199998855591
886.4178671,1.5
886.4334921,16.2700004577637
886.4491171,28.9699993133545
886.4647421,38.810001373291
886.4803671,46.0299987792969
886.4959921,51.3600006103516
886.5116171,55.3400001525879
886.5272421,58.2999992370605
886.5428671,60.4000015258789
886.5584921,61.3300018310547
886.5741171,60.0299987792969
886.5897421,55.0499992370605
886.6053671,45.5299987792969
886.6209921,32.060001373291
886.6366171,16.8400001525879
886.6522421,2.75
886.6678671,-7.96000003814697
886.6834921,-14.5500001907349
886.6991171,-17.7999992370605
886.7147421,-19.4599990844727
886.7303671,-21.2099990844727
886.7459921,-23.8899993896484
886.7616171,-27.4300003051758
886.7772421,-31.1399993896484
886.7928671,-34.1199989318848
886.8084921,-35.8699989318848
886.8241171,-36.6699981689453
886.8397421,-37.2700004577637
886.8553671,-38.1699981689453
886.8709921,-39.3899993896484
886.8866171,-40.7200012207031
886.9022421,-41.9700012207031
886.9178671,-43.1199989318848
886.9334921,-44.1100006103516
886.9491171,-44.5800018310547
886.9647421,-44.0200004577637
886.9803671,-42.1199989318848
886.9959921,-38.9300003051758
887.0116171,-34.7299995422363
887.0272421,-29.75
887.0428671,-24.1200008392334
887.0584921,-18.1200008392334
887.0741171,-12.4300003051758
887.0897421,-7.90000009536743
887.1053671,-5.0
887.1209921,-3.48000001907349
887.1366171,-2.36999988555908
887.1522421,0.0
887.1678671,5.78999996185303
887.1834921,16.7099990844727
887.1991171,32.5800018310547
887.2147421,51.0
887.2303671,68.4800033569336
887.2459921,82.3300018310547
887.2616171,91.7200012207031
887.2772421,97.5599975585938
887.2928671,101.440002441406
887.3084921,104.480003356934
887.3241171,106.769996643066
887.3397421,107.669998168945
887.3553671,106.360000610352
887.3709921,102.319999694824
887.3866171,95.370002746582
887.4022421,85.4300003051758
887.4178671,72.5899963378906
887.4334921,57.5400009155273
887.4491171,41.6399993896484
887.4647421,26.6399993896484
887.4803671,13.8999996185303
887.4959921,3.92000007629395
887.5116171,-3.40000009536743
887.5272421,-8.5600004196167
887.5428671,-12.25
887.5584921,-15.3500003814697
887.5741171,-18.7700004577637
887.5897421,-23.1200008392334
887.6053671,-28.4899997711182
887.6209921,-34.1599998474121
887.6366171,-38.9500007629395
887.6522421,-41.9500007629395
887.6678671,-43.0200004577637
887.6834921,-42.6599998474121
887.6991171,-41.5299987792969
887.7147421,-40.25
887.7303671,-39.25
887.7459921,-38.6100006103516
887.7616171,-38.0999984741211
887.7772421,-37.4900016784668
887.7928671,-36.6399993896484
887.8084921,-35.3499984741211
887.8241171,-33.1800003051758
887.8397421,-29.4699993133545
887.8553671,-23.4400005340576
887.8709921,-14.4099998474121
887.8866171,-2.3199999332428
887.9022421,11.960000038147
887.9178671,26.7099990844727
887.9334921,39.7200012207031
887.9491171,49.1500015258789
887.9647421,54.439998626709
887.9803671,56.6100006103516
887.9959921,57.4300003051758
888.0116171,58.2200012207031
888.0272421,59.2400016784668
888.0428671,59.9799995422363
888.0584921,59.5499992370605
888.0741171,57.0200004577637
888.0897421,51.5999984741211
888.1053671,42.9300003051758
888.1209921,31.4300003051758
888.1366171,18.4599990844727
888.1522421,6.03000020980835
888.1678671,-4.25
888.1834921,-12.0699996948242
888.1991171,-18.3799991607666
888.2147421,-24.2700004577637
888.2303671,-30.1200008392334
888.2459921,-35.7599983215332
888.2616171,-40.8400001525879
888.2772421,-45.1300010681152
888.2928671,-48.7099990844727
888.3084921,-51.7799987792969
888.3241171,-54.3699989318848
888.3397421,-56.2700004577637
888.3553671,-57.3300018310547
888.3709921,-57.4199981689453
888.3866171,-56.5299987792969
888.4022421,-54.7400016784668
888.4178671,-52.4700012207031
888.4334921,-50.189998626709
888.4491171,-47.9099998474121
888.4647421,-45.060001373291
888.4803671,-41.2599983215332
888.4959921,-36.9799995422363
888.5116171,-33.3199996948242
888.5272421,-31.1900005340576
888.5428671,-30.6499996185303
888.5584921,-31.0699996948242
888.5741171,-31.6200008392334
888.5897421,-31.7000007629395
888.6053671,-30.9799995422363
888.6209921,-29.2700004577637
888.6366171,-26.4899997711182
888.6522421,-22.3600006103516
888.6678671,-16.0400009155273
888.6834921,-6.17999982833862
888.6991171,8.11999988555908
888.7147421,26.1100006103516
888.7303671,45.0099983215332
888.7459921,61.3800010681152
888.7616171,73.0500030517578
888.7772421,80.0100021362305
888.7928671,83.8199996948242
888.8084921,86.1100006103516
888.8241171,87.5699996948242
888.8397421,87.8300018310547
888.8553671,86.0800018310547
888.8709921,81.75
888.8866171,74.8600006103516
888.9022421,65.7200012207031
888.9178671,54.8400001525879
888.9334921,43.0499992370605
888.9491171,31.4099998474121
888.9647421,20.6100006103516
888.9803671,10.7200002670288
888.9959921,1.60000002384186
889.0116171,-6.61999988555908
889.0272421,-13.8000001907349
889.0428671,-20.0699996948242
889.0584921,-25.8799991607666
889.0741171,-31.6399993896484
889.0897421,-37.1699981689453
889.1053671,-41.9199981689453
889.1209921,-45.6199989318848
889.1366171,-48.3899993896484
889.1522421,-50.4300003051758
889.1678671,-51.7999992370605
889.1834921,-52.6399993896484
889.1991171,-53.1399993896484
889.2147421,-53.2900009155273
889.2303671,-52.7000007629395
889.2459921,-50.939998626709
889.2616171,-48.0800018310547
889.2772421,-44.5
889.2928671,-40.6699981689453
889.3084921,-37.0
889.3241171,-33.7700004577637
889.3397421,-30.9400005340576
889.3553671,-27.9300003051758
889.3709921,-23.6200008392334
889.3866171,-16.8899993896484
889.4022421,-7.61999988555908
889.4178671,3.0
889.4334921,13.2700004577637
889.4491171,22.0699996948242
889.4647421,29.3999996185303
889.4803671,35.9599990844727
889.4959921,42.3800010681152
889.5116171,48.7400016784668
889.5272421,54.4799995422363
889.5428671,58.6699981689453
889.5584921,60.3499984741211
889.5741171,58.7900009155273
889.5897421,53.7000007629395
889.6053671,45.2599983215332
889.6209921,34.1500015258789
889.6366171,21.4799995422363
889.6522421,8.71000003814697
889.6678671,-2.75999999046326
889.6834921,-12.1099996566772
889.6991171,-19.3600006103516
889.7147421,-25.2399997711182
889.7303671,-30.6599998474121
889.7459921,-36.0499992370605
889.7616171,-41.1599998474121
889.7772421,-45.3800010681152
889.7928671,-48.1699981689453
889.8084921,-49.1500015258789
889.8241171,-48.2599983215332
889.8397421,-45.810001373291
889.8553671,-42.6100006103516
889.8709921,-39.8300018310547
889.8866171,-38.5299987792969
889.9022421,-39.0299987792969
889.9178671,-40.6800003051758
889.9334921,-42.1800003051758
889.9491171,-42.2200012207031
889.9647421,-40.1100006103516
889.9803671,-36.0999984741211
889.9959921,-31.2099990844727
890.0116171,-26.6499996185303
890.0272421,-23.3299999237061
890.0428671,-21.6000003814697
890.0584921,-21.3199996948242
890.0741171,-21.7800006866455
890.0897421,-22.0699996948242
890.1053671,-21.3999996185303
890.1209921,-19.2399997711182
890.1366171,-15.3800001144409
890.1522421,-9.51000022888184
890.1678671,-0.970000028610229
890.1834921,10.8100004196167
890.1991171,25.4200000762939
890.2147421,41.1800003051758
890.2303671,55.9300003051758
890.2459921,67.9300003051758
890.2616171,76.370002746582
890.2772421,81.5800018310547
890.2928671,84.6100006103516
890.3084921,86.5999984741211
890.3241171,88.3499984741211
890.3397421,90.2300033569336
890.3553671,91.8499984741211
890.3709921,91.9499969482422
890.3866171,88.9100036621094
890.4022421,81.5899963378906
890.4178671,69.8399963378906
890.4334921,54.7799987792969
890.4491171,38.6599998474121
890.4647421,24.0699996948242
890.4803671,12.8699998855591
890.4959921,5.40999984741211
890.5116171,0.579999983310699
890.5272421,-3.3199999332428
890.5428671,-7.82999992370605
890.5584921,-13.8299999237061
890.5741171,-21.3199996948242
890.5897421,-29.1800003051758
890.6053671,-35.5099983215332
890.6209921,-38.9300003051758
890.6366171,-39.5800018310547
890.6522421,-38.8199996948242
890.6678671,-38.060001373291
890.6834921,-38.060001373291
890.6991171,-38.8800010681152
890.7147421,-40.2900009155273
890.7303671,-42.0299987792969
890.7459921,-43.9199981689453
890.7616171,-45.8300018310547
890.7772421,-47.7099990844727
890.7928671,-49.4199981689453
890.8084921,-50.560001373291
890.8241171,-50.689998626709
890.8397421,-49.5999984741211
890.8553671,-47.439998626709
890.8709921,-44.6300010681152
890.8866171,-41.5499992370605
890.9022421,-38.0499992370605
890.9178671,-33.0
890.9334921,-24.5699996948242
890.9491171,-11.5600004196167
890.9647421,5.42999982833862
890.9803671,24.0499992370605
890.9959921,41.4799995422363
891.0116171,55.7799987792969
891.0272421,66.1900024414063
891.0428671,72.7399978637695
891.0584921,76.0
891.0741171,77.0400009155273
891.0897421,76.8399963378906
891.1053671,75.9000015258789
891.1209921,74.1900024414063
891.1366171,71.4499969482422
891.1522421,67.3099975585938
891.1678671,61.2599983215332
891.1834921,52.75
891.1991171,41.7700004577637
891.2147421,29.2000007629395
891.2303671,16.5200004577637
891.2459921,5.05999994277954
891.2616171,-4.40000009536743
891.2772421,-11.6999998092651
891.2928671,-17.1299991607666
891.3084921,-21.4599990844727
891.3241171,-25.6100006103516
891.3397421,-30.1800003051758
891.3553671,-35.1800003051758
891.3709921,-40.1399993896484
891.3866171,-44.4599990844727
891.4022421,-47.6399993896484
891.4178671,-49.3600006103516
891.4334921,-49.6599998474121
891.4491171,-48.9000015258789
891.4647421,-47.5
891.4803671,-45.9700012207031
891.4959921,-44.7700004577637
891.5116171,-44.1399993896484
891.5272421,-44.0200004577637
891.5428671,-44.2200012207031
891.5584921,-44.439998626709
891.5741171,-44.4099998474121
891.5897421,-43.9799995422363
891.6053671,-43.1199989318848
891.6209921,-41.7099990844727
891.6366171,-39.4199981689453
891.6522421,-35.9900016784668
891.6678671,-31.5300006866455
891.6834921,-26.2199993133545
891.6991171,-19.6000003814697
891.7147421,-10.6700000762939
891.7303671,1.11000001430511
891.7459921,15.0500001907349
891.7616171,29.2600002288818
891.7772421,41.7000007629395
891.7928671,51.189998626709
891.8084921,57.7999992370605
891.8241171,62.3499984741211
891.8397421,65.7900009155273
891.8553671,68.6999969482422
891.8709921,71.0999984741211
891.8866171,72.5199966430664
891.9022421,72.5199966430664
891.9178671,71.0500030517578
891.9334921,68.0800018310547
891.9491171,63.1300010681152
891.9647421,55.4900016784668
891.9803671,45.2299995422363
891.9959921,33.7000007629395
892.0116171,22.8700008392334
892.0272421,14.0
892.0428671,7.03000020980835
892.0584921,1.04999995231628
892.0741171,-4.78999996185303
892.0897421,-10.7700004577637
892.1053671,-16.6800003051758
892.1209921,-22.2900009155273
892.1366171,-27.7700004577637
892.1522421,-33.3899993896484
892.1678671,-39.0
892.1834921,-43.8800010681152
892.1991171,-47.2299995422363
892.2147421,-48.7200012207031
892.2303671,-48.6800003051758
892.2459921,-47.8199996948242
892.2616171,-46.7900009155273
892.2772421,-45.8199996948242
892.2928671,-44.6100006103516
892.3084921,-42.8899993896484
892.3241171,-40.8899993896484
892.3397421,-39.1399993896484
892.3553671,-37.9799995422363
892.3709921,-37.2900009155273
892.3866171,-36.4900016784668
892.4022421,-34.7400016784668
892.4178671,-31.5
892.4334921,-27.0799999237061
892.4491171,-22.4099998474121
892.4647421,-17.9899997711182
892.4803671,-13.1000003814697
892.4959921,-6.1399998664856
892.5116171,4.19000005722046
892.5272421,18.0200004577637
892.5428671,33.9000015258789
892.5584921,49.0999984741211
892.5741171,60.8800010681152
892.5897421,67.7300033569336
892.6053671,70.0400009155273
892.6209921,69.5
892.6366171,67.9400024414063
892.6522421,66.5999984741211
892.6678671,65.9199981689453
892.6834921,65.5599975585938
892.6991171,64.4000015258789
892.7147421,61.0900001525879
892.7303671,54.7599983215332
892.7459921,45.4599990844727
892.7616171,34.0099983215332
892.7772421,21.8199996948242
892.7928671,10.4399995803833
892.8084921,1.03999996185303
892.8241171,-6.01999998092651
892.8397421,-11.0799999237061
892.8553671,-14.7399997711182
892.8709921,-17.6100006103516
892.8866171,-20.3299999237061
892.9022421,-23.3700008392334
892.9178671,-26.7700004577637
892.9334921,-30.25
892.9491171,-33.3899993896484
892.9647421,-35.75
892.9803671,-37.1300010681152
892.9959921,-37.7599983215332
