Time(s),Value(%)
883.5116171,-150.220001220703
883.5272421,-155.279998779297
883.5428671,-160.199996948242
883.5584921,-164.869995117188
883.5741171,-169.149993896484
883.5897421,-172.910003662109
883.6053671,-176.080001831055
883.6209921,-178.539993286133
883.6366171,-179.979995727539
883.6522421,-180.089996337891
883.6678671,-178.910003662109
883.6834921,-176.940002441406
883.6991171,-174.869995117188
883.7147421,-173.119995117188
883.7303671,-171.429992675781
883.7459921,-169.350006103516
883.7616171,-166.860000610352
883.7772421,-164.460006713867
883.7928671,-162.710006713867
883.8084921,-161.800003051758
883.8241171,-161.550003051758
883.8397421,-161.490005493164
883.8553671,-161.139999389648
883.8709921,-160.149993896484
883.8866171,-158.479995727539
883.9022421,-156.110000610352
883.9178671,-152.880004882813
883.9334921,-148.610000610352
883.9491171,-143.419998168945
883.9647421,-138.039993286133
883.9803671,-133.669998168945
883.9959921,-131.300003051758
884.0116171,-131.070007324219
884.0272421,-132.449996948242
884.0428671,-134.809997558594
884.0584921,-137.809997558594
884.0741171,-141.240005493164
884.0897421,-144.880004882813
884.1053671,-148.490005493164
884.1209921,-151.869995117188
884.1366171,-154.919998168945
884.1522421,-157.639999389648
884.1678671,-160.089996337891
884.1834921,-162.300003051758
884.1991171,-164.259994506836
884.2147421,-165.949996948242
884.2303671,-167.360000610352
884.2459921,-168.490005493164
884.2616171,-169.369995117188
884.2772421,-169.25
884.2928671,-168.970001220703
884.3084921,-168.460006713867
884.3241171,-167.600006103516
884.3397421,-166.270004272461
884.3553671,-164.460006713867
884.3709921,-162.350006103516
884.3866171,-160.139999389648
884.4022421,-157.820007324219
884.4178671,-154.990005493164
884.4334921,-151.139999389648
884.4491171,-146.100006103516
884.4647421,-139.889999389648
884.4803671,-132.460006713867
884.4959921,-123.660003662109
884.5116171,-113.690002441406
884.5272421,-103.300003051758
884.5428671,-93.620002746582
884.5584921,-85.3899993896484
884.5741171,-78.5199966430664
884.5897421,-72.4800033569336
884.6053671,-67.0199966430664
884.6209921,-62.3199996948242
884.6366171,-58.4000015258789
884.6522421,-54.9799995422363
884.6678671,-51.7099990844727
884.6834921,-48.5200004577637
884.6991171,-45.8300018310547
884.7147421,-44.1300010681152
884.7303671,-43.5200004577637
884.7459921,-43.7099990844727
884.7616171,-44.3600006103516
884.7772421,-45.25
884.7928671,-46.2799987792969
884.8084921,-47.3400001525879
884.8241171,-48.310001373291
884.8397421,-49.0699996948242
884.8553671,-49.4799995422363
884.8709921,-49.4599990844727
884.8866171,-49.0099983215332
884.9022421,-48.1800003051758
884.9178671,-46.9799995422363
884.9334921,-45.4199981689453
884.9491171,-43.560001373291
884.9647421,-41.5800018310547
884.9803671,-39.8199996948242
884.9959921,-38.4799995422363
885.0116171,-37.5099983215332
885.0272421,-36.6500015258789
885.0428671,-35.7200012207031
885.0584921,-34.6399993896484
885.0741171,-33.5
885.0897421,-32.3300018310547
885.1053671,-31.0900001525879
885.1209921,-29.4500007629395
885.1366171,-26.7399997711182
885.1522421,-22.3600006103516
885.1678671,-16.25
885.1834921,-8.94999980926514
885.1991171,-1.28999996185303
885.2147421,6.03000020980835
885.2303671,12.710000038147
885.2459921,18.9099998474121
885.2616171,25.1599998474121
885.2772421,32.060001373291
885.2928671,39.7999992370605
885.3084921,48.4199981689453
885.3241171,58.060001373291
885.3397421,68.8600006103516
885.3553671,80.5299987792969
885.3709921,91.9400024414063
885.3866171,101.400001525879
885.4022421,107.73999786377
885.4178671,111.379997253418
885.4334921,113.73999786377
885.4491171,116.059997558594
885.4647421,119.419998168945
885.4803671,125.23999786377
885.4959921,134.880004882813
885.5116171,148.419998168945
885.5272421,164.119995117188
885.5428671,179.360000610352
885.5584921,192.860000610352
885.5741171,205.919998168945
885.5897421,220.550003051758
885.6053671,236.720001220703
885.6209921,252.059997558594
885.6366171,264.0
885.6522421,271.459991455078
885.6678671,275.209991455078
885.6834921,277.350006103516
885.6991171,280.390014648438
885.7147421,286.089996337891
885.7303671,294.720001220703
885.7459921,305.540008544922
885.7616171,317.739990234375
885.7772421,327.670013427734
885.7928671,327.670013427734
885.8084921,327.670013427734
885.8241171,327.670013427734
885.8397421,327.670013427734
885.8553671,327.670013427734
885.8709921,312.089996337891
885.8866171,285.160003662109
885.9022421,257.75
885.9178671,231.270004272461
885.9334921,206.029998779297
885.9491171,182.0
885.9647421,159.479995727539
885.9803671,139.470001220703
885.9959921,122.98999786377
886.0116171,110.319999694824
886.0272421,101.029998779297
886.0428671,94.5699996948242
886.0584921,90.4800033569336
886.0741171,88.0
886.0897421,85.5400009155273
886.1053671,80.7900009155273
886.1209921,72.129997253418
886.1366171,59.8899993896484
886.1522421,45.7599983215332
886.1678671,31.2099990844727
886.1834921,16.7299995422363
886.1991171,2.20000004768372
886.2147421,-12.4899997711182
886.2303671,-27.1200008392334
886.2459921,-40.8600006103516
886.2616171,-52.4500007629395
886.2772421,-59.0800018310547
886.2928671,-62.1300010681152
886.3084921,-62.310001373291
886.3241171,-60.3199996948242
886.3397421,-56.6300010681152
886.3553671,-51.9300003051758
886.3709921,-47.6199989318848
886.3866171,-45.6699981689453
886.4022421,-47.439998626709
886.4178671,-52.7299995422363
886.4334921,-60.1399993896484
886.4491171,-68.3499984741211
886.4647421,-76.6500015258789
886.4803671,-84.7900009155273
886.4959921,-92.629997253418
886.5116171,-100.01000213623
886.5272421,-106.639999389648
886.5428671,-112.169998168945
886.5584921,-116.349998474121
886.5741171,-119.160003662109
886.5897421,-120.480003356934
886.6053671,-119.889999389648
886.6209921,-117.01000213623
886.6366171,-112.040000915527
886.6522421,-106.019996643066
886.6678671,-100.389999389648
886.6834921,-96.0800018310547
886.6991171,-92.8499984741211
886.7147421,-89.9700012207031
886.7303671,-87.25
886.7459921,-85.1900024414063
886.7616171,-84.3000030517578
886.7772421,-84.6600036621094
886.7928671,-85.8600006103516
886.8084921,-87.4300003051758
886.8241171,-89.1900024414063
886.8397421,-91.1500015258789
886.8553671,-93.370002746582
886.8709921,-95.6699981689453
886.8866171,-97.6699981689453
886.9022421,-98.9899978637695
886.9178671,-99.5500030517578
886.9334921,-99.6500015258789
886.9491171,-99.9599990844727
886.9647421,-101.129997253418
886.9803671,-103.379997253418
886.9959921,-106.480003356934
887.0116171,-110.089996337891
887.0272421,-113.980003356934
887.0428671,-118.110000610352
887.0584921,-122.569999694824
887.0741171,-127.25
887.0897421,-131.919998168945
887.1053671,-136.259994506836
887.1209921,-140.220001220703
887.1366171,-144.039993286133
887.1522421,-147.990005493164
887.1678671,-151.960006713867
887.1834921,-155.520004272461
887.1991171,-158.199996948242
887.2147421,-159.850006103516
887.2303671,-160.570007324219
887.2459921,-160.690002441406
887.2616171,-160.509994506836
887.2772421,-160.410003662109
887.2928671,-160.25
887.3084921,-159.919998168945
887.3241171,-159.229995727539
887.3397421,-158.039993286133
887.3553671,-156.259994506836
887.3709921,-153.740005493164
887.3866171,-150.089996337891
887.4022421,-144.759994506836
887.4178671,-137.350006103516
887.4334921,-127.889999389648
887.4491171,-116.949996948242
887.4647421,-105.430000305176
887.4803671,-94.129997253418
887.4959921,-83.5199966430664
887.5116171,-73.6500015258789
887.5272421,-64.370002746582
887.5428671,-55.4300003051758
887.5584921,-46.6800003051758
887.5741171,-38.0999984741211
887.5897421,-29.8400001525879
887.6053671,-22.2000007629395
887.6209921,-15.4399995803833
887.6366171,-9.64999961853027
887.6522421,-4.82000017166138
887.6678671,-1.08000004291534
887.6834921,1.33000004291534
887.6991171,2.26999998092651
887.7147421,1.98000001907349
887.7303671,1.12999999523163
887.7459921,0.579999983310699
887.7616171,0.870000004768372
887.7772421,2.08999991416931
887.7928671,3.98000001907349
887.8084921,6.09999990463257
887.8241171,8.09000015258789
887.8397421,9.73999977111816
887.8553671,11.0799999237061
887.8709921,12.25
887.8866171,13.3699998855591
887.9022421,14.5100002288818
887.9178671,15.7299995422363
887.9334921,17.2399997711182
887.9491171,19.3999996185303
887.9647421,22.5699996948242
887.9803671,26.7600002288818
887.9959921,31.7099990844727
888.0116171,37.0099983215332
888.0272421,42.310001373291
888.0428671,47.4199981689453
888.0584921,52.2799987792969
888.0741171,56.9700012207031
888.0897421,61.7900009155273
888.1053671,67.2600021362305
888.1209921,73.8499984741211
888.1366171,81.620002746582
888.1522421,90.2900009155273
888.1678671,99.5199966430664
888.1834921,109.069999694824
888.1991171,118.629997253418
888.2147421,127.699996948242
888.2303671,135.550003051758
888.2459921,141.679992675781
888.2616171,146.119995117188
888.2772421,157.279998779297
888.2928671,167.350006103516
888.3084921,176.380004882813
888.3241171,184.369995117188
888.3397421,191.339996337891
888.3553671,197.449996948242
888.3709921,202.910003662109
888.3866171,207.919998168945
888.4022421,212.570007324219
888.4178671,216.860000610352
888.4334921,220.759994506836
888.4491171,224.179992675781
888.4647421,227.080001831055
888.4803671,229.449996948242
888.4959921,231.160003662109
888.5116171,231.949996948242
888.5272421,231.539993286133
888.5428671,229.789993286133
888.5584921,226.880004882813
888.5741171,223.210006713867
888.5897421,219.220001220703
888.6053671,215.229995727539
888.6209921,211.380004882813
888.6366171,207.580001831055
888.6522421,203.550003051758
888.6678671,198.839996337891
888.6834921,193.059997558594
888.6991171,186.110000610352
888.7147421,178.020004272461
888.7303671,168.660003662109
888.7459921,157.860000610352
888.7616171,145.820007324219
888.7772421,133.320007324219
888.7928671,121.550003051758
888.8084921,111.389999389648
888.8241171,102.900001525879
888.8397421,95.6999969482422
888.8553671,89.629997253418
888.8709921,84.8600006103516
888.8866171,81.5199966430664
888.9022421,79.3899993896484
888.9178671,78.0
888.9334921,76.9899978637695
888.9491171,76.3300018310547
888.9647421,76.1800003051758
888.9803671,76.6399993896484
888.9959921,77.5500030517578
889.0116171,78.5299987792969
889.0272421,79.1900024414063
889.0428671,79.3399963378906
889.0584921,79.0400009155273
889.0741171,78.4499969482422
889.0897421,77.5699996948242
889.1053671,76.0699996948242
889.1209921,73.5599975585938
889.1366171,69.9300003051758
889.1522421,65.2600021362305
889.1678671,59.4599990844727
889.1834921,52.3800010681152
889.1991171,44.1800003051758
889.2147421,35.5499992370605
889.2303671,27.5599994659424
889.2459921,20.9300003051758
889.2616171,15.5100002288818
889.2772421,11.0699996948242
889.2928671,6.88000011444092
889.3084921,3.35999989509583
889.3241171,0.959999978542328
889.3397421,-0.219999998807907
889.3553671,-0.569999992847443
889.3709921,-0.689999997615814
889.3866171,-1.19000005722046
889.4022421,-2.47000002861023
889.4178671,-4.57000017166138
889.4334921,-7.42999982833862
889.4491171,-11.1599998474121
889.4647421,-15.8999996185303
889.4803671,-21.5400009155273
889.4959921,-27.2900009155273
889.5116171,-31.7199993133545
889.5272421,-33.4500007629395
889.5428671,-31.7999992370605
889.5584921,-26.9899997711182
889.5741171,-19.6900005340576
889.5897421,-10.7700004577637
889.6053671,-1.0900000333786
889.6209921,8.59000015258789
889.6366171,17.8799991607666
889.6522421,27.0799999237061
889.6678671,37.3199996948242
889.6834921,49.75
889.6991171,64.6900024414063
889.7147421,81.5400009155273
889.7303671,99.379997253418
889.7459921,117.410003662109
889.7616171,134.880004882813
889.7772421,150.589996337891
889.7928671,162.860000610352
889.8084921,170.309997558594
889.8241171,172.949996948242
889.8397421,171.970001220703
889.8553671,168.789993286133
889.8709921,164.419998168945
889.8866171,159.389999389648
889.9022421,153.949996948242
889.9178671,148.210006713867
889.9334921,142.100006103516
889.9491171,135.350006103516
889.9647421,127.669998168945
889.9803671,119.029998779297
889.9959921,109.529998779297
890.0116171,99.25
890.0272421,88.2200012207031
890.0428671,76.629997253418
890.0584921,64.879997253418
890.0741171,53.4099998474121
890.0897421,42.4099998474121
890.1053671,31.6299991607666
890.1209921,20.6900005340576
890.1366171,9.67000007629395
890.1522421,-0.939999997615814
890.1678671,-10.6800003051758
890.1834921,-19.3600006103516
890.1991171,-27.1499996185303
890.2147421,-34.4900016784668
890.2303671,-41.8499984741211
890.2459921,-49.5900001525879
890.2616171,-57.7299995422363
890.2772421,-67.5100021362305
890.2928671,-77.5999984741211
890.3084921,-87.870002746582
890.3241171,-98.1100006103516
890.3397421,-107.800003051758
890.3553671,-115.98999786377
890.3709921,-121.370002746582
890.3866171,-122.809997558594
890.4022421,-119.900001525879
890.4178671,-113.23999786377
890.4334921,-104.279998779297
890.4491171,-94.6399993896484
890.4647421,-85.5599975585938
890.4803671,-77.5500030517578
890.4959921,-70.2099990844727
890.5116171,-62.4300003051758
890.5272421,-53.1599998474121
890.5428671,-42.0299987792969
890.5584921,-29.3299999237061
890.5741171,-15.5
890.5897421,-0.920000016689301
890.6053671,13.7799997329712
890.6209921,27.1599998474121
890.6366171,36.8199996948242
890.6522421,40.6800003051758
890.6678671,38.310001373291
890.6834921,30.9200000762939
890.6991171,20.3700008392334
890.7147421,8.23999977111816
890.7303671,-4.3899998664856
890.7459921,-16.9200000762939
890.7616171,-29.0100002288818
890.7772421,-40.5699996948242
890.7928671,-51.5699996948242
890.8084921,-62.060001373291
890.8241171,-72.0500030517578
890.8397421,-81.5999984741211
890.8553671,-90.7399978637695
890.8709921,-99.4700012207031
890.8866171,-107.809997558594
890.9022421,-115.779998779297
890.9178671,-123.470001220703
890.9334921,-131.080001831055
890.9491171,-139.0
890.9647421,-147.509994506836
890.9803671,-156.649993896484
890.9959921,-166.080001831055
891.0116171,-175.350006103516
891.0272421,-184.050003051758
891.0428671,-192.029998779297
891.0584921,-199.419998168945
891.0741171,-206.649993896484
891.0897421,-214.130004882813
891.1053671,-221.899993896484
891.1209921,-229.380004882813
891.1366171,-235.509994506836
891.1522421,-239.289993286133
891.1678671,-240.410003662109
891.1834921,-239.119995117188
891.1991171,-235.649993896484
891.2147421,-229.789993286133
891.2303671,-221.029998779297
891.2459921,-209.429992675781
891.2616171,-196.119995117188
891.2772421,-180.070007324219
891.2928671,-164.699996948242
891.3084921,-149.509994506836
891.3241171,-134.009994506836
891.3397421,-118.650001525879
891.3553671,-104.819999694824
891.3709921,-93.8499984741211
891.3866171,-86.0699996948242
891.4022421,-81.0100021362305
891.4178671,-78.3000030517578
891.4334921,-77.8000030517578
891.4491171,-79.2200012207031
891.4647421,-81.9499969482422
891.4803671,-85.2099990844727
891.4959921,-88.4700012207031
891.5116171,-91.620002746582
891.5272421,-94.8499984741211
891.5428671,-98.370002746582
891.5584921,-102.319999694824
891.5741171,-106.870002746582
891.5897421,-112.080001831055
891.6053671,-117.830001831055
891.6209921,-123.75
891.6366171,-129.520004272461
891.6522421,-135.089996337891
891.6678671,-140.830001831055
891.6834921,-147.029998779297
891.6991171,-153.449996948242
891.7147421,-159.429992675781
891.7303671,-164.339996337891
891.7459921,-167.940002441406
891.7616171,-170.470001220703
891.7772421,-172.550003051758
891.7928671,-175.039993286133
891.8084921,-178.570007324219
891.8241171,-183.25
891.8397421,-188.710006713867
891.8553671,-194.529998779297
891.8709921,-200.399993896484
891.8866171,-205.949996948242
891.9022421,-210.490005493164
891.9178671,-212.770004272461
891.9334921,-211.589996337891
891.9491171,-206.399993896484
891.9647421,-197.589996337891
891.9803671,-186.179992675781
891.9959921,-173.369995117188
892.0116171,-160.229995727539
892.0272421,-147.5
892.0428671,-135.449996948242
892.0584921,-124.019996643066
892.0741171,-112.870002746582
892.0897421,-101.709999084473
892.1053671,-90.4199981689453
892.1209921,-79.1900024414063
892.1366171,-68.4199981689453
892.1522421,-58.4500007629395
892.1678671,-49.439998626709
892.1834921,-41.5699996948242
892.1991171,-35.1500015258789
892.2147421,-30.5699996948242
892.2303671,-27.9599990844727
892.2459921,-26.9899997711182
892.2616171,-26.8799991607666
892.2772421,-26.4099998474121
892.2928671,-25.3899993896484
892.3084921,-23.6800003051758
892.3241171,-21.5599994659424
892.3397421,-19.5900001525879
892.3553671,-18.4899997711182
892.3709921,-18.7700004577637
892.3866171,-20.4899997711182
892.4022421,-23.4200000762939
892.4178671,-27.4300003051758
892.4334921,-32.5
892.4491171,-38.3199996948242
892.4647421,-44.060001373291
892.4803671,-48.5900001525879
892.4959921,-51.3699989318848
892.5116171,-53.1500015258789
892.5272421,-55.1800003051758
892.5428671,-57.9799995422363
892.5584921,-61.0200004577637
892.5741171,-63.4300003051758
892.5897421,-64.6100006103516
892.6053671,-64.5800018310547
892.6209921,-63.9099998474121
892.6366171,-63.439998626709
892.6522421,-63.8499984741211
892.6678671,-65.2600021362305
892.6834921,-67.3099975585938
892.6991171,-69.4100036621094
892.7147421,-71.0800018310547
892.7303671,-71.9300003051758
892.7459921,-71.3099975585938
892.7616171,-67.9899978637695
892.7772421,-60.810001373291
892.7928671,-49.4900016784668
892.8084921,-34.9900016784668
892.8241171,-19.0
892.8397421,-3.15000009536743
892.8553671,11.5100002288818
892.8709921,24.7000007629395
892.8866171,36.5699996948242
892.9022421,47.3300018310547
892.9178671,56.8199996948242
892.9334921,64.7600021362305
892.9491171,71.0299987792969
892.9647421,75.6699981689453
892.9803671,78.6699981689453
892.9959921,80.0400009155273
