Time(s),Value(μS)
889.8796269,0.510999977588654
889.8952519,0.512000024318695
889.9108769,0.512000024318695
889.9265019,0.512000024318695
889.9421269,0.512000024318695
889.9577519,0.512000024318695
889.9733769,0.512000024318695
889.9890019,0.512000024318695
890.0046269,0.512000024318695
890.0202519,0.512000024318695
890.0358769,0.512000024318695
890.0515019,0.512000024318695
890.0671269,0.512000024318695
890.0827519,0.512000024318695
890.0983769,0.512000024318695
890.1140019,0.512000024318695
890.1296269,0.512000024318695
890.1452519,0.512000024318695
890.1608769,0.512000024318695
890.1765019,0.512000024318695
890.1921269,0.512000024318695
890.2077519,0.512000024318695
890.2233769,0.512000024318695
890.2390019,0.512000024318695
890.2546269,0.512000024318695
890.2702519,0.512000024318695
890.2858769,0.512000024318695
890.3015019,0.512000024318695
890.3171269,0.512000024318695
890.3327519,0.512000024318695
890.3483769,0.512000024318695
890.3640019,0.512000024318695
890.3796269,0.513000011444092
890.3952519,0.513000011444092
890.4108769,0.513000011444092
890.4265019,0.513000011444092
890.4421269,0.513000011444092
890.4577519,0.513000011444092
890.4733769,0.513000011444092
890.4890019,0.513000011444092
890.5046269,0.513000011444092
890.5202519,0.513000011444092
890.5358769,0.513000011444092
890.5515019,0.513000011444092
890.5671269,0.513000011444092
890.5827519,0.513000011444092
890.5983769,0.513000011444092
890.6140019,0.513000011444092
890.6296269,0.513000011444092
890.6452519,0.513000011444092
890.6608769,0.513000011444092
890.6765019,0.513000011444092
890.6921269,0.513000011444092
890.7077519,0.513000011444092
890.7233769,0.513000011444092
890.7390019,0.513000011444092
890.7546269,0.513000011444092
890.7702519,0.513000011444092
890.7858769,0.513000011444092
890.8015019,0.513000011444092
890.8171269,0.513000011444092
890.8327519,0.513000011444092
890.8483769,0.513000011444092
890.8640019,0.513000011444092
890.8796269,0.513000011444092
890.8952519,0.513000011444092
890.9108769,0.513000011444092
890.9265019,0.513000011444092
890.9421269,0.513000011444092
890.9577519,0.513000011444092
890.9733769,0.513000011444092
890.9890019,0.513000011444092
891.0046269,0.513000011444092
891.0202519,0.513000011444092
891.0358769,0.513000011444092
891.0515019,0.513000011444092
891.0671269,0.513000011444092
891.0827519,0.513000011444092
891.0983769,0.513000011444092
891.1140019,0.513000011444092
891.1296269,0.513000011444092
891.1452519,0.513000011444092
891.1608769,0.513000011444092
891.1765019,0.513000011444092
891.1921269,0.512000024318695
891.2077519,0.512000024318695
891.2233769,0.512000024318695
891.2390019,0.512000024318695
891.2546269,0.512000024318695
891.2702519,0.512000024318695
891.2858769,0.512000024318695
891.3015019,0.512000024318695
891.3171269,0.512000024318695
891.3327519,0.512000024318695
891.3483769,0.512000024318695
891.3640019,0.512000024318695
891.3796269,0.512000024318695
891.3952519,0.512000024318695
891.4108769,0.512000024318695
891.4265019,0.512000024318695
891.4421269,0.512000024318695
891.4577519,0.512000024318695
891.4733769,0.512000024318695
891.4890019,0.512000024318695
891.5046269,0.512000024318695
891.5202519,0.512000024318695
891.5358769,0.512000024318695
891.5515019,0.512000024318695
891.5671269,0.512000024318695
891.5827519,0.512000024318695
891.5983769,0.512000024318695
891.6140019,0.512000024318695
891.6296269,0.512000024318695
891.6452519,0.512000024318695
891.6608769,0.512000024318695
891.6765019,0.512000024318695
891.6921269,0.512000024318695
891.7077519,0.512000024318695
891.7233769,0.512000024318695
891.7390019,0.512000024318695
891.7546269,0.512000024318695
891.7702519,0.512000024318695
891.7858769,0.512000024318695
891.8015019,0.512000024318695
891.8171269,0.512000024318695
891.8327519,0.512000024318695
891.8483769,0.512000024318695
891.8640019,0.512000024318695
891.8796269,0.512000024318695
891.8952519,0.512000024318695
891.9108769,0.512000024318695
891.9265019,0.512000024318695
891.9421269,0.512000024318695
891.9577519,0.510999977588654
891.9733769,0.510999977588654
891.9890019,0.510999977588654
892.0046269,0.510999977588654
892.0202519,0.510999977588654
892.0358769,0.510999977588654
892.0515019,0.510999977588654
892.0671269,0.510999977588654
892.0827519,0.510999977588654
892.0983769,0.510999977588654
892.1140019,0.510999977588654
892.1296269,0.510999977588654
892.1452519,0.510999977588654
892.1608769,0.510999977588654
892.1765019,0.510999977588654
892.1921269,0.510999977588654
892.2077519,0.510999977588654
892.2233769,0.510999977588654
892.2390019,0.509999990463257
892.2546269,0.509999990463257
892.2702519,0.509999990463257
892.2858769,0.509999990463257
892.3015019,0.509999990463257
892.3171269,0.509999990463257
892.3327519,0.509999990463257
892.3483769,0.509999990463257
892.3640019,0.509999990463257
892.3796269,0.509999990463257
892.3952519,0.509999990463257
892.4108769,0.509999990463257
892.4265019,0.509999990463257
892.4421269,0.509999990463257
892.4577519,0.509999990463257
892.4733769,0.509999990463257
892.4890019,0.509999990463257
892.5046269,0.509999990463257
892.5202519,0.509999990463257
892.5358769,0.509999990463257
892.5515019,0.509999990463257
892.5671269,0.509999990463257
892.5827519,0.509999990463257
892.5983769,0.509999990463257
892.6140019,0.509999990463257
892.6296269,0.509999990463257
892.6452519,0.509999990463257
892.6608769,0.509999990463257
892.6765019,0.509999990463257
892.6921269,0.509999990463257
892.7077519,0.509999990463257
892.7233769,0.509999990463257
892.7390019,0.509999990463257
892.7546269,0.509999990463257
892.7702519,0.509999990463257
892.7858769,0.509999990463257
892.8015019,0.509999990463257
892.8171269,0.509999990463257
892.8327519,0.509999990463257
892.8483769,0.509999990463257
892.8640019,0.50900000333786
892.8796269,0.50900000333786
892.8952519,0.50900000333786
892.9108769,0.50900000333786
892.9265019,0.50900000333786
892.9421269,0.50900000333786
892.9577519,0.50900000333786
892.9733769,0.50900000333786
892.9890019,0.50900000333786
893.0046269,0.50900000333786
893.0202519,0.50900000333786
893.0358769,0.50900000333786
893.0515019,0.50900000333786
893.0671269,0.50900000333786
893.0827519,0.50900000333786
893.0983769,0.50900000333786
893.1140019,0.50900000333786
893.1296269,0.50900000333786
893.1452519,0.50900000333786
893.1608769,0.50900000333786
893.1765019,0.50900000333786
893.1921269,0.50900000333786
893.2077519,0.50900000333786
893.2233769,0.50900000333786
893.2390019,0.50900000333786
893.2546269,0.50900000333786
893.2702519,0.50900000333786
893.2858769,0.50900000333786
893.3015019,0.50900000333786
893.3171269,0.50900000333786
893.3327519,0.50900000333786
893.3483769,0.50900000333786
893.3640019,0.508000016212463
893.3796269,0.508000016212463
893.3952519,0.508000016212463
893.4108769,0.508000016212463
893.4265019,0.508000016212463
893.4421269,0.508000016212463
893.4577519,0.508000016212463
893.4733769,0.508000016212463
893.4890019,0.508000016212463
893.5046269,0.508000016212463
893.5202519,0.508000016212463
893.5358769,0.508000016212463
893.5515019,0.508000016212463
893.5671269,0.508000016212463
893.5827519,0.508000016212463
893.5983769,0.508000016212463
893.6140019,0.508000016212463
893.6296269,0.508000016212463
893.6452519,0.508000016212463
893.6608769,0.508000016212463
893.6765019,0.508000016212463
893.6921269,0.508000016212463
893.7077519,0.508000016212463
893.7233769,0.508000016212463
893.7390019,0.508000016212463
893.7546269,0.508000016212463
893.7702519,0.508000016212463
893.7858769,0.508000016212463
893.8015019,0.508000016212463
893.8171269,0.508000016212463
893.8327519,0.50900000333786
893.8483769,0.50900000333786
893.8640019,0.50900000333786
893.8796269,0.50900000333786
893.8952519,0.50900000333786
893.9108769,0.50900000333786
893.9265019,0.50900000333786
893.9421269,0.50900000333786
893.9577519,0.50900000333786
893.9733769,0.50900000333786
893.9890019,0.50900000333786
894.0046269,0.50900000333786
894.0202519,0.50900000333786
894.0358769,0.50900000333786
894.0515019,0.50900000333786
894.0671269,0.50900000333786
894.0827519,0.509999990463257
894.0983769,0.509999990463257
894.1140019,0.509999990463257
894.1296269,0.509999990463257
894.1452519,0.509999990463257
894.1608769,0.509999990463257
894.1765019,0.509999990463257
894.1921269,0.509999990463257
894.2077519,0.510999977588654
894.2233769,0.510999977588654
894.2390019,0.510999977588654
894.2546269,0.512000024318695
894.2702519,0.512000024318695
894.2858769,0.512000024318695
894.3015019,0.512000024318695
894.3171269,0.512000024318695
894.3327519,0.513000011444092
894.3483769,0.513000011444092
894.3640019,0.513000011444092
894.3796269,0.513000011444092
894.3952519,0.513999998569489
894.4108769,0.513999998569489
894.4265019,0.513999998569489
894.4421269,0.514999985694885
894.4577519,0.514999985694885
894.4733769,0.514999985694885
894.4890019,0.514999985694885
894.5046269,0.515999972820282
894.5202519,0.515999972820282
894.5358769,0.515999972820282
894.5515019,0.517000019550323
894.5671269,0.517000019550323
894.5827519,0.517000019550323
894.5983769,0.517000019550323
894.6140019,0.51800000667572
894.6296269,0.51800000667572
894.6452519,0.51800000667572
894.6608769,0.518999993801117
894.6765019,0.518999993801117
894.6921269,0.518999993801117
894.7077519,0.518999993801117
894.7233769,0.519999980926514
894.7390019,0.519999980926514
894.7546269,0.519999980926514
894.7702519,0.519999980926514
894.7858769,0.521000027656555
894.8015019,0.521000027656555
894.8171269,0.521000027656555
894.8327519,0.521000027656555
894.8483769,0.522000014781952
894.8640019,0.522000014781952
894.8796269,0.522000014781952
894.8952519,0.522000014781952
894.9108769,0.523000001907349
894.9265019,0.523000001907349
894.9421269,0.523000001907349
894.9577519,0.523000001907349
894.9733769,0.523000001907349
894.9890019,0.523999989032745
895.0046269,0.523999989032745
895.0202519,0.523999989032745
895.0358769,0.523999989032745
895.0515019,0.523999989032745
895.0671269,0.524999976158142
895.0827519,0.524999976158142
895.0983769,0.524999976158142
895.1140019,0.524999976158142
895.1296269,0.524999976158142
895.1452519,0.526000022888184
895.1608769,0.526000022888184
895.1765019,0.526000022888184
895.1921269,0.526000022888184
895.2077519,0.526000022888184
895.2233769,0.52700001001358
895.2390019,0.52700001001358
895.2546269,0.52700001001358
895.2702519,0.52700001001358
895.2858769,0.52700001001358
895.3015019,0.52700001001358
895.3171269,0.527999997138977
895.3327519,0.527999997138977
895.3483769,0.527999997138977
895.3640019,0.527999997138977
895.3796269,0.527999997138977
895.3952519,0.527999997138977
895.4108769,0.527999997138977
895.4265019,0.528999984264374
895.4421269,0.528999984264374
895.4577519,0.528999984264374
895.4733769,0.528999984264374
895.4890019,0.528999984264374
895.5046269,0.528999984264374
895.5202519,0.529999971389771
895.5358769,0.529999971389771
895.5515019,0.529999971389771
895.5671269,0.529999971389771
895.5827519,0.529999971389771
895.5983769,0.531000018119812
895.6140019,0.531000018119812
895.6296269,0.531000018119812
895.6452519,0.531000018119812
895.6608769,0.532000005245209
895.6765019,0.532000005245209
895.6921269,0.532000005245209
895.7077519,0.532000005245209
895.7233769,0.532999992370605
895.7390019,0.532999992370605
895.7546269,0.532999992370605
895.7702519,0.532999992370605
895.7858769,0.533999979496002
895.8015019,0.533999979496002
895.8171269,0.533999979496002
895.8327519,0.535000026226044
895.8483769,0.535000026226044
895.8640019,0.53600001335144
895.8796269,0.53600001335144
895.8952519,0.537000000476837
895.9108769,0.537000000476837
895.9265019,0.537999987602234
895.9421269,0.537999987602234
895.9577519,0.538999974727631
895.9733769,0.540000021457672
895.9890019,0.540000021457672
896.0046269,0.541000008583069
896.0202519,0.541999995708466
896.0358769,0.542999982833862
896.0515019,0.544000029563904
896.0671269,0.544000029563904
896.0827519,0.545000016689301
896.0983769,0.546000003814697
896.1140019,0.546999990940094
896.1296269,0.546999990940094
896.1452519,0.547999978065491
896.1608769,0.549000024795532
896.1765019,0.549000024795532
896.1921269,0.550000011920929
896.2077519,0.550000011920929
896.2233769,0.550000011920929
896.2390019,0.550000011920929
896.2546269,0.550000011920929
896.2702519,0.550999999046326
896.2858769,0.550999999046326
896.3015019,0.550999999046326
896.3171269,0.550999999046326
896.3327519,0.550999999046326
896.3483769,0.550999999046326
896.3640019,0.550999999046326
896.3796269,0.550999999046326
896.3952519,0.550999999046326
896.4108769,0.550999999046326
896.4265019,0.550999999046326
896.4421269,0.550999999046326
896.4577519,0.550999999046326
896.4733769,0.551999986171722
896.4890019,0.551999986171722
896.5046269,0.551999986171722
896.5202519,0.551999986171722
896.5358769,0.551999986171722
896.5515019,0.551999986171722
896.5671269,0.551999986171722
896.5827519,0.551999986171722
896.5983769,0.551999986171722
896.6140019,0.551999986171722
896.6296269,0.551999986171722
896.6452519,0.551999986171722
896.6608769,0.551999986171722
896.6765019,0.551999986171722
896.6921269,0.551999986171722
896.7077519,0.551999986171722
896.7233769,0.551999986171722
896.7390019,0.551999986171722
896.7546269,0.551999986171722
896.7702519,0.551999986171722
896.7858769,0.551999986171722
896.8015019,0.551999986171722
896.8171269,0.551999986171722
896.8327519,0.551999986171722
896.8483769,0.552999973297119
896.8640019,0.552999973297119
896.8796269,0.552999973297119
896.8952519,0.552999973297119
896.9108769,0.552999973297119
896.9265019,0.552999973297119
896.9421269,0.552999973297119
896.9577519,0.552999973297119
896.9733769,0.554000020027161
896.9890019,0.554000020027161
897.0046269,0.554000020027161
897.0202519,0.554000020027161
897.0358769,0.554000020027161
897.0515019,0.555000007152557
897.0671269,0.555000007152557
897.0827519,0.555000007152557
897.0983769,0.555000007152557
897.1140019,0.555000007152557
897.1296269,0.555999994277954
897.1452519,0.555999994277954
897.1608769,0.555999994277954
897.1765019,0.555999994277954
897.1921269,0.556999981403351
897.2077519,0.556999981403351
897.2233769,0.556999981403351
897.2390019,0.558000028133392
897.2546269,0.558000028133392
897.2702519,0.559000015258789
897.2858769,0.559000015258789
897.3015019,0.560000002384186
897.3171269,0.560000002384186
897.3327519,0.560999989509583
897.3483769,0.560999989509583
897.3640019,0.561999976634979
897.3796269,0.561999976634979
897.3952519,0.561999976634979
897.4108769,0.563000023365021
897.4265019,0.563000023365021
897.4421269,0.563000023365021
897.4577519,0.564000010490417
897.4733769,0.564000010490417
897.4890019,0.564000010490417
897.5046269,0.564000010490417
897.5202519,0.564999997615814
897.5358769,0.564999997615814
897.5515019,0.564999997615814
897.5671269,0.564999997615814
897.5827519,0.565999984741211
897.5983769,0.565999984741211
897.6140019,0.565999984741211
897.6296269,0.566999971866608
897.6452519,0.566999971866608
897.6608769,0.566999971866608
897.6765019,0.566999971866608
897.6921269,0.568000018596649
897.7077519,0.568000018596649
897.7233769,0.568000018596649
897.7390019,0.568000018596649
897.7546269,0.569000005722046
897.7702519,0.569000005722046
897.7858769,0.569000005722046
897.8015019,0.569000005722046
897.8171269,0.569000005722046
897.8327519,0.569000005722046
897.8483769,0.569000005722046
897.8640019,0.569000005722046
897.8796269,0.569000005722046
897.8952519,0.569000005722046
897.9108769,0.569000005722046
897.9265019,0.569000005722046
897.9421269,0.569000005722046
897.9577519,0.569000005722046
897.9733769,0.569000005722046
897.9890019,0.569000005722046
898.0046269,0.569999992847443
898.0202519,0.569999992847443
898.0358769,0.569999992847443
898.0515019,0.569999992847443
898.0671269,0.569999992847443
898.0827519,0.570999979972839
898.0983769,0.570999979972839
898.1140019,0.572000026702881
898.1296269,0.572000026702881
898.1452519,0.573000013828278
898.1608769,0.574000000953674
898.1765019,0.574000000953674
898.1921269,0.574999988079071
898.2077519,0.575999975204468
898.2233769,0.575999975204468
898.2390019,0.577000021934509
898.2546269,0.577000021934509
898.2702519,0.577000021934509
898.2858769,0.578000009059906
898.3015019,0.578000009059906
898.3171269,0.578000009059906
898.3327519,0.578000009059906
898.3483769,0.578000009059906
898.3640019,0.578000009059906
898.3796269,0.578999996185303
898.3952519,0.578999996185303
898.4108769,0.578999996185303
898.4265019,0.578999996185303
898.4421269,0.578999996185303
898.4577519,0.578999996185303
898.4733769,0.578999996185303
898.4890019,0.578999996185303
898.5046269,0.578000009059906
898.5202519,0.578000009059906
898.5358769,0.578000009059906
898.5515019,0.578000009059906
898.5671269,0.578000009059906
898.5827519,0.578000009059906
898.5983769,0.578000009059906
898.6140019,0.578000009059906
898.6296269,0.578000009059906
898.6452519,0.578000009059906
898.6608769,0.578000009059906
898.6765019,0.578000009059906
898.6921269,0.578000009059906
898.7077519,0.577000021934509
898.7233769,0.577000021934509
898.7390019,0.577000021934509
898.7546269,0.577000021934509
898.7702519,0.577000021934509
898.7858769,0.577000021934509
898.8015019,0.577000021934509
898.8171269,0.577000021934509
898.8327519,0.575999975204468
898.8483769,0.575999975204468
898.8640019,0.575999975204468
898.8796269,0.575999975204468
898.8952519,0.575999975204468
898.9108769,0.575999975204468
898.9265019,0.575999975204468
898.9421269,0.575999975204468
898.9577519,0.575999975204468
898.9733769,0.574999988079071
898.9890019,0.574999988079071
