Time(s),Value(%)
889.1608769,-4.40999984741211
889.1765019,3.0699999332428
889.1921269,11.6499996185303
889.2077519,18.7900009155273
889.2233769,22.2800006866455
889.2390019,21.5599994659424
889.2546269,18.1000003814697
889.2702519,14.460000038147
889.2858769,12.7200002670288
889.3015019,13.6199998855591
889.3171269,16.4899997711182
889.3327519,19.7199993133545
889.3483769,21.4500007629395
889.3640019,20.3799991607666
889.3796269,16.2099990844727
889.3952519,9.59000015258789
889.4108769,1.75999999046326
889.4265019,-5.8600001335144
889.4421269,-11.8800001144409
889.4577519,-15.3500003814697
889.4733769,-16.2800006866455
889.4890019,-15.4200000762939
889.5046269,-13.4700002670288
889.5202519,-10.7200002670288
889.5358769,-7.38000011444092
889.5515019,-4.03000020980835
889.5671269,-1.46000003814697
889.5827519,-0.0700000002980232
889.5983769,0.239999994635582
889.6140019,-0.259999990463257
889.6296269,-1.55999994277954
889.6452519,-3.57999992370605
889.6608769,-5.94000005722046
889.6765019,-7.8899998664856
889.6921269,-8.85000038146973
889.7077519,-8.6899995803833
889.7233769,-7.75
889.7390019,-6.53999996185303
889.7546269,-5.34999990463257
889.7702519,-4.09000015258789
889.7858769,-2.88000011444092
889.8015019,-2.44000005722046
889.8171269,-3.52999997138977
889.8327519,-6.05000019073486
889.8483769,-8.77000045776367
889.8640019,-9.97999954223633
889.8796269,-8.51000022888184
889.8952519,-4.36999988555908
889.9108769,1.26999998092651
889.9265019,6.73000001907349
889.9421269,10.6700000762939
889.9577519,12.8199996948242
889.9733769,13.789999961853
889.9890019,14.1800003051758
890.0046269,14.1899995803833
890.0202519,13.8699998855591
890.0358769,13.3599996566772
890.0515019,12.6800003051758
890.0671269,11.6599998474121
890.0827519,10.289999961853
890.0983769,8.73999977111816
890.1140019,7.05999994277954
890.1296269,5.01000022888184
890.1452519,2.55999994277954
890.1608769,0.0900000035762787
890.1765019,-1.87000000476837
890.1921269,-3.21000003814697
890.2077519,-4.51000022888184
890.2233769,-6.69999980926514
890.2390019,-10.3299999237061
890.2546269,-14.8000001907349
890.2702519,-18.5200004577637
890.2858769,-19.9500007629395
890.3015019,-18.6499996185303
890.3171269,-15.4499998092651
890.3327519,-11.9700002670288
890.3483769,-9.64999961853027
890.3640019,-9.03999996185303
890.3796269,-9.67000007629395
890.3952519,-10.6199998855591
890.4108769,-11.1800003051758
890.4265019,-11.1300001144409
890.4421269,-10.7799997329712
890.4577519,-10.6300001144409
890.4733769,-10.9300003051758
890.4890019,-11.4499998092651
890.5046269,-11.8699998855591
890.5202519,-12.0299997329712
890.5358769,-11.539999961853
890.5515019,-9.55000019073486
890.5671269,-5.07999992370605
890.5827519,2.0699999332428
890.5983769,10.8699998855591
890.6140019,19.2700004577637
890.6296269,25.3899993896484
890.6452519,28.4500007629395
890.6608769,28.8999996185303
890.6765019,27.8099994659424
890.6921269,26.1299991607666
890.7077519,24.2700004577637
890.7233769,22.0799999237061
890.7390019,19.3700008392334
890.7546269,16.2199993133545
890.7702519,12.8699998855591
890.7858769,9.46000003814697
890.8015019,5.90999984741211
890.8171269,2.20000004768372
890.8327519,-1.38999998569489
890.8483769,-4.32000017166138
890.8640019,-5.96999979019165
890.8796269,-6.1399998664856
890.8952519,-5.17999982833862
890.9108769,-3.8199999332428
890.9265019,-2.69000005722046
890.9421269,-1.97000002861023
890.9577519,-1.54999995231628
890.9733769,-1.46000003814697
890.9890019,-2.02999997138977
891.0046269,-3.5
891.0202519,-5.69999980926514
891.0358769,-8.02000045776367
891.0515019,-9.75
891.0671269,-10.4899997711182
891.0827519,-10.4499998092651
891.0983769,-10.2700004577637
891.1140019,-10.5
891.1296269,-11.1000003814697
891.1452519,-11.3999996185303
891.1608769,-10.7799997329712
891.1765019,-9.31999969482422
891.1921269,-7.84000015258789
891.2077519,-7.28000020980835
891.2233769,-8.01000022888184
891.2390019,-9.40999984741211
891.2546269,-10.3900003433228
891.2702519,-10.0299997329712
891.2858769,-7.88000011444092
891.3015019,-3.91000008583069
891.3171269,1.41999995708466
891.3327519,7.28999996185303
891.3483769,12.7700004577637
891.3640019,17.3799991607666
891.3796269,21.1000003814697
891.3952519,24.0699996948242
891.4108769,26.1000003814697
891.4265019,26.75
891.4421269,25.8700008392334
891.4577519,23.9799995422363
891.4733769,21.8600006103516
891.4890019,20.1499996185303
891.5046269,19.1100006103516
891.5202519,18.5400009155273
891.5358769,17.9200000762939
891.5515019,16.7199993133545
891.5671269,14.7200002670288
891.5827519,11.9899997711182
891.5983769,8.68000030517578
891.6140019,5.0
891.6296269,1.24000000953674
891.6452519,-2.13000011444092
891.6608769,-4.69999980926514
891.6765019,-6.26999998092651
891.6921269,-7.11999988555908
891.7077519,-7.73999977111816
891.7233769,-8.71000003814697
891.7390019,-10.460000038147
891.7546269,-13.0
891.7702519,-15.7700004577637
891.7858769,-17.8700008392334
891.8015019,-18.5400009155273
891.8171269,-17.5699996948242
891.8327519,-15.4300003051758
891.8483769,-13.1499996185303
891.8640019,-11.8400001525879
891.8796269,-11.9099998474121
891.8952519,-12.6800003051758
891.9108769,-12.8699998855591
891.9265019,-11.75
891.9421269,-9.59000015258789
891.9577519,-7.46000003814697
891.9733769,-6.63000011444092
891.9890019,-7.80999994277954
892.0046269,-10.3599996566772
892.0202519,-12.3900003433228
892.0358769,-11.8400001525879
892.0515019,-7.92000007629395
892.0671269,-1.5900000333786
892.0827519,5.19000005722046
892.0983769,10.75
892.1140019,14.3400001525879
892.1296269,16.0799999237061
892.1452519,16.4699993133545
892.1608769,15.9700002670288
892.1765019,15.0699996948242
892.1921269,14.1700000762939
892.2077519,13.5699996948242
892.2233769,13.5100002288818
892.2390019,14.1199998855591
892.2546269,15.1899995803833
892.2702519,16.1000003814697
892.2858769,16.3199996948242
892.3015019,15.6700000762939
892.3171269,13.9200000762939
892.3327519,10.6999998092651
892.3483769,5.69999980926514
892.3640019,-0.579999983310699
892.3796269,-6.34999990463257
892.3952519,-9.44999980926514
892.4108769,-9.11999988555908
892.4265019,-6.71000003814697
892.4421269,-4.6100001335144
892.4577519,-4.65999984741211
892.4733769,-7.28000020980835
892.4890019,-11.6300001144409
892.5046269,-16.1700000762939
892.5202519,-19.4699993133545
892.5358769,-20.9500007629395
892.5515019,-20.8299999237061
892.5671269,-19.6599998474121
892.5827519,-17.8700008392334
892.5983769,-15.8599996566772
892.6140019,-13.9700002670288
892.6296269,-12.4099998474121
892.6452519,-11.3299999237061
892.6608769,-10.7799997329712
892.6765019,-10.3800001144409
892.6921269,-9.26000022888184
892.7077519,-6.84999990463257
892.7233769,-3.66000008583069
892.7390019,-1.10000002384186
892.7546269,-0.349999994039536
892.7702519,-1.16999995708466
892.7858769,-1.76999998092651
892.8015019,-0.0199999995529652
892.8171269,5.09999990463257
892.8327519,12.7600002288818
892.8483769,20.4799995422363
892.8640019,25.5
892.8796269,26.5400009155273
892.8952519,24.2900009155273
892.9108769,20.4099998474121
892.9265019,16.3999996185303
892.9421269,13.4899997711182
892.9577519,12.3400001525879
892.9733769,12.6800003051758
892.9890019,13.1800003051758
893.0046269,12.3199996948242
893.0202519,9.43000030517578
893.0358769,5.11999988555908
893.0515019,0.829999983310699
893.0671269,-2.0
893.0827519,-2.8199999332428
893.0983769,-2.17000007629395
893.1140019,-1.28999996185303
893.1296269,-1.21000003814697
893.1452519,-2.25
893.1608769,-4.32000017166138
893.1765019,-7.26000022888184
893.1921269,-10.8699998855591
893.2077519,-14.75
893.2233769,-18.2000007629395
893.2390019,-20.1599998474121
893.2546269,-19.7299995422363
893.2702519,-16.75
893.2858769,-11.9399995803833
893.3015019,-6.71999979019165
893.3171269,-2.6800000667572
893.3327519,-0.850000023841858
893.3483769,-1.12000000476837
893.3640019,-2.60999989509583
893.3796269,-4.3600001335144
893.3952519,-5.98000001907349
893.4108769,-7.46999979019165
893.4265019,-8.5600004196167
893.4421269,-8.4399995803833
893.4577519,-6.1399998664856
893.4733769,-1.14999997615814
893.4890019,6.17999982833862
893.5046269,14.7399997711182
893.5202519,22.9099998474121
893.5358769,28.9899997711182
893.5515019,31.7800006866455
893.5671269,31.0799999237061
893.5827519,27.7600002288818
893.5983769,23.1700000762939
893.6140019,18.4899997711182
893.6296269,14.4399995803833
893.6452519,11.2200002670288
893.6608769,8.6899995803833
893.6765019,6.48000001907349
893.6921269,4.19000005722046
893.7077519,1.71000003814697
893.7233769,-0.910000026226044
893.7390019,-3.66000008583069
893.7546269,-6.44000005722046
893.7702519,-8.97999954223633
893.7858769,-10.6499996185303
893.8015019,-10.7200002670288
893.8171269,-9.10000038146973
893.8327519,-6.86999988555908
893.8483769,-5.71000003814697
893.8640019,-6.80000019073486
893.8796269,-10.0299997329712
893.8952519,-14.3199996948242
893.9108769,-18.3199996948242
893.9265019,-21.0799999237061
893.9421269,-22.2900009155273
893.9577519,-22.2900009155273
893.9733769,-21.6900005340576
893.9890019,-20.9400005340576
894.0046269,-20.0400009155273
894.0202519,-18.8999996185303
894.0358769,-17.6900005340576
894.0515019,-16.5100002288818
894.0671269,-15.1999998092651
894.0827519,-13.5900001525879
894.0983769,-11.6300001144409
894.1140019,-9.11999988555908
894.1296269,-5.51000022888184
894.1452519,-0.310000002384186
894.1608769,6.34000015258789
894.1765019,13.6000003814697
894.1921269,20.5
894.2077519,26.5499992370605
894.2233769,31.7999992370605
894.2390019,36.4000015258789
894.2546269,39.939998626709
894.2702519,41.5
894.2858769,40.3499984741211
894.3015019,36.6300010681152
894.3171269,31.3199996948242
894.3327519,25.8199996948242
894.3483769,21.1599998474121
894.3640019,17.4500007629395
894.3796269,14.0500001907349
894.3952519,10.0600004196167
894.4108769,4.76999998092651
894.4265019,-1.88999998569489
894.4421269,-9.10000038146973
894.4577519,-15.3400001525879
894.4733769,-19.1399993896484
894.4890019,-19.7299995422363
894.5046269,-17.4099998474121
894.5202519,-13.4799995422363
894.5358769,-9.6899995803833
894.5515019,-7.59999990463257
894.5671269,-8.11999988555908
894.5827519,-10.9700002670288
894.5983769,-14.7299995422363
894.6140019,-17.7199993133545
894.6296269,-19.2800006866455
894.6452519,-19.9500007629395
894.6608769,-20.6200008392334
894.6765019,-21.4899997711182
894.6921269,-22.1200008392334
894.7077519,-22.0799999237061
894.7233769,-21.2999992370605
894.7390019,-20.0699996948242
894.7546269,-19.0
894.7702519,-18.5900001525879
894.7858769,-18.6700000762939
894.8015019,-18.3700008392334
894.8171269,-16.6399993896484
894.8327519,-12.710000038147
894.8483769,-6.28999996185303
894.8640019,2.19000005722046
894.8796269,11.5699996948242
894.8952519,20.2600002288818
894.9108769,26.7299995422363
894.9265019,29.7000007629395
894.9421269,28.6900005340576
894.9577519,24.4799995422363
894.9733769,18.9200000762939
894.9890019,13.6599998474121
895.0046269,9.19999980926514
895.0202519,5.07000017166138
895.0358769,0.819999992847443
895.0515019,-3.47000002861023
895.0671269,-7.30999994277954
895.0827519,-10.2200002670288
895.0983769,-12.1000003814697
895.1140019,-13.2299995422363
895.1296269,-13.9399995803833
895.1452519,-14.3299999237061
895.1608769,-14.0699996948242
895.1765019,-12.75
895.1921269,-10.4200000762939
895.2077519,-8.07999992370605
895.2233769,-7.13000011444092
895.2390019,-8.27999973297119
895.2546269,-11.0799999237061
895.2702519,-14.3599996566772
895.2858769,-17.2099990844727
895.3015019,-19.1900005340576
895.3171269,-20.0699996948242
895.3327519,-19.6100006103516
895.3483769,-17.9400005340576
895.3640019,-15.8500003814697
895.3796269,-14.4399995803833
895.3952519,-14.5200004577637
895.4108769,-16.0499992370605
895.4265019,-17.9699993133545
895.4421269,-18.7099990844727
895.4577519,-17.0499992370605
895.4733769,-12.9700002670288
895.4890019,-7.57000017166138
895.5046269,-1.99000000953674
895.5202519,3.58999991416931
895.5358769,9.68000030517578
895.5515019,16.3199996948242
895.5671269,22.8099994659424
895.5827519,28.3600006103516
895.5983769,32.5999984741211
895.6140019,35.439998626709
895.6296269,36.9700012207031
895.6452519,37.5499992370605
895.6608769,37.8899993896484
895.6765019,38.5999984741211
895.6921269,39.6399993896484
895.7077519,40.0299987792969
895.7233769,38.5800018310547
895.7390019,34.7700004577637
895.7546269,29.1200008392334
895.7702519,22.6399993896484
895.7858769,16.3799991607666
895.8015019,11.1599998474121
895.8171269,7.17000007629395
895.8327519,3.82999992370605
895.8483769,0.430000007152557
895.8640019,-2.88000011444092
895.8796269,-5.3600001335144
895.8952519,-6.61999988555908
895.9108769,-7.15000009536743
895.9265019,-7.80000019073486
895.9421269,-9.02000045776367
895.9577519,-10.6599998474121
895.9733769,-12.3299999237061
895.9890019,-13.6899995803833
896.0046269,-14.8699998855591
896.0202519,-16.3099994659424
896.0358769,-18.0599994659424
896.0515019,-19.5200004577637
896.0671269,-20.1100006103516
896.0827519,-19.9300003051758
896.0983769,-19.5699996948242
896.1140019,-19.3899993896484
896.1296269,-19.1700000762939
896.1452519,-18.3999996185303
896.1608769,-16.9099998474121
896.1765019,-15.0
896.1921269,-12.9300003051758
896.2077519,-10.5200004577637
896.2233769,-7.3899998664856
896.2390019,-3.42000007629395
896.2546269,1.29999995231628
896.2702519,6.8600001335144
896.2858769,13.3500003814697
896.3015019,20.4400005340576
896.3171269,27.3400001525879
896.3327519,33.1399993896484
896.3483769,37.0499992370605
896.3640019,38.439998626709
896.3796269,37.060001373291
896.3952519,33.4199981689453
896.4108769,28.9200000762939
896.4265019,25.1299991607666
896.4421269,22.5900001525879
896.4577519,20.5699996948242
896.4733769,17.9799995422363
896.4890019,14.5299997329712
896.5046269,10.9099998474121
896.5202519,8.07999992370605
896.5358769,6.34999990463257
896.5515019,5.15000009536743
896.5671269,3.63000011444092
896.5827519,1.46000003814697
896.5983769,-1.11000001430511
896.6140019,-3.66000008583069
896.6296269,-5.86999988555908
896.6452519,-7.53999996185303
896.6608769,-8.64999961853027
896.6765019,-9.4399995803833
896.6921269,-10.5500001907349
896.7077519,-12.6999998092651
896.7233769,-16.1100006103516
896.7390019,-20.3199996948242
896.7546269,-24.6200008392334
896.7702519,-28.2700004577637
896.7858769,-30.6100006103516
896.8015019,-31.2999992370605
896.8171269,-30.4099998474121
896.8327519,-28.2700004577637
896.8483769,-25.1700000762939
896.8640019,-21.3799991607666
896.8796269,-16.9400005340576
896.8952519,-11.6599998474121
896.9108769,-5.23999977111816
896.9265019,2.48000001907349
896.9421269,11.3999996185303
896.9577519,21.1399993896484
896.9733769,31.1900005340576
896.9890019,40.7299995422363
897.0046269,48.4500007629395
897.0202519,52.9700012207031
897.0358769,53.6199989318848
897.0515019,50.8199996948242
897.0671269,45.8499984741211
897.0827519,40.0999984741211
897.0983769,34.4700012207031
897.1140019,29.2999992370605
897.1296269,24.6299991607666
897.1452519,20.3700008392334
897.1608769,16.2999992370605
897.1765019,11.9499998092651
897.1921269,6.82999992370605
897.2077519,1.04999995231628
897.2233769,-4.51000022888184
897.2390019,-8.73999977111816
897.2546269,-11.0799999237061
897.2702519,-11.8500003814697
897.2858769,-11.9099998474121
897.3015019,-11.9899997711182
897.3171269,-12.2799997329712
897.3327519,-12.5600004196167
897.3483769,-12.7600002288818
897.3640019,-13.0299997329712
897.3796269,-13.4899997711182
897.3952519,-13.9099998474121
897.4108769,-13.8999996185303
897.4265019,-13.3500003814697
897.4421269,-12.8800001144409
897.4577519,-13.4700002670288
897.4733769,-15.6700000762939
897.4890019,-18.9699993133545
897.5046269,-22.0900001525879
897.5202519,-23.9099998474121
897.5358769,-24.2299995422363
897.5515019,-23.6499996185303
897.5671269,-22.9300003051758
897.5827519,-22.1700000762939
897.5983769,-20.4899997711182
897.6140019,-16.6800003051758
897.6296269,-10.1000003814697
897.6452519,-1.35000002384186
897.6608769,7.80000019073486
897.6765019,15.3699998855591
897.6921269,20.25
897.7077519,22.5499992370605
897.7233769,23.2600002288818
897.7390019,23.3999996185303
897.7546269,23.2199993133545
897.7702519,22.3400001525879
897.7858769,20.4300003051758
897.8015019,17.4799995422363
897.8171269,13.4099998474121
897.8327519,8.18000030517578
897.8483769,2.22000002861023
897.8640019,-3.72000002861023
897.8796269,-9.26000022888184
897.8952519,-14.460000038147
897.9108769,-19.2800006866455
897.9265019,-23.2199993133545
897.9421269,-25.5599994659424
897.9577519,-25.8199996948242
897.9733769,-24.1900005340576
897.9890019,-21.6900005340576
898.0046269,-19.7700004577637
898.0202519,-19.5400009155273
898.0358769,-21.2199993133545
898.0515019,-23.9699993133545
898.0671269,-26.25
898.0827519,-26.7399997711182
898.0983769,-25.2199993133545
898.1140019,-22.4300003051758
898.1296269,-19.3199996948242
898.1452519,-16.5400009155273
898.1608769,-14.5299997329712
898.1765019,-13.4499998092651
898.1921269,-13.0799999237061
898.2077519,-12.9799995422363
898.2233769,-12.6800003051758
898.2390019,-11.8199996948242
898.2546269,-10.1999998092651
898.2702519,-7.8899998664856
898.2858769,-4.90999984741211
898.3015019,-0.930000007152557
898.3171269,4.46000003814697
898.3327519,11.289999961853
898.3483769,18.9200000762939
898.3640019,26.0900001525879
898.3796269,31.3899993896484
898.3952519,33.7200012207031
898.4108769,32.8800010681152
898.4265019,29.75
898.4421269,25.9899997711182
898.4577519,23.1100006103516
898.4733769,21.5100002288818
898.4890019,20.4300003051758
898.5046269,18.8299999237061
898.5202519,16.1800003051758
898.5358769,12.6899995803833
898.5515019,9.1899995803833
898.5671269,6.55000019073486
898.5827519,5.21999979019165
898.5983769,5.23999977111816
898.6140019,6.48999977111816
898.6296269,8.47999954223633
898.6452519,10.2399997711182
898.6608769,10.6599998474121
898.6765019,9.01000022888184
898.6921269,5.07999992370605
898.7077519,-0.800000011920929
898.7233769,-7.80000019073486
898.7390019,-14.9300003051758
898.7546269,-21.3999996185303
898.7702519,-26.7900009155273
898.7858769,-30.9200000762939
898.8015019,-33.8499984741211
898.8171269,-35.8499984741211
898.8327519,-37.3400001525879
898.8483769,-38.5400009155273
898.8640019,-39.2099990844727
898.8796269,-38.9599990844727
898.8952519,-37.6300010681152
898.9108769,-35.3600006103516
898.9265019,-32.4300003051758
898.9421269,-29.2199993133545
898.9577519,-25.9699993133545
898.9733769,-22.5
898.9890019,-18.0599994659424
