Time(s),Value(μS)
888.5515019,0.0529999993741512
888.5671269,0.0529999993741512
888.5827519,0.0529999993741512
888.5983769,0.0529999993741512
888.6140019,0.0529999993741512
888.6296269,0.0520000010728836
888.6452519,0.0529999993741512
888.6608769,0.0529999993741512
888.6765019,0.0529999993741512
888.6921269,0.0529999993741512
888.7077519,0.0529999993741512
888.7233769,0.0529999993741512
888.7390019,0.0520000010728836
888.7546269,0.0529999993741512
888.7702519,0.0520000010728836
888.7858769,0.0529999993741512
888.8015019,0.0529999993741512
888.8171269,0.0529999993741512
888.8327519,0.0529999993741512
888.8483769,0.0529999993741512
888.8640019,0.0529999993741512
888.8796269,0.0529999993741512
888.8952519,0.0529999993741512
888.9108769,0.0529999993741512
888.9265019,0.0529999993741512
888.9421269,0.0529999993741512
888.9577519,0.0529999993741512
888.9733769,0.0529999993741512
888.9890019,0.0529999993741512
889.0046269,0.0529999993741512
889.0202519,0.0520000010728836
889.0358769,0.0529999993741512
889.0515019,0.0529999993741512
889.0671269,0.0529999993741512
889.0827519,0.0529999993741512
889.0983769,0.0529999993741512
889.1140019,0.0529999993741512
889.1296269,0.0529999993741512
889.1452519,0.0529999993741512
889.1608769,0.0520000010728836
889.1765019,0.0529999993741512
889.1921269,0.0529999993741512
889.2077519,0.0529999993741512
889.2233769,0.0529999993741512
889.2390019,0.0529999993741512
889.2546269,0.0529999993741512
889.2702519,0.0520000010728836
889.2858769,0.0520000010728836
889.3015019,0.0520000010728836
889.3171269,0.0529999993741512
889.3327519,0.0529999993741512
889.3483769,0.0529999993741512
889.3640019,0.0529999993741512
889.3796269,0.0529999993741512
889.3952519,0.0529999993741512
889.4108769,0.0520000010728836
889.4265019,0.0529999993741512
889.4421269,0.0520000010728836
889.4577519,0.0529999993741512
889.4733769,0.0529999993741512
889.4890019,0.0529999993741512
889.5046269,0.0529999993741512
889.5202519,0.0520000010728836
889.5358769,0.0520000010728836
889.5515019,0.0520000010728836
889.5671269,0.0520000010728836
889.5827519,0.0520000010728836
889.5983769,0.0529999993741512
889.6140019,0.0529999993741512
889.6296269,0.0529999993741512
889.6452519,0.0529999993741512
889.6608769,0.0529999993741512
889.6765019,0.0529999993741512
889.6921269,0.0520000010728836
889.7077519,0.0529999993741512
889.7233769,0.0520000010728836
889.7390019,0.0520000010728836
889.7546269,0.0520000010728836
889.7702519,0.0520000010728836
889.7858769,0.0520000010728836
889.8015019,0.0520000010728836
889.8171269,0.0520000010728836
889.8327519,0.0520000010728836
889.8483769,0.0529999993741512
889.8640019,0.0529999993741512
889.8796269,0.0529999993741512
889.8952519,0.0529999993741512
889.9108769,0.0529999993741512
889.9265019,0.0529999993741512
889.9421269,0.0529999993741512
889.9577519,0.0529999993741512
889.9733769,0.0520000010728836
889.9890019,0.0529999993741512
890.0046269,0.0529999993741512
890.0202519,0.0529999993741512
890.0358769,0.0529999993741512
890.0515019,0.0529999993741512
890.0671269,0.0520000010728836
890.0827519,0.0520000010728836
890.0983769,0.0520000010728836
890.1140019,0.0520000010728836
890.1296269,0.0529999993741512
890.1452519,0.0529999993741512
890.1608769,0.0529999993741512
890.1765019,0.0529999993741512
890.1921269,0.0529999993741512
890.2077519,0.0529999993741512
890.2233769,0.0520000010728836
890.2390019,0.0529999993741512
890.2546269,0.0520000010728836
890.2702519,0.0529999993741512
890.2858769,0.0529999993741512
890.3015019,0.0529999993741512
890.3171269,0.0529999993741512
890.3327519,0.0520000010728836
890.3483769,0.0520000010728836
890.3640019,0.0520000010728836
890.3796269,0.0529999993741512
890.3952519,0.0520000010728836
890.4108769,0.0529999993741512
890.4265019,0.0529999993741512
890.4421269,0.0529999993741512
890.4577519,0.0529999993741512
890.4733769,0.0529999993741512
890.4890019,0.0529999993741512
890.5046269,0.0520000010728836
890.5202519,0.0529999993741512
890.5358769,0.0529999993741512
890.5515019,0.0529999993741512
890.5671269,0.0529999993741512
890.5827519,0.0520000010728836
890.5983769,0.0520000010728836
890.6140019,0.0520000010728836
890.6296269,0.0520000010728836
890.6452519,0.0520000010728836
890.6608769,0.0529999993741512
890.6765019,0.0529999993741512
890.6921269,0.0529999993741512
890.7077519,0.0529999993741512
890.7233769,0.0529999993741512
890.7390019,0.0529999993741512
890.7546269,0.0529999993741512
890.7702519,0.0529999993741512
890.7858769,0.0520000010728836
890.8015019,0.0529999993741512
890.8171269,0.0520000010728836
890.8327519,0.0529999993741512
890.8483769,0.0520000010728836
890.8640019,0.0520000010728836
890.8796269,0.0520000010728836
890.8952519,0.0520000010728836
890.9108769,0.0529999993741512
890.9265019,0.0529999993741512
890.9421269,0.0529999993741512
890.9577519,0.0529999993741512
890.9733769,0.0529999993741512
890.9890019,0.0529999993741512
891.0046269,0.0529999993741512
891.0202519,0.0529999993741512
891.0358769,0.0529999993741512
891.0515019,0.0529999993741512
891.0671269,0.0529999993741512
891.0827519,0.0529999993741512
891.0983769,0.0529999993741512
891.1140019,0.0529999993741512
891.1296269,0.0529999993741512
891.1452519,0.0529999993741512
891.1608769,0.0529999993741512
891.1765019,0.0520000010728836
891.1921269,0.0529999993741512
891.2077519,0.0529999993741512
891.2233769,0.0529999993741512
891.2390019,0.0529999993741512
891.2546269,0.0529999993741512
891.2702519,0.0529999993741512
891.2858769,0.0529999993741512
891.3015019,0.0529999993741512
891.3171269,0.0529999993741512
891.3327519,0.0529999993741512
891.3483769,0.0529999993741512
891.3640019,0.0529999993741512
891.3796269,0.0529999993741512
891.3952519,0.0529999993741512
891.4108769,0.0520000010728836
891.4265019,0.0520000010728836
891.4421269,0.0529999993741512
891.4577519,0.0529999993741512
891.4733769,0.0529999993741512
891.4890019,0.0529999993741512
891.5046269,0.0529999993741512
891.5202519,0.0529999993741512
891.5358769,0.0529999993741512
891.5515019,0.0529999993741512
891.5671269,0.0529999993741512
891.5827519,0.0529999993741512
891.5983769,0.0529999993741512
891.6140019,0.0529999993741512
891.6296269,0.0529999993741512
891.6452519,0.0529999993741512
891.6608769,0.0529999993741512
891.6765019,0.0520000010728836
891.6921269,0.0520000010728836
891.7077519,0.0520000010728836
891.7233769,0.0529999993741512
891.7390019,0.0529999993741512
891.7546269,0.0529999993741512
891.7702519,0.0529999993741512
891.7858769,0.0529999993741512
891.8015019,0.0529999993741512
891.8171269,0.0529999993741512
891.8327519,0.0529999993741512
891.8483769,0.0520000010728836
891.8640019,0.0529999993741512
891.8796269,0.0529999993741512
891.8952519,0.0529999993741512
891.9108769,0.0529999993741512
891.9265019,0.0529999993741512
891.9421269,0.0520000010728836
891.9577519,0.0520000010728836
891.9733769,0.0520000010728836
891.9890019,0.0520000010728836
892.0046269,0.0529999993741512
892.0202519,0.0520000010728836
892.0358769,0.0529999993741512
892.0515019,0.0529999993741512
892.0671269,0.0520000010728836
892.0827519,0.0520000010728836
892.0983769,0.0520000010728836
892.1140019,0.0520000010728836
892.1296269,0.0520000010728836
892.1452519,0.0520000010728836
892.1608769,0.0520000010728836
892.1765019,0.0520000010728836
892.1921269,0.0520000010728836
892.2077519,0.0520000010728836
892.2233769,0.0520000010728836
892.2390019,0.0520000010728836
892.2546269,0.0520000010728836
892.2702519,0.0520000010728836
892.2858769,0.0529999993741512
892.3015019,0.0529999993741512
892.3171269,0.0529999993741512
892.3327519,0.0529999993741512
892.3483769,0.0529999993741512
892.3640019,0.0529999993741512
892.3796269,0.0520000010728836
892.3952519,0.0529999993741512
892.4108769,0.0520000010728836
892.4265019,0.0529999993741512
892.4421269,0.0529999993741512
892.4577519,0.0529999993741512
892.4733769,0.0529999993741512
892.4890019,0.0520000010728836
892.5046269,0.0529999993741512
892.5202519,0.0529999993741512
892.5358769,0.0529999993741512
892.5515019,0.0529999993741512
892.5671269,0.0540000014007092
892.5827519,0.0529999993741512
892.5983769,0.0529999993741512
892.6140019,0.0529999993741512
892.6296269,0.0529999993741512
892.6452519,0.0529999993741512
892.6608769,0.0529999993741512
892.6765019,0.0529999993741512
892.6921269,0.0529999993741512
892.7077519,0.0529999993741512
892.7233769,0.0529999993741512
892.7390019,0.0529999993741512
892.7546269,0.0529999993741512
892.7702519,0.0529999993741512
892.7858769,0.0529999993741512
892.8015019,0.0529999993741512
892.8171269,0.0529999993741512
892.8327519,0.0529999993741512
892.8483769,0.0529999993741512
892.8640019,0.0520000010728836
892.8796269,0.0520000010728836
892.8952519,0.0509999990463257
892.9108769,0.0509999990463257
892.9265019,0.0500000007450581
892.9421269,0.0500000007450581
892.9577519,0.0500000007450581
892.9733769,0.0489999987185001
892.9890019,0.0489999987185001
893.0046269,0.0480000004172325
893.0202519,0.0480000004172325
893.0358769,0.0469999983906746
893.0515019,0.0469999983906746
893.0671269,0.0469999983906746
893.0827519,0.0469999983906746
893.0983769,0.0469999983906746
893.1140019,0.0469999983906746
893.1296269,0.0469999983906746
893.1452519,0.0469999983906746
893.1608769,0.0480000004172325
893.1765019,0.0489999987185001
893.1921269,0.0500000007450581
893.2077519,0.0509999990463257
893.2233769,0.0520000010728836
893.2390019,0.0529999993741512
893.2546269,0.0540000014007092
893.2702519,0.0540000014007092
893.2858769,0.0540000014007092
893.3015019,0.0540000014007092
893.3171269,0.0549999997019768
893.3327519,0.0549999997019768
893.3483769,0.0549999997019768
893.3640019,0.0549999997019768
893.3796269,0.0560000017285347
893.3952519,0.0560000017285347
893.4108769,0.0560000017285347
893.4265019,0.0560000017285347
893.4421269,0.0549999997019768
893.4577519,0.0549999997019768
893.4733769,0.0549999997019768
893.4890019,0.0560000017285347
893.5046269,0.0549999997019768
893.5202519,0.0549999997019768
893.5358769,0.0549999997019768
893.5515019,0.0549999997019768
893.5671269,0.0549999997019768
893.5827519,0.0549999997019768
893.5983769,0.0549999997019768
893.6140019,0.0549999997019768
893.6296269,0.0549999997019768
893.6452519,0.0549999997019768
893.6608769,0.0549999997019768
893.6765019,0.0549999997019768
893.6921269,0.0549999997019768
893.7077519,0.0540000014007092
893.7233769,0.0540000014007092
893.7390019,0.0540000014007092
893.7546269,0.0540000014007092
893.7702519,0.0540000014007092
893.7858769,0.0540000014007092
893.8015019,0.0540000014007092
893.8171269,0.0529999993741512
893.8327519,0.0529999993741512
893.8483769,0.0529999993741512
893.8640019,0.0529999993741512
893.8796269,0.0529999993741512
893.8952519,0.0529999993741512
893.9108769,0.0529999993741512
893.9265019,0.0529999993741512
893.9421269,0.0529999993741512
893.9577519,0.0529999993741512
893.9733769,0.0520000010728836
893.9890019,0.0520000010728836
894.0046269,0.0520000010728836
894.0202519,0.0520000010728836
894.0358769,0.0520000010728836
894.0515019,0.0520000010728836
894.0671269,0.0520000010728836
894.0827519,0.0509999990463257
894.0983769,0.0509999990463257
894.1140019,0.0509999990463257
894.1296269,0.0509999990463257
894.1452519,0.0509999990463257
894.1608769,0.0509999990463257
894.1765019,0.0509999990463257
894.1921269,0.0509999990463257
894.2077519,0.0509999990463257
894.2233769,0.0509999990463257
894.2390019,0.0509999990463257
894.2546269,0.0509999990463257
894.2702519,0.0509999990463257
894.2858769,0.0509999990463257
894.3015019,0.0509999990463257
894.3171269,0.0509999990463257
894.3327519,0.0509999990463257
894.3483769,0.0509999990463257
894.3640019,0.0509999990463257
894.3796269,0.0509999990463257
894.3952519,0.0509999990463257
894.4108769,0.0509999990463257
894.4265019,0.0509999990463257
894.4421269,0.0520000010728836
894.4577519,0.0509999990463257
894.4733769,0.0509999990463257
894.4890019,0.0509999990463257
894.5046269,0.0509999990463257
894.5202519,0.0509999990463257
894.5358769,0.0509999990463257
894.5515019,0.0509999990463257
894.5671269,0.0509999990463257
894.5827519,0.0520000010728836
894.5983769,0.0520000010728836
894.6140019,0.0520000010728836
894.6296269,0.0509999990463257
894.6452519,0.0509999990463257
894.6608769,0.0520000010728836
894.6765019,0.0520000010728836
894.6921269,0.0520000010728836
894.7077519,0.0520000010728836
894.7233769,0.0529999993741512
894.7390019,0.0529999993741512
894.7546269,0.0529999993741512
894.7702519,0.0529999993741512
894.7858769,0.0529999993741512
894.8015019,0.0529999993741512
894.8171269,0.0529999993741512
894.8327519,0.0529999993741512
894.8483769,0.0529999993741512
894.8640019,0.0529999993741512
894.8796269,0.0529999993741512
894.8952519,0.0529999993741512
894.9108769,0.0529999993741512
894.9265019,0.0529999993741512
894.9421269,0.0529999993741512
894.9577519,0.0529999993741512
894.9733769,0.0540000014007092
894.9890019,0.0540000014007092
895.0046269,0.0540000014007092
895.0202519,0.0540000014007092
895.0358769,0.0540000014007092
895.0515019,0.0529999993741512
895.0671269,0.0529999993741512
895.0827519,0.0540000014007092
895.0983769,0.0529999993741512
895.1140019,0.0540000014007092
895.1296269,0.0540000014007092
895.1452519,0.0540000014007092
895.1608769,0.0540000014007092
895.1765019,0.0540000014007092
895.1921269,0.0540000014007092
895.2077519,0.0529999993741512
895.2233769,0.0540000014007092
895.2390019,0.0540000014007092
895.2546269,0.0540000014007092
895.2702519,0.0540000014007092
895.2858769,0.0540000014007092
895.3015019,0.0540000014007092
895.3171269,0.0540000014007092
895.3327519,0.0540000014007092
895.3483769,0.0540000014007092
895.3640019,0.0540000014007092
895.3796269,0.0540000014007092
895.3952519,0.0540000014007092
895.4108769,0.0540000014007092
895.4265019,0.0540000014007092
895.4421269,0.0540000014007092
895.4577519,0.0529999993741512
895.4733769,0.0540000014007092
895.4890019,0.0540000014007092
895.5046269,0.0540000014007092
895.5202519,0.0540000014007092
895.5358769,0.0540000014007092
895.5515019,0.0540000014007092
895.5671269,0.0540000014007092
895.5827519,0.0540000014007092
895.5983769,0.0540000014007092
895.6140019,0.0540000014007092
895.6296269,0.0540000014007092
895.6452519,0.0540000014007092
895.6608769,0.0540000014007092
895.6765019,0.0540000014007092
895.6921269,0.0540000014007092
895.7077519,0.0540000014007092
895.7233769,0.0540000014007092
895.7390019,0.0529999993741512
895.7546269,0.0540000014007092
895.7702519,0.0540000014007092
895.7858769,0.0540000014007092
895.8015019,0.0540000014007092
895.8171269,0.0540000014007092
895.8327519,0.0540000014007092
895.8483769,0.0540000014007092
895.8640019,0.0540000014007092
895.8796269,0.0540000014007092
895.8952519,0.0540000014007092
895.9108769,0.0540000014007092
895.9265019,0.0540000014007092
895.9421269,0.0540000014007092
895.9577519,0.0540000014007092
895.9733769,0.0540000014007092
895.9890019,0.0540000014007092
896.0046269,0.0540000014007092
896.0202519,0.0540000014007092
896.0358769,0.0540000014007092
896.0515019,0.0540000014007092
896.0671269,0.0540000014007092
896.0827519,0.0540000014007092
896.0983769,0.0540000014007092
896.1140019,0.0540000014007092
896.1296269,0.0540000014007092
896.1452519,0.0540000014007092
896.1608769,0.0540000014007092
896.1765019,0.0540000014007092
896.1921269,0.0540000014007092
896.2077519,0.0540000014007092
896.2233769,0.0540000014007092
896.2390019,0.0540000014007092
896.2546269,0.0540000014007092
896.2702519,0.0540000014007092
896.2858769,0.0540000014007092
896.3015019,0.0540000014007092
896.3171269,0.0549999997019768
896.3327519,0.0549999997019768
896.3483769,0.0549999997019768
896.3640019,0.0549999997019768
896.3796269,0.0540000014007092
896.3952519,0.0540000014007092
896.4108769,0.0540000014007092
896.4265019,0.0540000014007092
896.4421269,0.0540000014007092
896.4577519,0.0549999997019768
896.4733769,0.0540000014007092
896.4890019,0.0540000014007092
896.5046269,0.0540000014007092
896.5202519,0.0540000014007092
896.5358769,0.0540000014007092
896.5515019,0.0540000014007092
896.5671269,0.0549999997019768
896.5827519,0.0540000014007092
896.5983769,0.0549999997019768
896.6140019,0.0549999997019768
896.6296269,0.0549999997019768
896.6452519,0.0549999997019768
896.6608769,0.0540000014007092
896.6765019,0.0540000014007092
896.6921269,0.0540000014007092
896.7077519,0.0549999997019768
896.7233769,0.0540000014007092
896.7390019,0.0549999997019768
896.7546269,0.0540000014007092
896.7702519,0.0540000014007092
896.7858769,0.0540000014007092
896.8015019,0.0540000014007092
896.8171269,0.0540000014007092
896.8327519,0.0540000014007092
896.8483769,0.0549999997019768
896.8640019,0.0549999997019768
896.8796269,0.0549999997019768
896.8952519,0.0549999997019768
896.9108769,0.0540000014007092
896.9265019,0.0540000014007092
896.9421269,0.0540000014007092
896.9577519,0.0540000014007092
896.9733769,0.0540000014007092
896.9890019,0.0549999997019768
897.0046269,0.0540000014007092
897.0202519,0.0540000014007092
897.0358769,0.0540000014007092
897.0515019,0.0540000014007092
897.0671269,0.0540000014007092
897.0827519,0.0540000014007092
897.0983769,0.0540000014007092
897.1140019,0.0540000014007092
897.1296269,0.0549999997019768
897.1452519,0.0549999997019768
897.1608769,0.0549999997019768
897.1765019,0.0540000014007092
897.1921269,0.0540000014007092
897.2077519,0.0540000014007092
897.2233769,0.0540000014007092
897.2390019,0.0540000014007092
897.2546269,0.0540000014007092
897.2702519,0.0549999997019768
897.2858769,0.0540000014007092
897.3015019,0.0540000014007092
897.3171269,0.0540000014007092
897.3327519,0.0540000014007092
897.3483769,0.0540000014007092
897.3640019,0.0540000014007092
897.3796269,0.0540000014007092
897.3952519,0.0540000014007092
897.4108769,0.0549999997019768
897.4265019,0.0549999997019768
897.4421269,0.0540000014007092
897.4577519,0.0540000014007092
897.4733769,0.0540000014007092
897.4890019,0.0540000014007092
897.5046269,0.0540000014007092
897.5202519,0.0540000014007092
897.5358769,0.0540000014007092
897.5515019,0.0540000014007092
897.5671269,0.0540000014007092
897.5827519,0.0540000014007092
897.5983769,0.0540000014007092
897.6140019,0.0540000014007092
897.6296269,0.0540000014007092
897.6452519,0.0540000014007092
897.6608769,0.0549999997019768
897.6765019,0.0549999997019768
897.6921269,0.0549999997019768
897.7077519,0.0540000014007092
897.7233769,0.0540000014007092
897.7390019,0.0540000014007092
897.7546269,0.0540000014007092
897.7702519,0.0540000014007092
897.7858769,0.0540000014007092
897.8015019,0.0549999997019768
897.8171269,0.0540000014007092
897.8327519,0.0540000014007092
897.8483769,0.0540000014007092
897.8640019,0.0540000014007092
897.8796269,0.0540000014007092
897.8952519,0.0540000014007092
897.9108769,0.0540000014007092
897.9265019,0.0540000014007092
897.9421269,0.0549999997019768
897.9577519,0.0549999997019768
897.9733769,0.0549999997019768
897.9890019,0.0549999997019768
898.0046269,0.0540000014007092
898.0202519,0.0540000014007092
898.0358769,0.0540000014007092
898.0515019,0.0549999997019768
898.0671269,0.0540000014007092
898.0827519,0.0540000014007092
898.0983769,0.0540000014007092
898.1140019,0.0540000014007092
898.1296269,0.0540000014007092
898.1452519,0.0540000014007092
898.1608769,0.0540000014007092
898.1765019,0.0540000014007092
898.1921269,0.0549999997019768
898.2077519,0.0549999997019768
898.2233769,0.0549999997019768
898.2390019,0.0549999997019768
898.2546269,0.0540000014007092
898.2702519,0.0540000014007092
898.2858769,0.0540000014007092
898.3015019,0.0540000014007092
898.3171269,0.0540000014007092
898.3327519,0.0540000014007092
898.3483769,0.0540000014007092
898.3640019,0.0540000014007092
898.3796269,0.0540000014007092
898.3952519,0.0540000014007092
898.4108769,0.0540000014007092
898.4265019,0.0540000014007092
898.4421269,0.0540000014007092
898.4577519,0.0540000014007092
898.4733769,0.0549999997019768
898.4890019,0.0540000014007092
898.5046269,0.0540000014007092
898.5202519,0.0540000014007092
898.5358769,0.0540000014007092
898.5515019,0.0540000014007092
898.5671269,0.0540000014007092
898.5827519,0.0540000014007092
898.5983769,0.0540000014007092
898.6140019,0.0540000014007092
898.6296269,0.0540000014007092
898.6452519,0.0540000014007092
898.6608769,0.0540000014007092
898.6765019,0.0540000014007092
898.6921269,0.0540000014007092
898.7077519,0.0540000014007092
898.7233769,0.0549999997019768
898.7390019,0.0540000014007092
898.7546269,0.0549999997019768
898.7702519,0.0549999997019768
898.7858769,0.0540000014007092
898.8015019,0.0540000014007092
898.8171269,0.0540000014007092
898.8327519,0.0540000014007092
898.8483769,0.0540000014007092
898.8640019,0.0540000014007092
898.8796269,0.0540000014007092
898.8952519,0.0540000014007092
898.9108769,0.0540000014007092
898.9265019,0.0540000014007092
898.9421269,0.0540000014007092
898.9577519,0.0540000014007092
898.9733769,0.0540000014007092
898.9890019,0.0540000014007092
