Time(s),Value(%)
1311.0811617,-17.4799995422363
1311.0967867,-21.1900005340576
1311.1124117,-23.5200004577637
1311.1280367,-24.0900001525879
1311.1436617,-23.1000003814697
1311.1592867,-21.1200008392334
1311.1749117,-18.8700008392334
1311.1905367,-17.0100002288818
1311.2061617,-15.9700002670288
1311.2217867,-15.7299995422363
1311.2374117,-15.9300003051758
1311.2530367,-16.1000003814697
1311.2686617,-15.9300003051758
1311.2842867,-15.2399997711182
1311.2999117,-14.0200004577637
1311.3155367,-12.4499998092651
1311.3311617,-10.8400001525879
1311.3467867,-9.46000003814697
1311.3624117,-8.30000019073486
1311.3780367,-7.17999982833862
1311.3936617,-5.8899998664856
1311.4092867,-3.91000008583069
1311.4249117,0.540000021457672
1311.4405367,10.3500003814697
1311.4561617,26.4400005340576
1311.4717867,45.2099990844727
1311.4874117,60.0800018310547
1311.5030367,65.7300033569336
1311.5186617,60.939998626709
1311.5342867,48.4500007629395
1311.5499117,32.8699989318848
1311.5655367,18.2099990844727
1311.5811617,6.46999979019165
1311.5967867,-2.22000002861023
1311.6124117,-8.68000030517578
1311.6280367,-13.710000038147
1311.6436617,-17.7199993133545
1311.6592867,-20.7099990844727
1311.6749117,-22.5
1311.6905367,-23.0
1311.7061617,-22.4599990844727
1311.7217867,-21.2999992370605
1311.7374117,-19.8999996185303
1311.7530367,-18.5200004577637
1311.7686617,-17.3700008392334
1311.7842867,-16.5799999237061
1311.7999117,-16.1200008392334
1311.8155367,-15.7700004577637
1311.8311617,-15.3199996948242
1311.8467867,-14.6499996185303
1311.8624117,-13.75
1311.8780367,-12.6800003051758
1311.8936617,-11.5699996948242
1311.9092867,-10.5
1311.9249117,-9.48999977111816
1311.9405367,-8.46000003814697
1311.9561617,-7.26000022888184
1311.9717867,-5.65999984741211
1311.9874117,-3.08999991416931
1312.0030367,2.34999990463257
1312.0186617,13.1199998855591
1312.0342867,29.2399997711182
1312.0499117,46.6500015258789
1312.0655367,59.3300018310547
1312.0811617,62.8899993896484
1312.0967867,56.7299995422363
1312.1124117,43.6800003051758
1312.1280367,28.0599994659424
1312.1436617,13.6199998855591
1312.1592867,2.4300000667572
1312.1749117,-5.3899998664856
1312.1905367,-10.8900003433228
1312.2061617,-15.1899995803833
1312.2217867,-18.7800006866455
1312.2374117,-21.5100002288818
1312.2530367,-23.0900001525879
1312.2686617,-23.4400005340576
1312.2842867,-22.7700004577637
1312.2999117,-21.3899993896484
1312.3155367,-19.7000007629395
1312.3311617,-18.0300006866455
1312.3467867,-16.5599994659424
1312.3624117,-15.3199996948242
1312.3780367,-14.2399997711182
1312.3936617,-13.2299995422363
1312.4092867,-12.1899995803833
1312.4249117,-11.0500001907349
1312.4405367,-9.8100004196167
1312.4561617,-8.51000022888184
1312.4717867,-7.21999979019165
1312.4874117,-6.03000020980835
1312.5030367,-4.98000001907349
1312.5186617,-4.07000017166138
1312.5342867,-3.13000011444092
1312.5499117,-1.62999999523163
1312.5655367,2.05999994277954
1312.5811617,10.5799999237061
1312.5967867,25.0599994659424
1312.6124117,42.4500007629395
1312.6280367,56.6300010681152
1312.6436617,62.2099990844727
1312.6592867,57.560001373291
1312.6749117,45.0
1312.6905367,28.9099998474121
1312.7061617,13.4099998474121
1312.7217867,1.0
1312.7374117,-7.65999984741211
1312.7530367,-13.2700004577637
1312.7686617,-16.8600006103516
1312.7842867,-19.2299995422363
1312.7999117,-20.7800006866455
1312.8155367,-21.6499996185303
1312.8311617,-21.8700008392334
1312.8467867,-21.5200004577637
1312.8624117,-20.7900009155273
1312.8780367,-19.8700008392334
1312.8936617,-18.7999992370605
1312.9092867,-17.5799999237061
1312.9249117,-16.2999992370605
1312.9405367,-15.1000003814697
1312.9561617,-14.0699996948242
1312.9717867,-13.1800003051758
1312.9874117,-12.3299999237061
1313.0030367,-11.460000038147
1313.0186617,-10.6000003814697
1313.0342867,-9.75
1313.0499117,-8.88000011444092
1313.0655367,-8.02999973297119
1313.0811617,-7.21999979019165
1313.0967867,-5.98999977111816
1313.1124117,-2.53999996185303
1313.1280367,5.73000001907349
1313.1436617,19.8400001525879
1313.1592867,37.1800003051758
1313.1749117,52.189998626709
1313.1905367,59.4500007629395
1313.2061617,56.7099990844727
1313.2217867,45.7400016784668
1313.2374117,30.8199996948242
1313.2530367,16.2399997711182
1313.2686617,4.55999994277954
1313.2842867,-3.73000001907349
1313.2999117,-9.57999992370605
1313.3155367,-14.0900001525879
1313.3311617,-17.7900009155273
1313.3467867,-20.5900001525879
1313.3624117,-22.25
1313.3780367,-22.7299995422363
1313.3936617,-22.2399997711182
1313.4092867,-21.1299991607666
1313.4249117,-19.7199993133545
1313.4405367,-18.2299995422363
1313.4561617,-16.8600006103516
1313.4717867,-15.7200002670288
1313.4874117,-14.8400001525879
1313.5030367,-14.2399997711182
1313.5186617,-13.9300003051758
1313.5342867,-13.7399997711182
1313.5499117,-13.3500003814697
1313.5655367,-12.4899997711182
1313.5811617,-11.1400003433228
1313.5967867,-9.57999992370605
1313.6124117,-8.10999965667725
1313.6280367,-6.73999977111816
1313.6436617,-4.96000003814697
1313.6592867,-1.13999998569489
1313.6749117,7.30000019073486
1313.6905367,21.7900009155273
1313.7061617,40.3300018310547
1313.7217867,57.5299987792969
1313.7374117,67.5100021362305
1313.7530367,67.3600006103516
1313.7686617,58.3800010681152
1313.7842867,44.689998626709
1313.7999117,30.5799999237061
1313.8155367,18.6200008392334
1313.8311617,9.51000022888184
1313.8467867,2.75
1313.8624117,-2.74000000953674
1313.8780367,-7.96000003814697
1313.8936617,-13.1000003814697
1313.9092867,-17.6900005340576
1313.9249117,-21.0
1313.9405367,-22.4300003051758
1313.9561617,-21.8799991607666
1313.9717867,-19.8600006103516
1313.9874117,-17.2299995422363
1314.0030367,-14.8699998855591
1314.0186617,-13.25
1314.0342867,-12.460000038147
1314.0499117,-12.3599996566772
1314.0655367,-12.6999998092651
1314.0811617,-13.2399997711182
1314.0967867,-13.7399997711182
1314.1124117,-14.0600004196167
1314.1280367,-14.2200002670288
1314.1436617,-14.3100004196167
1314.1592867,-14.3999996185303
1314.1749117,-14.5500001907349
1314.1905367,-14.3500003814697
1314.2061617,-12.0299997329712
1314.2217867,-4.8600001335144
1314.2374117,8.18000030517578
1314.2530367,24.2700004577637
1314.2686617,37.9500007629395
1314.2842867,44.4799995422363
1314.2999117,42.2799987792969
1314.3155367,33.3199996948242
1314.3311617,21.3999996185303
1314.3467867,10.039999961853
1314.3624117,1.05999994277954
1314.3780367,-5.40000009536743
1314.3936617,-10.2200002670288
1314.4092867,-14.3500003814697
1314.4249117,-18.2600002288818
1314.4405367,-21.7099990844727
1314.4561617,-24.1000003814697
1314.4717867,-24.8799991607666
1314.4874117,-23.9200000762939
1314.5030367,-21.5900001525879
1314.5186617,-18.6599998474121
1314.5342867,-16.0200004577637
1314.5499117,-14.4399995803833
1314.5655367,-14.1999998092651
1314.5811617,-15.0699996948242
1314.5967867,-16.5699996948242
1314.6124117,-18.3199996948242
1314.6280367,-20.0100002288818
1314.6436617,-21.3899993896484
1314.6592867,-22.3199996948242
1314.6749117,-22.8099994659424
1314.6905367,-22.8199996948242
1314.7061617,-21.6499996185303
1314.7217867,-17.3299999237061
1314.7374117,-7.51999998092651
1314.7530367,8.07999992370605
1314.7686617,26.4699993133545
1314.7842867,42.5299987792969
1314.7999117,51.7999992370605
1314.8155367,52.6800003051758
1314.8311617,46.6100006103516
1314.8467867,36.7200012207031
1314.8624117,26.0699996948242
1314.8780367,16.6299991607666
1314.8936617,9.0600004196167
1314.9092867,3.04999995231628
1314.9249117,-2.04999995231628
1314.9405367,-6.78000020980835
1314.9561617,-11.1000003814697
1314.9717867,-14.5
1314.9874117,-16.3099994659424
1315.0030367,-16.2000007629395
1315.0186617,-14.5699996948242
1315.0342867,-12.3500003814697
1315.0499117,-10.4300003051758
1315.0655367,-9.27000045776367
1315.0811617,-8.89999961853027
1315.0967867,-9.1899995803833
1315.1124117,-9.96000003814697
1315.1280367,-10.9700002670288
1315.1436617,-12.0600004196167
1315.1592867,-13.1700000762939
1315.1749117,-14.3100004196167
1315.1905367,-15.4300003051758
1315.2061617,-16.3299999237061
1315.2217867,-16.6499996185303
1315.2374117,-15.4700002670288
1315.2530367,-10.8100004196167
1315.2686617,-0.529999971389771
1315.2842867,15.4300003051758
1315.2999117,33.9199981689453
1315.3155367,49.810001373291
1315.3311617,58.6399993896484
1315.3467867,58.7900009155273
1315.3624117,51.7299995422363
1315.3780367,40.8300018310547
1315.3936617,29.5699996948242
1315.4092867,20.0400009155273
1315.4249117,12.6099996566772
1315.4405367,6.57999992370605
1315.4561617,1.01999998092651
1315.4717867,-4.55999994277954
1315.4874117,-9.84000015258789
1315.5030367,-13.8800001144409
1315.5186617,-15.8900003433228
1315.5342867,-15.6899995803833
1315.5499117,-13.7799997329712
1315.5655367,-11.1300001144409
1315.5811617,-8.77999973297119
1315.5967867,-7.5
1315.6124117,-7.57999992370605
1315.6280367,-8.75
1315.6436617,-10.3999996185303
1315.6592867,-11.8699998855591
1315.6749117,-12.8000001907349
1315.6905367,-13.2700004577637
1315.7061617,-13.6300001144409
1315.7217867,-14.25
1315.7374117,-15.2399997711182
1315.7530367,-16.1800003051758
1315.7686617,-15.7200002670288
1315.7842867,-11.3900003433228
1315.7999117,-0.889999985694885
1315.8155367,15.4399995803833
1315.8311617,33.8400001525879
1315.8467867,48.8699989318848
1315.8624117,56.2599983215332
1315.8780367,54.810001373291
1315.8936617,46.4300003051758
1315.9092867,34.6800003051758
1315.9249117,22.8600006103516
1315.9405367,12.8900003433228
1315.9561617,5.01999998092651
1315.9717867,-1.6599999666214
1315.9874117,-8.14999961853027
1316.0030367,-14.5500001907349
1316.0186617,-20.0100002288818
1316.0342867,-23.3600006103516
1316.0499117,-23.9599990844727
1316.0655367,-22.0499992370605
1316.0811617,-18.6599998474121
1316.0967867,-15.1899995803833
1316.1124117,-12.7399997711182
1316.1280367,-11.75
1316.1436617,-12.1700000762939
1316.1592867,-13.6300001144409
1316.1749117,-15.5799999237061
1316.1905367,-17.4200000762939
1316.2061617,-19.0100002288818
1316.2217867,-20.6100006103516
1316.2374117,-22.5
1316.2530367,-24.5200004577637
1316.2686617,-26.2299995422363
1316.2842867,-26.9699993133545
1316.2999117,-25.4799995422363
1316.3155367,-19.4500007629395
1316.3311617,-6.65000009536743
1316.3467867,12.6400003433228
1316.3624117,34.5400009155273
1316.3780367,53.1699981689453
1316.3936617,63.6199989318848
1316.4092867,64.2099990844727
1316.4249117,56.7000007629395
1316.4405367,44.8300018310547
1316.4561617,32.3699989318848
1316.4717867,21.6200008392334
1316.4874117,13.1499996185303
1316.5030367,6.28000020980835
1316.5186617,0.0
1316.5342867,-6.25
1316.5499117,-12.1300001144409
1316.5655367,-16.7299995422363
1316.5811617,-19.1800003051758
1316.5967867,-19.2299995422363
1316.6124117,-17.4599990844727
1316.6280367,-14.9300003051758
1316.6436617,-12.6800003051758
1316.6592867,-11.3699998855591
1316.6749117,-11.1999998092651
1316.6905367,-12.1000003814697
1316.7061617,-13.8699998855591
1316.7217867,-16.2199993133545
1316.7374117,-18.7800006866455
1316.7530367,-21.1800003051758
1316.7686617,-23.1299991607666
1316.7842867,-24.5300006866455
1316.7999117,-25.3600006103516
1316.8155367,-25.2700004577637
1316.8311617,-22.9599990844727
1316.8467867,-16.3400001525879
1316.8624117,-4.26000022888184
1316.8780367,11.8299999237061
1316.8936617,28.4500007629395
1316.9092867,41.8899993896484
1316.9249117,49.5499992370605
1316.9405367,50.6399993896484
1316.9561617,46.1699981689453
1316.9717867,38.2200012207031
1316.9874117,29.0400009155273
1317.0030367,20.2399997711182
1317.0186617,12.5900001525879
1317.0342867,6.01000022888184
1317.0499117,-0.0299999993294477
1317.0655367,-6.03000020980835
1317.0811617,-12.0100002288818
1317.0967867,-17.5599994659424
1317.1124117,-21.8500003814697
1317.1280367,-24.1100006103516
1317.1436617,-24.0499992370605
1317.1592867,-22.1499996185303
1317.1749117,-19.4799995422363
1317.1905367,-17.1599998474121
1317.2061617,-15.8500003814697
1317.2217867,-15.6499996185303
1317.2374117,-16.2700004577637
1317.2530367,-17.3199996948242
1317.2686617,-18.4899997711182
1317.2842867,-19.5599994659424
1317.2999117,-20.4300003051758
1317.3155367,-21.0900001525879
1317.3311617,-21.5799999237061
1317.3467867,-21.8299999237061
1317.3624117,-21.5699996948242
1317.3780367,-20.0799999237061
1317.3936617,-15.8500003814697
1317.4092867,-6.94999980926514
1317.4249117,7.34000015258789
1317.4405367,25.1900005340576
1317.4561617,42.5299987792969
1317.4717867,55.1100006103516
1317.4874117,60.3499984741211
1317.5030367,58.1500015258789
1317.5186617,50.5099983215332
1317.5342867,40.4300003051758
1317.5499117,30.5400009155273
1317.5655367,22.3099994659424
1317.5811617,15.8299999237061
1317.5967867,10.2299995422363
1317.6124117,4.46000003814697
1317.6280367,-2.0
1317.6436617,-8.80000019073486
1317.6592867,-14.8299999237061
1317.6749117,-18.8799991607666
1317.6905367,-20.2399997711182
1317.7061617,-19.1499996185303
1317.7217867,-16.6700000762939
1317.7374117,-14.1499996185303
1317.7530367,-12.6499996185303
1317.7686617,-12.5
1317.7842867,-13.4499998092651
1317.7999117,-14.9799995422363
1317.8155367,-16.6599998474121
1317.8311617,-18.2299995422363
1317.8467867,-19.6399993896484
1317.8624117,-20.9099998474121
1317.8780367,-22.0499992370605
1317.8936617,-22.9699993133545
1317.9092867,-23.2299995422363
1317.9249117,-21.4699993133545
1317.9405367,-15.3800001144409
1317.9561617,-3.35999989509583
1317.9717867,13.7399997711182
1317.9874117,32.2400016784668
1318.0030367,47.3199996948242
1318.0186617,55.4700012207031
1318.0342867,55.8199996948242
1318.0499117,49.9799995422363
1318.0655367,40.7900009155273
1318.0811617,30.8799991607666
1318.0967867,21.9200000762939
1318.1124117,14.5100002288818
1318.1280367,8.31999969482422
1318.1436617,2.38000011444092
1318.1592867,-4.25
1318.1749117,-11.7600002288818
1318.1905367,-19.2600002288818
1318.2061617,-25.3099994659424
1318.2217867,-28.7299995422363
1318.2374117,-29.1100006103516
1318.2530367,-26.9500007629395
1318.2686617,-23.4500007629395
1318.2842867,-20.0400009155273
1318.2999117,-17.9200000762939
1318.3155367,-17.6399993896484
1318.3311617,-19.1399993896484
1318.3467867,-22.1499996185303
1318.3624117,-26.2900009155273
1318.3780367,-30.9400005340576
1318.3936617,-35.3300018310547
1318.4092867,-38.8800010681152
1318.4249117,-41.2299995422363
1318.4405367,-42.1800003051758
1318.4561617,-41.7400016784668
1318.4717867,-39.7700004577637
1318.4874117,-34.8199996948242
1318.5030367,-23.8199996948242
1318.5186617,-4.75
1318.5342867,20.1299991607666
1318.5499117,44.6599998474121
1318.5655367,62.4099998474121
1318.5811617,69.9800033569336
1318.5967867,67.870002746582
1318.6124117,59.3300018310547
1318.6280367,48.3699989318848
1318.6436617,38.0999984741211
1318.6592867,29.9099998474121
1318.6749117,23.7000007629395
1318.6905367,18.3899993896484
1318.7061617,12.6199998855591
1318.7217867,5.46999979019165
1318.7374117,-3.00999999046326
1318.7530367,-11.75
1318.7686617,-19.0799999237061
1318.7842867,-23.4200000762939
1318.7999117,-24.1100006103516
1318.8155367,-21.8099994659424
1318.8311617,-18.0799999237061
1318.8467867,-14.6300001144409
1318.8624117,-12.6099996566772
1318.8780367,-12.2700004577637
1318.8936617,-13.2200002670288
1318.9092867,-14.789999961853
1318.9249117,-16.3999996185303
1318.9405367,-17.7199993133545
1318.9561617,-18.7299995422363
1318.9717867,-19.6000003814697
1318.9874117,-20.4099998474121
1319.0030367,-21.1399993896484
1319.0186617,-21.4899997711182
1319.0342867,-21.0100002288818
1319.0499117,-18.7800006866455
1319.0655367,-12.7600002288818
1319.0811617,-0.230000004172325
1319.0967867,19.8700008392334
1319.1124117,44.7099990844727
1319.1280367,68.2300033569336
1319.1436617,84.2300033569336
1319.1592867,89.5500030517578
1319.1749117,84.9300003051758
1319.1905367,73.8300018310547
1319.2061617,60.4500007629395
1319.2217867,47.9500007629395
1319.2374117,37.75
1319.2530367,29.6299991607666
1319.2686617,22.3999996185303
1319.2842867,14.6999998092651
1319.2999117,5.71999979019165
1319.3155367,-4.30000019073486
1319.3311617,-14.1199998855591
1319.3467867,-22.0
1319.3624117,-26.6299991607666
1319.3780367,-27.75
1319.3936617,-26.2600002288818
1319.4092867,-23.7099990844727
1319.4249117,-21.5400009155273
1319.4405367,-20.6399993896484
1319.4561617,-21.3099994659424
1319.4717867,-23.3700008392334
1319.4874117,-26.2700004577637
1319.5030367,-29.2800006866455
1319.5186617,-31.7700004577637
1319.5342867,-33.2999992370605
1319.5499117,-33.8199996948242
1319.5655367,-33.6199989318848
1319.5811617,-33.0999984741211
1319.5967867,-32.4900016784668
1319.6124117,-31.7999992370605
1319.6280367,-30.8299999237061
1319.6436617,-29.0400009155273
1319.6592867,-24.9200000762939
1319.6749117,-15.3400001525879
1319.6905367,2.53999996185303
1319.7061617,27.6800003051758
1319.7217867,54.0999984741211
1319.7374117,74.2099990844727
1319.7530367,83.0599975585938
1319.7686617,80.3199996948242
1319.7842867,69.379997253418
1319.7999117,54.8899993896484
1319.8155367,40.6699981689453
1319.8311617,28.7900009155273
1319.8467867,19.5699996948242
1319.8624117,12.1700000762939
1319.8780367,5.32000017166138
1319.8936617,-2.01999998092651
1319.9092867,-10.1899995803833
1319.9249117,-18.5499992370605
1319.9405367,-25.9200000762939
1319.9561617,-31.1100006103516
1319.9717867,-33.5299987792969
1319.9874117,-33.3199996948242
1320.0030367,-31.2900009155273
1320.0186617,-28.5699996948242
1320.0342867,-26.2099990844727
1320.0499117,-24.9599990844727
1320.0655367,-25.1000003814697
1320.0811617,-26.3799991607666
1320.0967867,-28.1800003051758
1320.1124117,-29.8299999237061
1320.1280367,-31.0100002288818
1320.1436617,-31.6900005340576
1320.1592867,-31.9300003051758
1320.1749117,-31.75
1320.1905367,-31.1200008392334
1320.2061617,-29.8799991607666
1320.2217867,-27.8700008392334
1320.2374117,-25.1000003814697
1320.2530367,-21.8999996185303
1320.2686617,-18.5699996948242
1320.2842867,-14.7600002288818
1320.2999117,-8.57999992370605
1320.3155367,3.16000008583069
1320.3311617,22.3099994659424
1320.3467867,46.1800003051758
1320.3624117,68.129997253418
1320.3780367,81.5199966430664
1320.3936617,83.4700012207031
1320.4092867,75.5500030517578
1320.4249117,62.0099983215332
1320.4405367,47.3800010681152
1320.4561617,34.7700004577637
1320.4717867,25.1200008392334
1320.4874117,17.5599994659424
1320.5030367,10.3199996948242
1320.5186617,1.83000004291534
1320.5342867,-8.39999961853027
1320.5499117,-19.4699993133545
1320.5655367,-29.5900001525879
1320.5811617,-37.2099990844727
1320.5967867,-41.4900016784668
1320.6124117,-42.4900016784668
1320.6280367,-40.9599990844727
1320.6436617,-38.0200004577637
1320.6592867,-34.6800003051758
1320.6749117,-31.5100002288818
1320.6905367,-28.6499996185303
1320.7061617,-26.1599998474121
1320.7217867,-24.0900001525879
1320.7374117,-22.4699993133545
1320.7530367,-21.1399993896484
1320.7686617,-19.8299999237061
1320.7842867,-18.2399997711182
1320.7999117,-16.0799999237061
1320.8155367,-13.3199996948242
1320.8311617,-10.2600002288818
1320.8467867,-7.40000009536743
1320.8624117,-5.0
1320.8780367,-2.89000010490417
1320.8936617,-0.709999978542328
1320.9092867,1.78999996185303
1320.9249117,4.65999984741211
1320.9405367,8.39000034332275
1320.9561617,15.1499996185303
1320.9717867,27.9400005340576
1320.9874117,47.189998626709
1321.0030367,68.6800003051758
1321.0186617,85.5400009155273
1321.0342867,92.2699966430664
1321.0499117,87.5699996948242
1321.0655367,74.25
1321.0811617,57.1800003051758
1321.0967867,40.7000007629395
1321.1124117,27.0900001525879
1321.1280367,16.4500007629395
1321.1436617,7.65999984741211
1321.1592867,-0.330000013113022
1321.1749117,-7.98000001907349
1321.1905367,-15.0
1321.2061617,-20.6200008392334
1321.2217867,-24.0900001525879
1321.2374117,-25.1800003051758
1321.2530367,-24.3600006103516
1321.2686617,-22.5900001525879
1321.2842867,-20.8799991607666
1321.2999117,-19.8099994659424
1321.3155367,-19.3999996185303
1321.3311617,-19.2900009155273
1321.3467867,-19.0499992370605
1321.3624117,-18.3500003814697
1321.3780367,-17.1000003814697
1321.3936617,-15.460000038147
1321.4092867,-13.7399997711182
1321.4249117,-12.1300001144409
1321.4405367,-10.6300001144409
1321.4561617,-9.17000007629395
1321.4717867,-7.73000001907349
1321.4874117,-6.38000011444092
1321.5030367,-5.15999984741211
1321.5186617,-3.57999992370605
1321.5342867,0.140000000596046
1321.5499117,8.82999992370605
1321.5655367,23.8600006103516
1321.5811617,42.9199981689453
1321.5967867,60.3899993896484
1321.6124117,70.5500030517578
1321.6280367,70.6100006103516
1321.6436617,61.6699981689453
1321.6592867,47.3499984741211
1321.6749117,31.7199993133545
1321.6905367,17.5799999237061
1321.7061617,6.01000022888184
1321.7217867,-3.27999997138977
1321.7374117,-11.1400003433228
1321.7530367,-18.1900005340576
1321.7686617,-24.5300006866455
1321.7842867,-29.8199996948242
1321.7999117,-33.6599998474121
1321.8155367,-35.8400001525879
1321.8311617,-36.4199981689453
1321.8467867,-35.7700004577637
1321.8624117,-34.4500007629395
1321.8780367,-32.9900016784668
1321.8936617,-31.6800003051758
1321.9092867,-30.5499992370605
1321.9249117,-29.5
1321.9405367,-28.4400005340576
1321.9561617,-27.2800006866455
1321.9717867,-25.9099998474121
1321.9874117,-24.3099994659424
