Time(s),Value(%)
1311.1124117,4.07999992370605
1311.1280367,3.75999999046326
1311.1436617,3.53999996185303
1311.1592867,3.25999999046326
1311.1749117,2.75
1311.1905367,1.96000003814697
1311.2061617,0.939999997615814
1311.2217867,-0.159999996423721
1311.2374117,-1.17999994754791
1311.2530367,-2.00999999046326
1311.2686617,-2.64000010490417
1311.2842867,-3.0699999332428
1311.2999117,-3.3199999332428
1311.3155367,-3.38000011444092
1311.3311617,-3.24000000953674
1311.3467867,-2.96000003814697
1311.3624117,-2.64000010490417
1311.3780367,-2.39000010490417
1311.3936617,-2.23000001907349
1311.4092867,-2.14000010490417
1311.4249117,-2.04999995231628
1311.4405367,-1.88999998569489
1311.4561617,-1.62999999523163
1311.4717867,-1.28999996185303
1311.4874117,-0.870000004768372
1311.5030367,-0.400000005960464
1311.5186617,-0.0500000007450581
1311.5342867,0.0500000007450581
1311.5499117,-0.0099999997764825
1311.5655367,-0.0599999986588955
1311.5811617,0.189999997615814
1311.5967867,0.879999995231628
1311.6124117,1.87000000476837
1311.6280367,2.86999988555908
1311.6436617,3.59999990463257
1311.6592867,3.91000008583069
1311.6749117,3.88000011444092
1311.6905367,3.64000010490417
1311.7061617,3.23000001907349
1311.7217867,2.64000010490417
1311.7374117,1.9099999666214
1311.7530367,1.14999997615814
1311.7686617,0.5
1311.7842867,0.0500000007450581
1311.7999117,-0.209999993443489
1311.8155367,-0.379999995231628
1311.8311617,-0.529999971389771
1311.8467867,-0.649999976158142
1311.8624117,-0.740000009536743
1311.8780367,-0.790000021457672
1311.8936617,-0.779999971389771
1311.9092867,-0.689999997615814
1311.9249117,-0.529999971389771
1311.9405367,-0.340000003576279
1311.9561617,-0.189999997615814
1311.9717867,-0.189999997615814
1311.9874117,-0.340000003576279
1312.0030367,-0.569999992847443
1312.0186617,-0.769999980926514
1312.0342867,-0.839999973773956
1312.0499117,-0.769999980926514
1312.0655367,-0.680000007152557
1312.0811617,-0.769999980926514
1312.0967867,-1.05999994277954
1312.1124117,-1.35000002384186
1312.1280367,-1.32000005245209
1312.1436617,-0.769999980926514
1312.1592867,0.270000010728836
1312.1749117,1.58000004291534
1312.1905367,2.75999999046326
1312.2061617,3.5
1312.2217867,3.70000004768372
1312.2374117,3.5
1312.2530367,3.13000011444092
1312.2686617,2.75
1312.2842867,2.34999990463257
1312.2999117,1.89999997615814
1312.3155367,1.36000001430511
1312.3311617,0.689999997615814
1312.3467867,-0.0500000007450581
1312.3624117,-0.769999980926514
1312.3780367,-1.33000004291534
1312.3936617,-1.60000002384186
1312.4092867,-1.49000000953674
1312.4249117,-1.04999995231628
1312.4405367,-0.540000021457672
1312.4561617,-0.28999999165535
1312.4717867,-0.479999989271164
1312.4874117,-1.0
1312.5030367,-1.5900000333786
1312.5186617,-2.05999994277954
1312.5342867,-2.29999995231628
1312.5499117,-2.25
1312.5655367,-1.92999994754791
1312.5811617,-1.47000002861023
1312.5967867,-1.05999994277954
1312.6124117,-0.800000011920929
1312.6280367,-0.769999980926514
1312.6436617,-0.879999995231628
1312.6592867,-0.949999988079071
1312.6749117,-0.769999980926514
1312.6905367,-0.25
1312.7061617,0.540000021457672
1312.7217867,1.46000003814697
1312.7374117,2.29999995231628
1312.7530367,2.84999990463257
1312.7686617,3.05999994277954
1312.7842867,3.05999994277954
1312.7999117,3.08999991416931
1312.8155367,3.25999999046326
1312.8311617,3.46000003814697
1312.8467867,3.51999998092651
1312.8624117,3.3199999332428
1312.8780367,2.8199999332428
1312.8936617,2.04999995231628
1312.9092867,1.08000004291534
1312.9249117,0.0500000007450581
1312.9405367,-0.870000004768372
1312.9561617,-1.52999997138977
1312.9717867,-1.82000005245209
1312.9874117,-1.74000000953674
1313.0030367,-1.39999997615814
1313.0186617,-0.970000028610229
1313.0342867,-0.620000004768372
1313.0499117,-0.479999989271164
1313.0655367,-0.600000023841858
1313.0811617,-0.949999988079071
1313.0967867,-1.39999997615814
1313.1124117,-1.86000001430511
1313.1280367,-2.24000000953674
1313.1436617,-2.53999996185303
1313.1592867,-2.79999995231628
1313.1749117,-3.01999998092651
1313.1905367,-3.0699999332428
1313.2061617,-2.75999999046326
1313.2217867,-1.95000004768372
1313.2374117,-0.730000019073486
1313.2530367,0.680000007152557
1313.2686617,1.96000003814697
1313.2842867,2.83999991416931
1313.2999117,3.23000001907349
1313.3155367,3.24000000953674
1313.3311617,3.11999988555908
1313.3467867,3.05999994277954
1313.3624117,3.09999990463257
1313.3780367,3.17000007629395
1313.3936617,3.20000004768372
1313.4092867,3.09999990463257
1313.4249117,2.78999996185303
1313.4405367,2.15000009536743
1313.4561617,1.16999995708466
1313.4717867,0.0
1313.4874117,-0.990000009536743
1313.5030367,-1.54999995231628
1313.5186617,-1.5900000333786
1313.5342867,-1.30999994277954
1313.5499117,-0.980000019073486
1313.5655367,-0.829999983310699
1313.5811617,-0.889999985694885
1313.5967867,-1.05999994277954
1313.6124117,-1.29999995231628
1313.6280367,-1.62999999523163
1313.6436617,-2.14000010490417
1313.6592867,-2.78999996185303
1313.6749117,-3.4300000667572
1313.6905367,-3.79999995231628
1313.7061617,-3.82999992370605
1313.7217867,-3.61999988555908
1313.7374117,-3.32999992370605
1313.7530367,-2.99000000953674
1313.7686617,-2.41000008583069
1313.7842867,-1.41999995708466
1313.7999117,-0.0199999995529652
1313.8155367,1.58000004291534
1313.8311617,3.10999989509583
1313.8467867,4.26000022888184
1313.8624117,4.84999990463257
1313.8780367,4.78999996185303
1313.8936617,4.17999982833862
1313.9092867,3.27999997138977
1313.9249117,2.32999992370605
1313.9405367,1.52999997138977
1313.9561617,0.860000014305115
1313.9717867,0.129999995231628
1313.9874117,-0.75
1314.0030367,-1.69000005722046
1314.0186617,-2.39000010490417
1314.0342867,-2.71000003814697
1314.0499117,-2.71000003814697
1314.0655367,-2.55999994277954
1314.0811617,-2.38000011444092
1314.0967867,-2.25999999046326
1314.1124117,-2.23000001907349
1314.1280367,-2.34999990463257
1314.1436617,-2.65000009536743
1314.1592867,-3.09999990463257
1314.1749117,-3.59999990463257
1314.1905367,-4.01000022888184
1314.2061617,-4.19000005722046
1314.2217867,-4.09999990463257
1314.2374117,-3.78999996185303
1314.2530367,-3.38000011444092
1314.2686617,-3.01999998092651
1314.2842867,-2.6800000667572
1314.2999117,-2.21000003814697
1314.3155367,-1.39999997615814
1314.3311617,-0.180000007152557
1314.3467867,1.37999999523163
1314.3624117,3.05999994277954
1314.3780367,4.48999977111816
1314.3936617,5.30999994277954
1314.4092867,5.42000007629395
1314.4249117,4.94999980926514
1314.4405367,4.15999984741211
1314.4561617,3.3199999332428
1314.4717867,2.5699999332428
1314.4874117,1.89999997615814
1314.5030367,1.19000005722046
1314.5186617,0.379999995231628
1314.5342867,-0.509999990463257
1314.5499117,-1.39999997615814
1314.5655367,-2.15000009536743
1314.5811617,-2.61999988555908
1314.5967867,-2.77999997138977
1314.6124117,-2.63000011444092
1314.6280367,-2.23000001907349
1314.6436617,-1.70000004768372
1314.6592867,-1.28999996185303
1314.6749117,-1.23000001907349
1314.6905367,-1.55999994277954
1314.7061617,-2.07999992370605
1314.7217867,-2.49000000953674
1314.7374117,-2.60999989509583
1314.7530367,-2.51999998092651
1314.7686617,-2.41000008583069
1314.7842867,-2.35999989509583
1314.7999117,-2.32999992370605
1314.8155367,-2.17000007629395
1314.8311617,-1.69000005722046
1314.8467867,-0.740000009536743
1314.8624117,0.709999978542328
1314.8780367,2.48000001907349
1314.8936617,4.21999979019165
1314.9092867,5.57000017166138
1314.9249117,6.26000022888184
1314.9405367,6.23000001907349
1314.9561617,5.59999990463257
1314.9717867,4.63000011444092
1314.9874117,3.55999994277954
1315.0030367,2.52999997138977
1315.0186617,1.62999999523163
1315.0342867,0.889999985694885
1315.0499117,0.430000007152557
1315.0655367,0.270000010728836
1315.0811617,0.310000002384186
1315.0967867,0.349999994039536
1315.1124117,0.230000004172325
1315.1280367,-0.0599999986588955
1315.1436617,-0.469999998807907
1315.1592867,-0.920000016689301
1315.1749117,-1.37000000476837
1315.1905367,-1.83000004291534
1315.2061617,-2.24000000953674
1315.2217867,-2.5699999332428
1315.2374117,-2.78999996185303
1315.2530367,-2.90000009536743
1315.2686617,-2.9300000667572
1315.2842867,-2.86999988555908
1315.2999117,-2.70000004768372
1315.3155367,-2.41000008583069
1315.3311617,-2.0
1315.3467867,-1.5
1315.3624117,-0.899999976158142
1315.3780367,-0.109999999403954
1315.3936617,0.970000028610229
1315.4092867,2.28999996185303
1315.4249117,3.64000010490417
1315.4405367,4.73000001907349
1315.4561617,5.30999994277954
1315.4717867,5.26000022888184
1315.4874117,4.71000003814697
1315.5030367,3.85999989509583
1315.5186617,2.92000007629395
1315.5342867,1.96000003814697
1315.5499117,1.04999995231628
1315.5655367,0.259999990463257
1315.5811617,-0.349999994039536
1315.5967867,-0.790000021457672
1315.6124117,-1.10000002384186
1315.6280367,-1.30999994277954
1315.6436617,-1.45000004768372
1315.6592867,-1.49000000953674
1315.6749117,-1.37999999523163
1315.6905367,-1.13999998569489
1315.7061617,-0.920000016689301
1315.7217867,-0.930000007152557
1315.7374117,-1.29999995231628
1315.7530367,-1.95000004768372
1315.7686617,-2.60999989509583
1315.7842867,-3.09999990463257
1315.7999117,-3.34999990463257
1315.8155367,-3.45000004768372
1315.8311617,-3.50999999046326
1315.8467867,-3.58999991416931
1315.8624117,-3.61999988555908
1315.8780367,-3.41000008583069
1315.8936617,-2.6800000667572
1315.9092867,-1.27999997138977
1315.9249117,0.680000007152557
1315.9405367,2.88000011444092
1315.9561617,4.84000015258789
1315.9717867,6.23000001907349
1315.9874117,6.90999984741211
1316.0030367,6.96999979019165
1316.0186617,6.6399998664856
1316.0342867,6.17999982833862
1316.0499117,5.71999979019165
1316.0655367,5.19999980926514
1316.0811617,4.48999977111816
1316.0967867,3.50999999046326
1316.1124117,2.25999999046326
1316.1280367,0.870000004768372
1316.1436617,-0.419999986886978
1316.1592867,-1.3400000333786
1316.1749117,-1.69000005722046
1316.1905367,-1.58000004291534
1316.2061617,-1.32000005245209
1316.2217867,-1.28999996185303
1316.2374117,-1.60000002384186
1316.2530367,-2.15000009536743
1316.2686617,-2.71000003814697
1316.2842867,-3.11999988555908
1316.2999117,-3.28999996185303
1316.3155367,-3.22000002861023
1316.3311617,-2.89000010490417
1316.3467867,-2.34999990463257
1316.3624117,-1.79999995231628
1316.3780367,-1.47000002861023
1316.3936617,-1.41999995708466
1316.4092867,-1.48000001907349
1316.4249117,-1.3400000333786
1316.4405367,-0.740000009536743
1316.4561617,0.349999994039536
1316.4717867,1.74000000953674
1316.4874117,3.09999990463257
1316.5030367,4.15000009536743
1316.5186617,4.69999980926514
1316.5342867,4.75
1316.5499117,4.42999982833862
1316.5655367,3.9300000667572
1316.5811617,3.38000011444092
1316.5967867,2.78999996185303
1316.6124117,2.08999991416931
1316.6280367,1.20000004768372
1316.6436617,0.119999997317791
1316.6592867,-1.0
1316.6749117,-1.96000003814697
1316.6905367,-2.53999996185303
1316.7061617,-2.61999988555908
1316.7217867,-2.32999992370605
1316.7374117,-1.95000004768372
1316.7530367,-1.75999999046326
1316.7686617,-1.86000001430511
1316.7842867,-2.11999988555908
1316.7999117,-2.34999990463257
1316.8155367,-2.39000010490417
1316.8311617,-2.23000001907349
1316.8467867,-1.92999994754791
1316.8624117,-1.67999994754791
1316.8780367,-1.62999999523163
1316.8936617,-1.85000002384186
1316.9092867,-2.28999996185303
1316.9249117,-2.77999997138977
1316.9405367,-3.11999988555908
1316.9561617,-3.11999988555908
1316.9717867,-2.61999988555908
1316.9874117,-1.57000005245209
1317.0030367,-0.0299999993294477
1317.0186617,1.74000000953674
1317.0342867,3.39000010490417
1317.0499117,4.57000017166138
1317.0655367,5.13000011444092
1317.0811617,5.1399998664856
1317.0967867,4.78000020980835
1317.1124117,4.21000003814697
1317.1280367,3.49000000953674
1317.1436617,2.70000004768372
1317.1592867,1.94000005722046
1317.1749117,1.29999995231628
1317.1905367,0.800000011920929
1317.2061617,0.400000005960464
1317.2217867,0.0199999995529652
1317.2374117,-0.400000005960464
1317.2530367,-0.879999995231628
1317.2686617,-1.33000004291534
1317.2842867,-1.6599999666214
1317.2999117,-1.79999995231628
1317.3155367,-1.80999994277954
1317.3311617,-1.77999997138977
1317.3467867,-1.79999995231628
1317.3624117,-1.89999997615814
1317.3780367,-2.0699999332428
1317.3936617,-2.28999996185303
1317.4092867,-2.49000000953674
1317.4249117,-2.60999989509583
1317.4405367,-2.63000011444092
1317.4561617,-2.5699999332428
1317.4717867,-2.45000004768372
1317.4874117,-2.21000003814697
1317.5030367,-1.73000001907349
1317.5186617,-0.819999992847443
1317.5342867,0.589999973773956
1317.5499117,2.48000001907349
1317.5655367,4.51000022888184
1317.5811617,6.26999998092651
1317.5967867,7.34999990463257
1317.6124117,7.59999990463257
1317.6280367,7.17000007629395
1317.6436617,6.34000015258789
1317.6592867,5.32999992370605
1317.6749117,4.30999994277954
1317.6905367,3.38000011444092
1317.7061617,2.51999998092651
1317.7217867,1.58000004291534
1317.7374117,0.379999995231628
1317.7530367,-1.10000002384186
1317.7686617,-2.61999988555908
1317.7842867,-3.8199999332428
1317.7999117,-4.44000005722046
1317.8155367,-4.48000001907349
1317.8311617,-4.1100001335144
1317.8467867,-3.60999989509583
1317.8624117,-3.22000002861023
1317.8780367,-3.09999990463257
1317.8936617,-3.23000001907349
1317.9092867,-3.47000002861023
1317.9249117,-3.69000005722046
1317.9405367,-3.86999988555908
1317.9561617,-4.05000019073486
1317.9717867,-4.30999994277954
1317.9874117,-4.65999984741211
1318.0030367,-4.98000001907349
1318.0186617,-5.09000015258789
1318.0342867,-4.86999988555908
1318.0499117,-4.23000001907349
1318.0655367,-3.16000008583069
1318.0811617,-1.64999997615814
1318.0967867,0.170000001788139
1318.1124117,2.0699999332428
1318.1280367,3.73000001907349
1318.1436617,4.96999979019165
1318.1592867,5.75
1318.1749117,6.07000017166138
1318.1905367,5.94000005722046
1318.2061617,5.42999982833862
1318.2217867,4.71999979019165
1318.2374117,4.01000022888184
1318.2530367,3.38000011444092
1318.2686617,2.74000000953674
1318.2842867,2.00999999046326
1318.2999117,1.23000001907349
1318.3155367,0.479999989271164
1318.3311617,-0.119999997317791
1318.3467867,-0.519999980926514
1318.3624117,-0.709999978542328
1318.3780367,-0.779999971389771
1318.3936617,-0.850000023841858
1318.4092867,-1.05999994277954
1318.4249117,-1.44000005722046
1318.4405367,-1.94000005722046
1318.4561617,-2.41000008583069
1318.4717867,-2.71000003814697
1318.4874117,-2.75999999046326
1318.5030367,-2.66000008583069
1318.5186617,-2.53999996185303
1318.5342867,-2.51999998092651
1318.5499117,-2.66000008583069
1318.5655367,-2.9300000667572
1318.5811617,-3.30999994277954
1318.5967867,-3.6800000667572
1318.6124117,-3.88000011444092
1318.6280367,-3.78999996185303
1318.6436617,-3.3199999332428
1318.6592867,-2.4300000667572
1318.6749117,-1.19000005722046
1318.6905367,0.200000002980232
1318.7061617,1.52999997138977
1318.7217867,2.55999994277954
1318.7374117,3.27999997138977
1318.7530367,3.83999991416931
1318.7686617,4.3899998664856
1318.7842867,4.94999980926514
1318.7999117,5.30999994277954
1318.8155367,5.26000022888184
1318.8311617,4.71999979019165
1318.8467867,3.80999994277954
1318.8624117,2.73000001907349
1318.8780367,1.60000002384186
1318.8936617,0.469999998807907
1318.9092867,-0.699999988079071
1318.9249117,-1.91999995708466
1318.9405367,-3.01999998092651
1318.9561617,-3.76999998092651
1318.9717867,-4.0
1318.9874117,-3.75999999046326
1319.0030367,-3.30999994277954
1319.0186617,-2.88000011444092
1319.0342867,-2.60999989509583
1319.0499117,-2.45000004768372
1319.0655367,-2.3199999332428
1319.0811617,-2.22000002861023
1319.0967867,-2.17000007629395
1319.1124117,-2.15000009536743
1319.1280367,-2.14000010490417
1319.1436617,-2.17000007629395
1319.1592867,-2.25999999046326
1319.1749117,-2.39000010490417
1319.1905367,-2.47000002861023
1319.2061617,-2.4300000667572
1319.2217867,-2.21000003814697
1319.2374117,-1.69000005722046
1319.2530367,-0.639999985694885
1319.2686617,0.970000028610229
1319.2842867,2.89000010490417
1319.2999117,4.59999990463257
1319.3155367,5.6100001335144
1319.3311617,5.71999979019165
1319.3467867,5.11999988555908
1319.3624117,4.21000003814697
1319.3780367,3.42000007629395
1319.3936617,2.99000000953674
1319.4092867,2.89000010490417
1319.4249117,2.94000005722046
1319.4405367,2.88000011444092
1319.4561617,2.61999988555908
1319.4717867,2.1800000667572
1319.4874117,1.67999994754791
1319.5030367,1.19000005722046
1319.5186617,0.680000007152557
1319.5342867,0.119999997317791
1319.5499117,-0.439999997615814
1319.5655367,-0.920000016689301
1319.5811617,-1.20000004768372
1319.5967867,-1.28999996185303
1319.6124117,-1.25
1319.6280367,-1.22000002861023
1319.6436617,-1.27999997138977
1319.6592867,-1.50999999046326
1319.6749117,-1.9099999666214
1319.6905367,-2.30999994277954
1319.7061617,-2.47000002861023
1319.7217867,-2.27999997138977
1319.7374117,-1.88999998569489
1319.7530367,-1.52999997138977
1319.7686617,-1.38999998569489
1319.7842867,-1.5
1319.7999117,-1.75999999046326
1319.8155367,-2.03999996185303
1319.8311617,-2.16000008583069
1319.8467867,-2.04999995231628
1319.8624117,-1.66999995708466
1319.8780367,-1.0
1319.8936617,-0.0199999995529652
1319.9092867,1.22000002861023
1319.9249117,2.54999995231628
1319.9405367,3.66000008583069
1319.9561617,4.34000015258789
1319.9717867,4.55000019073486
1319.9874117,4.44999980926514
1320.0030367,4.28000020980835
1320.0186617,4.19000005722046
1320.0342867,4.17999982833862
1320.0499117,4.1100001335144
1320.0655367,3.84999990463257
1320.0811617,3.33999991416931
1320.0967867,2.60999989509583
1320.1124117,1.77999997138977
1320.1280367,0.980000019073486
1320.1436617,0.319999992847443
1320.1592867,-0.109999999403954
1320.1749117,-0.319999992847443
1320.1905367,-0.310000002384186
1320.2061617,-0.239999994635582
1320.2217867,-0.270000010728836
1320.2374117,-0.479999989271164
1320.2530367,-0.75
1320.2686617,-0.920000016689301
1320.2842867,-0.939999997615814
1320.2999117,-0.829999983310699
1320.3155367,-0.660000026226044
1320.3311617,-0.439999997615814
1320.3467867,-0.209999993443489
1320.3624117,-0.0399999991059303
1320.3780367,0.0
1320.3936617,-0.0900000035762787
1320.4092867,-0.259999990463257
1320.4249117,-0.439999997615814
1320.4405367,-0.629999995231628
1320.4561617,-0.800000011920929
1320.4717867,-0.910000026226044
1320.4874117,-0.850000023841858
1320.5030367,-0.519999980926514
1320.5186617,0.100000001490116
1320.5342867,0.980000019073486
1320.5499117,1.97000002861023
1320.5655367,2.89000010490417
1320.5811617,3.63000011444092
1320.5967867,4.13000011444092
1320.6124117,4.30000019073486
1320.6280367,4.11999988555908
1320.6436617,3.66000008583069
1320.6592867,3.01999998092651
1320.6749117,2.32999992370605
1320.6905367,1.69000005722046
1320.7061617,1.13999998569489
1320.7217867,0.649999976158142
1320.7374117,0.129999995231628
1320.7530367,-0.419999986886978
1320.7686617,-0.910000026226044
1320.7842867,-1.21000003814697
1320.7999117,-1.26999998092651
1320.8155367,-1.14999997615814
1320.8311617,-0.959999978542328
1320.8467867,-0.800000011920929
1320.8624117,-0.769999980926514
1320.8780367,-0.939999997615814
1320.8936617,-1.3400000333786
1320.9092867,-1.92999994754791
1320.9249117,-2.55999994277954
1320.9405367,-3.0699999332428
1320.9561617,-3.25999999046326
1320.9717867,-3.0699999332428
1320.9874117,-2.61999988555908
1321.0030367,-2.15000009536743
1321.0186617,-1.88999998569489
1321.0342867,-1.88999998569489
1321.0499117,-2.03999996185303
1321.0655367,-2.05999994277954
1321.0811617,-1.67999994754791
1321.0967867,-0.75
1321.1124117,0.649999976158142
1321.1280367,2.20000004768372
1321.1436617,3.46000003814697
1321.1592867,4.07999992370605
1321.1749117,4.01000022888184
1321.1905367,3.44000005722046
1321.2061617,2.69000005722046
1321.2217867,2.03999996185303
1321.2374117,1.63999998569489
1321.2530367,1.5
1321.2686617,1.47000002861023
1321.2842867,1.27999997138977
1321.2999117,0.759999990463257
1321.3155367,-0.0599999986588955
1321.3311617,-1.00999999046326
1321.3467867,-1.80999994277954
1321.3624117,-2.29999995231628
1321.3780367,-2.45000004768372
1321.3936617,-2.35999989509583
1321.4092867,-2.17000007629395
1321.4249117,-1.95000004768372
1321.4405367,-1.74000000953674
1321.4561617,-1.54999995231628
1321.4717867,-1.44000005722046
1321.4874117,-1.41999995708466
1321.5030367,-1.48000001907349
1321.5186617,-1.55999994277954
1321.5342867,-1.62999999523163
1321.5499117,-1.66999995708466
1321.5655367,-1.73000001907349
1321.5811617,-1.82000005245209
1321.5967867,-1.95000004768372
1321.6124117,-2.09999990463257
1321.6280367,-2.32999992370605
1321.6436617,-2.65000009536743
1321.6592867,-2.97000002861023
1321.6749117,-3.05999994277954
1321.6905367,-2.70000004768372
1321.7061617,-1.80999994277954
1321.7217867,-0.560000002384186
1321.7374117,0.680000007152557
1321.7530367,1.62000000476837
1321.7686617,2.14000010490417
1321.7842867,2.35999989509583
1321.7999117,2.44000005722046
1321.8155367,2.47000002861023
1321.8311617,2.39000010490417
1321.8467867,2.14000010490417
1321.8624117,1.72000002861023
1321.8780367,1.19000005722046
1321.8936617,0.620000004768372
1321.9092867,0.0500000007450581
1321.9249117,-0.479999989271164
1321.9405367,-0.910000026226044
1321.9561617,-1.24000000953674
1321.9717867,-1.45000004768372
1321.9874117,-1.51999998092651
