Time(s),Value(%)
1316.2374117,100.0
1316.2530367,100.0
1316.2686617,100.0
1316.2842867,100.0
1316.2999117,100.0
1316.3155367,100.0
1316.3311617,100.0
1316.3467867,100.0
1316.3624117,100.0
1316.3780367,100.0
1316.3936617,100.0
1316.4092867,100.0
1316.4249117,100.0
1316.4405367,100.0
1316.4561617,100.0
1316.4717867,100.0
1316.4874117,100.0
1316.5030367,100.0
1316.5186617,100.0
1316.5342867,100.0
1316.5499117,100.0
1316.5655367,100.0
1316.5811617,100.0
1316.5967867,100.0
1316.6124117,100.0
1316.6280367,100.0
1316.6436617,100.0
1316.6592867,100.0
1316.6749117,100.0
1316.6905367,100.0
1316.7061617,100.0
1316.7217867,100.0
1316.7374117,100.0
1316.7530367,100.0
1316.7686617,100.0
1316.7842867,100.0
1316.7999117,100.0
1316.8155367,100.0
1316.8311617,100.0
1316.8467867,100.0
1316.8624117,100.0
1316.8780367,100.0
1316.8936617,100.0
1316.9092867,100.0
1316.9249117,100.0
1316.9405367,100.0
1316.9561617,100.0
1316.9717867,100.0
1316.9874117,100.0
1317.0030367,100.0
1317.0186617,100.0
1317.0342867,100.0
1317.0499117,100.0
1317.0655367,100.0
1317.0811617,100.0
1317.0967867,100.0
1317.1124117,100.0
1317.1280367,100.0
1317.1436617,100.0
1317.1592867,100.0
1317.1749117,100.0
1317.1905367,100.0
1317.2061617,100.0
1317.2217867,100.0
1317.2374117,100.0
1317.2530367,100.0
1317.2686617,100.0
1317.2842867,100.0
1317.2999117,100.0
1317.3155367,100.0
1317.3311617,100.0
1317.3467867,100.0
1317.3624117,100.0
1317.3780367,100.0
1317.3936617,100.0
1317.4092867,100.0
1317.4249117,100.0
1317.4405367,100.0
1317.4561617,100.0
1317.4717867,100.0
1317.4874117,100.0
1317.5030367,100.0
1317.5186617,100.0
1317.5342867,100.0
1317.5499117,100.0
1317.5655367,100.0
1317.5811617,100.0
1317.5967867,100.0
1317.6124117,100.0
1317.6280367,100.0
1317.6436617,100.0
1317.6592867,100.0
1317.6749117,100.0
1317.6905367,100.0
1317.7061617,100.0
1317.7217867,100.0
1317.7374117,100.0
1317.7530367,100.0
1317.7686617,100.0
1317.7842867,100.0
1317.7999117,100.0
1317.8155367,100.0
1317.8311617,100.0
1317.8467867,100.0
1317.8624117,100.0
1317.8780367,100.0
1317.8936617,100.0
1317.9092867,100.0
1317.9249117,100.0
1317.9405367,100.0
1317.9561617,100.0
1317.9717867,100.0
1317.9874117,100.0
1318.0030367,100.0
1318.0186617,100.0
1318.0342867,100.0
1318.0499117,100.0
1318.0655367,100.0
1318.0811617,100.0
1318.0967867,100.0
1318.1124117,100.0
1318.1280367,100.0
1318.1436617,100.0
1318.1592867,100.0
1318.1749117,100.0
1318.1905367,100.0
1318.2061617,100.0
1318.2217867,100.0
1318.2374117,100.0
1318.2530367,100.0
1318.2686617,100.0
1318.2842867,100.0
1318.2999117,100.0
1318.3155367,100.0
1318.3311617,100.0
1318.3467867,100.0
1318.3624117,100.0
1318.3780367,100.0
1318.3936617,100.0
1318.4092867,100.0
1318.4249117,100.0
1318.4405367,100.0
1318.4561617,100.0
1318.4717867,100.0
1318.4874117,100.0
1318.5030367,100.0
1318.5186617,100.0
1318.5342867,100.0
1318.5499117,100.0
1318.5655367,100.0
1318.5811617,100.0
1318.5967867,100.0
1318.6124117,100.0
1318.6280367,100.0
1318.6436617,100.0
1318.6592867,100.0
1318.6749117,100.0
1318.6905367,100.0
1318.7061617,100.0
1318.7217867,100.0
1318.7374117,100.0
1318.7530367,100.0
1318.7686617,100.0
1318.7842867,100.0
1318.7999117,100.0
1318.8155367,100.0
1318.8311617,100.0
1318.8467867,100.0
1318.8624117,100.0
1318.8780367,100.0
1318.8936617,100.0
1318.9092867,100.0
1318.9249117,100.0
1318.9405367,100.0
1318.9561617,100.0
1318.9717867,100.0
1318.9874117,100.0
1319.0030367,100.0
1319.0186617,100.0
1319.0342867,100.0
1319.0499117,100.0
1319.0655367,100.0
1319.0811617,100.0
1319.0967867,100.0
1319.1124117,100.0
1319.1280367,100.0
1319.1436617,100.0
1319.1592867,100.0
1319.1749117,100.0
1319.1905367,100.0
1319.2061617,100.0
1319.2217867,100.0
1319.2374117,100.0
1319.2530367,100.0
1319.2686617,100.0
1319.2842867,100.0
1319.2999117,100.0
1319.3155367,100.0
1319.3311617,100.0
1319.3467867,100.0
1319.3624117,100.0
1319.3780367,100.0
1319.3936617,100.0
1319.4092867,100.0
1319.4249117,100.0
1319.4405367,100.0
1319.4561617,100.0
1319.4717867,100.0
1319.4874117,100.0
1319.5030367,100.0
1319.5186617,100.0
1319.5342867,100.0
1319.5499117,100.0
1319.5655367,100.0
1319.5811617,100.0
1319.5967867,100.0
1319.6124117,100.0
1319.6280367,100.0
1319.6436617,100.0
1319.6592867,100.0
1319.6749117,100.0
1319.6905367,100.0
1319.7061617,100.0
1319.7217867,100.0
1319.7374117,100.0
1319.7530367,100.0
1319.7686617,100.0
1319.7842867,100.0
1319.7999117,100.0
1319.8155367,100.0
1319.8311617,100.0
1319.8467867,100.0
1319.8624117,100.0
1319.8780367,100.0
1319.8936617,100.0
1319.9092867,100.0
1319.9249117,100.0
1319.9405367,100.0
1319.9561617,100.0
1319.9717867,100.0
1319.9874117,100.0
1320.0030367,100.0
1320.0186617,100.0
1320.0342867,100.0
1320.0499117,100.0
1320.0655367,100.0
1320.0811617,100.0
1320.0967867,100.0
1320.1124117,100.0
1320.1280367,100.0
1320.1436617,100.0
1320.1592867,100.0
1320.1749117,100.0
1320.1905367,100.0
1320.2061617,100.0
1320.2217867,100.0
1320.2374117,100.0
1320.2530367,100.0
1320.2686617,100.0
1320.2842867,100.0
1320.2999117,100.0
1320.3155367,100.0
1320.3311617,100.0
1320.3467867,100.0
1320.3624117,100.0
1320.3780367,100.0
1320.3936617,100.0
1320.4092867,100.0
1320.4249117,100.0
1320.4405367,100.0
1320.4561617,100.0
1320.4717867,100.0
1320.4874117,100.0
1320.5030367,100.0
1320.5186617,100.0
1320.5342867,100.0
1320.5499117,100.0
1320.5655367,100.0
1320.5811617,100.0
1320.5967867,100.0
1320.6124117,100.0
1320.6280367,100.0
1320.6436617,100.0
1320.6592867,100.0
1320.6749117,100.0
1320.6905367,100.0
1320.7061617,100.0
1320.7217867,100.0
1320.7374117,100.0
1320.7530367,100.0
1320.7686617,100.0
1320.7842867,100.0
1320.7999117,100.0
1320.8155367,100.0
1320.8311617,100.0
1320.8467867,100.0
1320.8624117,100.0
1320.8780367,100.0
1320.8936617,100.0
1320.9092867,100.0
1320.9249117,100.0
1320.9405367,100.0
1320.9561617,100.0
1320.9717867,100.0
1320.9874117,100.0
1321.0030367,100.0
1321.0186617,100.0
1321.0342867,100.0
1321.0499117,100.0
1321.0655367,100.0
1321.0811617,100.0
1321.0967867,100.0
1321.1124117,100.0
1321.1280367,100.0
1321.1436617,100.0
1321.1592867,100.0
1321.1749117,100.0
1321.1905367,100.0
1321.2061617,100.0
1321.2217867,100.0
1321.2374117,100.0
1321.2530367,100.0
1321.2686617,100.0
1321.2842867,100.0
1321.2999117,100.0
1321.3155367,100.0
1321.3311617,100.0
1321.3467867,100.0
1321.3624117,100.0
1321.3780367,100.0
1321.3936617,100.0
1321.4092867,100.0
1321.4249117,100.0
1321.4405367,100.0
1321.4561617,100.0
1321.4717867,100.0
1321.4874117,100.0
1321.5030367,100.0
1321.5186617,100.0
1321.5342867,100.0
1321.5499117,100.0
1321.5655367,100.0
1321.5811617,100.0
1321.5967867,100.0
1321.6124117,100.0
1321.6280367,100.0
1321.6436617,100.0
1321.6592867,100.0
1321.6749117,100.0
1321.6905367,100.0
1321.7061617,100.0
1321.7217867,100.0
1321.7374117,100.0
1321.7530367,100.0
1321.7686617,100.0
1321.7842867,100.0
1321.7999117,100.0
1321.8155367,100.0
1321.8311617,100.0
1321.8467867,100.0
1321.8624117,100.0
1321.8780367,100.0
1321.8936617,100.0
1321.9092867,100.0
1321.9249117,100.0
1321.9405367,100.0
1321.9561617,100.0
1321.9717867,100.0
1321.9874117,100.0
