Time(s),Value(%)
1311.2530367,33.439998626709
1311.2686617,38.8899993896484
1311.2842867,43.9000015258789
1311.2999117,48.3800010681152
1311.3155367,52.4099998474121
1311.3311617,56.1599998474121
1311.3467867,59.7400016784668
1311.3624117,63.2200012207031
1311.3780367,66.629997253418
1311.3936617,70.0100021362305
1311.4092867,73.4199981689453
1311.4249117,76.8000030517578
1311.4405367,79.9199981689453
1311.4561617,82.3399963378906
1311.4717867,83.6699981689453
1311.4874117,83.8300018310547
1311.5030367,83.0800018310547
1311.5186617,81.8199996948242
1311.5342867,80.3600006103516
1311.5499117,78.9199981689453
1311.5655367,77.5599975585938
1311.5811617,76.2799987792969
1311.5967867,75.0100021362305
1311.6124117,73.6399993896484
1311.6280367,72.0800018310547
1311.6436617,70.3099975585938
1311.6592867,68.4000015258789
1311.6749117,66.3899993896484
1311.6905367,64.3399963378906
1311.7061617,62.2900009155273
1311.7217867,60.3300018310547
1311.7374117,58.6199989318848
1311.7530367,57.4700012207031
1311.7686617,57.3300018310547
1311.7842867,58.5400009155273
1311.7999117,61.0699996948242
1311.8155367,64.5100021362305
1311.8311617,68.2600021362305
1311.8467867,71.8099975585938
1311.8624117,74.8399963378906
1311.8780367,77.1900024414063
1311.8936617,78.7099990844727
1311.9092867,79.3000030517578
1311.9249117,79.0100021362305
1311.9405367,78.0400009155273
1311.9561617,76.5299987792969
1311.9717867,74.5699996948242
1311.9874117,72.2699966430664
1312.0030367,69.6800003051758
1312.0186617,66.8199996948242
1312.0342867,63.689998626709
1312.0499117,60.439998626709
1312.0655367,57.3600006103516
1312.0811617,54.810001373291
1312.0967867,53.0900001525879
1312.1124117,52.2799987792969
1312.1280367,52.2599983215332
1312.1436617,52.7200012207031
1312.1592867,53.2799987792969
1312.1749117,53.5800018310547
1312.1905367,53.4300003051758
1312.2061617,52.7799987792969
1312.2217867,51.7099990844727
1312.2374117,50.2799987792969
1312.2530367,48.5200004577637
1312.2686617,46.5
1312.2842867,44.3199996948242
1312.2999117,42.1399993896484
1312.3155367,40.25
1312.3311617,39.0699996948242
1312.3467867,38.939998626709
1312.3624117,39.8800010681152
1312.3780367,41.6300010681152
1312.3936617,43.8899993896484
1312.4092867,46.4199981689453
1312.4249117,48.9900016784668
1312.4405367,51.2700004577637
1312.4561617,52.810001373291
1312.4717867,53.2900009155273
1312.4874117,52.8300018310547
1312.5030367,51.8300018310547
1312.5186617,50.6300010681152
1312.5342867,49.2999992370605
1312.5499117,47.7999992370605
1312.5655367,46.0900001525879
1312.5811617,44.2599983215332
1312.5967867,42.689998626709
1312.6124117,42.0699996948242
1312.6280367,43.0099983215332
1312.6436617,45.6599998474121
1312.6592867,50.0499992370605
1312.6749117,56.4199981689453
1312.6905367,65.0400009155273
1312.7061617,75.5899963378906
1312.7217867,86.7799987792969
1312.7374117,96.7399978637695
1312.7530367,104.290000915527
1312.7686617,109.75
1312.7842867,114.160003662109
1312.7999117,117.870002746582
1312.8155367,120.300003051758
1312.8311617,120.769996643066
1312.8467867,119.199996948242
1312.8624117,116.139999389648
1312.8780367,112.430000305176
1312.8936617,108.790000915527
1312.9092867,105.569999694824
1312.9249117,102.699996948242
1312.9405367,99.6999969482422
1312.9561617,95.8499984741211
1312.9717867,90.5500030517578
1312.9874117,83.6399993896484
1313.0030367,75.0800018310547
1313.0186617,64.4400024414063
1313.0342867,50.7200012207031
1313.0499117,32.8300018310547
1313.0655367,10.6599998474121
1313.0811617,-14.3199996948242
1313.0967867,-39.6399993896484
1313.1124117,-63.0699996948242
1313.1280367,-83.5500030517578
1313.1436617,-101.199996948242
1313.1592867,-116.73999786377
1313.1749117,-130.839996337891
1313.1905367,-143.860000610352
1313.2061617,-155.949996948242
1313.2217867,-167.419998168945
1313.2374117,-178.880004882813
1313.2530367,-190.960006713867
1313.2686617,-203.669998168945
1313.2842867,-215.580001831055
1313.2999117,-225.220001220703
1313.3155367,-231.149993896484
1313.3311617,-233.330001831055
1313.3467867,-232.850006103516
1313.3624117,-230.830001831055
1313.3780367,-227.850006103516
1313.3936617,-224.080001831055
1313.4092867,-219.630004882813
1313.4249117,-214.610000610352
1313.4405367,-208.929992675781
1313.4561617,-202.139999389648
1313.4717867,-193.75
1313.4874117,-183.729995727539
1313.5030367,-172.619995117188
1313.5186617,-161.259994506836
1313.5342867,-150.360000610352
1313.5499117,-140.309997558594
1313.5655367,-131.210006713867
1313.5811617,-123.050003051758
1313.5967867,-115.830001831055
1313.6124117,-109.459999084473
1313.6280367,-103.790000915527
1313.6436617,-98.5599975585938
1313.6592867,-93.4800033569336
1313.6749117,-88.370002746582
1313.6905367,-83.1900024414063
1313.7061617,-78.0699996948242
1313.7217867,-73.4700012207031
1313.7374117,-70.2099990844727
1313.7530367,-68.9800033569336
1313.7686617,-69.879997253418
1313.7842867,-72.3600006103516
1313.7999117,-75.6800003051758
1313.8155367,-79.2399978637695
1313.8311617,-82.5599975585938
1313.8467867,-85.0199966430664
1313.8624117,-85.7099990844727
1313.8780367,-83.8300018310547
1313.8936617,-79.2399978637695
1313.9092867,-72.4899978637695
1313.9249117,-64.4199981689453
1313.9405367,-55.7900009155273
1313.9561617,-47.1399993896484
1313.9717867,-38.7700004577637
1313.9874117,-30.7700004577637
1314.0030367,-22.8899993896484
1314.0186617,-14.6400003433228
1314.0342867,-5.55999994277954
1314.0499117,4.40999984741211
1314.0655367,14.9899997711182
1314.0811617,25.7000007629395
1314.0967867,36.1599998474121
1314.1124117,46.0800018310547
1314.1280367,55.0900001525879
1314.1436617,62.6800003051758
1314.1592867,68.4599990844727
1314.1749117,72.5400009155273
1314.1905367,75.4400024414063
1314.2061617,77.7300033569336
1314.2217867,79.7799987792969
1314.2374117,81.6900024414063
1314.2530367,83.4599990844727
1314.2686617,85.0500030517578
1314.2842867,85.7099990844727
1314.2999117,86.3000030517578
1314.3155367,86.9100036621094
1314.3311617,87.5699996948242
1314.3467867,88.2200012207031
1314.3624117,88.6900024414063
1314.3780367,88.8399963378906
1314.3936617,88.6100006103516
1314.4092867,87.9800033569336
1314.4249117,86.9100036621094
1314.4405367,85.4599990844727
1314.4561617,83.9499969482422
1314.4717867,82.8099975585938
1314.4874117,82.3199996948242
1314.5030367,82.5100021362305
1314.5186617,83.120002746582
1314.5342867,83.8199996948242
1314.5499117,84.379997253418
1314.5655367,84.8199996948242
1314.5811617,85.5
1314.5967867,86.7600021362305
1314.6124117,88.75
1314.6280367,91.3000030517578
1314.6436617,94.129997253418
1314.6592867,96.9899978637695
1314.6749117,99.629997253418
1314.6905367,101.660003662109
1314.7061617,102.440002441406
1314.7217867,101.519996643066
1314.7374117,98.9100036621094
1314.7530367,95.129997253418
1314.7686617,90.8300018310547
1314.7842867,86.4899978637695
1314.7999117,82.4000015258789
1314.8155367,78.6800003051758
1314.8311617,75.2600021362305
1314.8467867,72.0100021362305
1314.8624117,68.6999969482422
1314.8780367,65.1699981689453
1314.8936617,61.310001373291
1314.9092867,57.1100006103516
1314.9249117,52.6199989318848
1314.9405367,47.9199981689453
1314.9561617,43.1500015258789
1314.9717867,38.4300003051758
1314.9874117,33.8699989318848
1315.0030367,29.5400009155273
1315.0186617,25.4599990844727
1315.0342867,21.6299991607666
1315.0499117,18.0799999237061
1315.0655367,15.0299997329712
1315.0811617,13.0100002288818
1315.0967867,12.4700002670288
1315.1124117,13.4700002670288
1315.1280367,15.5600004196167
1315.1436617,18.0799999237061
1315.1592867,20.5599994659424
1315.1749117,22.7900009155273
1315.1905367,24.5799999237061
1315.2061617,25.5200004577637
1315.2217867,25.1299991607666
1315.2374117,23.2700004577637
1315.2530367,20.2800006866455
1315.2686617,16.7299995422363
1315.2842867,13.0100002288818
1315.2999117,9.56999969482422
1315.3155367,6.34999990463257
1315.3311617,3.20000004768372
1315.3467867,-0.100000001490116
1315.3624117,-3.86999988555908
1315.3780367,-8.26000022888184
1315.3936617,-13.2299995422363
1315.4092867,-18.5
1315.4249117,-23.7700004577637
1315.4405367,-28.8700008392334
1315.4561617,-33.8199996948242
1315.4717867,-38.6100006103516
1315.4874117,-43.0400009155273
1315.5030367,-46.75
1315.5186617,-49.5699996948242
1315.5342867,-51.5699996948242
1315.5499117,-52.939998626709
1315.5655367,-53.5699996948242
1315.5811617,-52.8400001525879
1315.5967867,-50.0999984741211
1315.6124117,-45.2200012207031
1315.6280367,-38.7000007629395
1315.6436617,-31.2399997711182
1315.6592867,-23.4699993133545
1315.6749117,-15.8800001144409
1315.6905367,-9.0600004196167
1315.7061617,-3.75999999046326
1315.7217867,-0.569999992847443
1315.7374117,0.560000002384186
1315.7530367,0.200000002980232
1315.7686617,-1.04999995231628
1315.7842867,-2.80999994277954
1315.7999117,-4.84999990463257
1315.8155367,-7.01000022888184
1315.8311617,-9.19999980926514
1315.8467867,-11.3299999237061
1315.8624117,-13.3800001144409
1315.8780367,-15.3599996566772
1315.8936617,-17.2700004577637
1315.9092867,-19.1200008392334
1315.9249117,-20.8600006103516
1315.9405367,-22.4599990844727
1315.9561617,-23.9300003051758
1315.9717867,-25.2900009155273
1315.9874117,-26.6200008392334
1316.0030367,-27.8500003814697
1316.0186617,-28.7299995422363
1316.0342867,-28.9300003051758
1316.0499117,-28.3600006103516
1316.0655367,-27.2099990844727
1316.0811617,-25.8199996948242
1316.0967867,-24.5100002288818
1316.1124117,-23.3899993896484
1316.1280367,-22.3099994659424
1316.1436617,-20.8600006103516
1316.1592867,-18.6399993896484
1316.1749117,-15.5600004196167
1316.1905367,-11.9200000762939
1316.2061617,-8.18000030517578
1316.2217867,-4.78000020980835
1316.2374117,-1.96000003814697
1316.2530367,-0.0399999991059303
1316.2686617,0.509999990463257
1316.2842867,-0.699999988079071
1316.2999117,-3.70000004768372
1316.3155367,-7.92999982833862
1316.3311617,-12.6000003814697
1316.3467867,-16.9899997711182
1316.3624117,-20.7399997711182
1316.3780367,-23.8299999237061
1316.3936617,-26.4200000762939
1316.4092867,-28.7000007629395
1316.4249117,-30.6800003051758
1316.4405367,-32.310001373291
1316.4561617,-33.5499992370605
1316.4717867,-34.5699996948242
1316.4874117,-35.7700004577637
1316.5030367,-37.4799995422363
1316.5186617,-39.8400001525879
1316.5342867,-42.6699981689453
1316.5499117,-45.7099990844727
1316.5655367,-48.7400016784668
1316.5811617,-51.6100006103516
1316.5967867,-54.1399993896484
1316.6124117,-56.060001373291
1316.6280367,-57.1500015258789
1316.6436617,-57.3600006103516
1316.6592867,-56.9000015258789
1316.6749117,-56.0299987792969
1316.6905367,-54.7299995422363
1316.7061617,-52.5800018310547
1316.7217867,-49.0499992370605
1316.7374117,-44.0200004577637
1316.7530367,-37.8400001525879
1316.7686617,-31.0699996948242
1316.7842867,-24.2000007629395
1316.7999117,-17.6399993896484
1316.8155367,-11.8000001907349
1316.8311617,-7.26000022888184
1316.8467867,-4.36999988555908
1316.8624117,-2.96000003814697
1316.8780367,-2.40000009536743
1316.8936617,-2.09999990463257
1316.9092867,-1.75
1316.9249117,-1.32000005245209
1316.9405367,-0.889999985694885
1316.9561617,-0.579999983310699
1316.9717867,-0.479999989271164
1316.9874117,-0.759999990463257
1317.0030367,-1.52999997138977
1317.0186617,-2.75999999046326
1317.0342867,-4.28999996185303
1317.0499117,-5.86999988555908
1317.0655367,-7.32000017166138
1317.0811617,-8.57999992370605
1317.0967867,-9.8100004196167
1317.1124117,-11.3500003814697
1317.1280367,-13.5200004577637
1317.1436617,-16.3500003814697
1317.1592867,-19.5100002288818
1317.1749117,-22.3999996185303
1317.1905367,-24.4899997711182
1317.2061617,-25.5699996948242
1317.2217867,-25.6900005340576
1317.2374117,-24.9300003051758
1317.2530367,-23.3899993896484
1317.2686617,-21.2399997711182
1317.2842867,-19.0499992370605
1317.2999117,-17.0100002288818
1317.3155367,-15.5799999237061
1317.3311617,-14.960000038147
1317.3467867,-15.039999961853
1317.3624117,-15.5
1317.3780367,-16.0
1317.3936617,-16.3400001525879
1317.4092867,-16.5300006866455
1317.4249117,-16.6900005340576
1317.4405367,-16.9799995422363
1317.4561617,-17.3999996185303
1317.4717867,-17.7900009155273
1317.4874117,-17.8899993896484
1317.5030367,-17.5
1317.5186617,-16.6100006103516
1317.5342867,-15.3000001907349
1317.5499117,-13.6899995803833
1317.5655367,-11.8800001144409
1317.5811617,-9.98999977111816
1317.5967867,-8.18000030517578
1317.6124117,-6.6399998664856
1317.6280367,-5.5
1317.6436617,-4.76999998092651
1317.6592867,-4.30000019073486
1317.6749117,-3.90000009536743
1317.6905367,-3.36999988555908
1317.7061617,-2.48000001907349
1317.7217867,-1.12999999523163
1317.7374117,0.649999976158142
1317.7530367,2.67000007629395
1317.7686617,4.61999988555908
1317.7842867,6.26999998092651
1317.7999117,7.53000020980835
1317.8155367,8.43000030517578
1317.8311617,8.94999980926514
1317.8467867,8.88000011444092
1317.8624117,7.78999996185303
1317.8780367,5.3600001335144
1317.8936617,1.72000002861023
1317.9092867,-2.52999997138977
1317.9249117,-6.71999979019165
1317.9405367,-10.3800001144409
1317.9561617,-13.3900003433228
1317.9717867,-16.0699996948242
1317.9874117,-19.0400009155273
1318.0030367,-22.8700008392334
1318.0186617,-27.6700000762939
1318.0342867,-33.0800018310547
1318.0499117,-38.5200004577637
1318.0655367,-43.4799995422363
1318.0811617,-47.689998626709
1318.0967867,-51.0499992370605
1318.1124117,-53.5
1318.1280367,-55.0
1318.1436617,-55.7599983215332
1318.1592867,-56.4700012207031
1318.1749117,-58.3600006103516
1318.1905367,-62.5
1318.2061617,-69.0100021362305
1318.2217867,-76.7099990844727
1318.2374117,-83.6699981689453
1318.2530367,-88.370002746582
1318.2686617,-90.5899963378906
1318.2842867,-91.9599990844727
1318.2999117,-91.6600036621094
1318.3155367,-89.7200012207031
1318.3311617,-86.4700012207031
1318.3467867,-82.7099990844727
1318.3624117,-79.1800003051758
1318.3780367,-75.9899978637695
1318.3936617,-72.5299987792969
1318.4092867,-67.9199981689453
1318.4249117,-61.6500015258789
1318.4405367,-53.6699981689453
1318.4561617,-44.1500015258789
1318.4717867,-33.3199996948242
1318.4874117,-21.5900001525879
1318.5030367,-9.5
1318.5186617,2.36999988555908
1318.5342867,13.4700002670288
1318.5499117,23.3099994659424
1318.5655367,31.5699996948242
1318.5811617,38.3300018310547
1318.5967867,43.9700012207031
1318.6124117,48.9700012207031
1318.6280367,53.6800003051758
1318.6436617,58.310001373291
1318.6592867,63.0699996948242
1318.6749117,68.2399978637695
1318.6905367,74.0299987792969
1318.7061617,80.25
1318.7217867,86.4700012207031
1318.7374117,92.2799987792969
1318.7530367,97.5199966430664
1318.7686617,102.230003356934
1318.7842867,106.559997558594
1318.7999117,110.610000610352
1318.8155367,114.319999694824
1318.8311617,117.410003662109
1318.8467867,119.589996337891
1318.8624117,120.809997558594
1318.8780367,121.290000915527
1318.8936617,121.379997253418
1318.9092867,121.440002441406
1318.9249117,121.669998168945
1318.9405367,122.290000915527
1318.9561617,123.660003662109
1318.9717867,126.129997253418
1318.9874117,129.779998779297
1319.0030367,134.339996337891
1319.0186617,139.229995727539
1319.0342867,143.880004882813
1319.0499117,147.899993896484
1319.0655367,151.199996948242
1319.0811617,153.839996337891
1319.0967867,155.960006713867
1319.1124117,157.580001831055
1319.1280367,158.660003662109
1319.1436617,159.160003662109
1319.1592867,159.0
1319.1749117,157.979995727539
1319.1905367,155.970001220703
1319.2061617,153.009994506836
1319.2217867,149.380004882813
1319.2374117,145.449996948242
1319.2530367,141.580001831055
1319.2686617,138.070007324219
1319.2842867,135.279998779297
1319.2999117,133.360000610352
1319.3155367,132.399993896484
1319.3311617,132.210006713867
1319.3467867,132.410003662109
1319.3624117,132.550003051758
1319.3780367,132.259994506836
1319.3936617,131.289993286133
1319.4092867,129.580001831055
1319.4249117,127.23999786377
1319.4405367,124.540000915527
1319.4561617,121.830001831055
1319.4717867,119.360000610352
1319.4874117,117.190002441406
1319.5030367,115.220001220703
1319.5186617,113.279998779297
1319.5342867,111.269996643066
1319.5499117,109.23999786377
1319.5655367,107.230003356934
1319.5811617,105.199996948242
1319.5967867,102.980003356934
1319.6124117,100.440002441406
1319.6280367,97.5500030517578
1319.6436617,94.3300018310547
1319.6592867,90.6399993896484
1319.6749117,86.0599975585938
1319.6905367,80.1699981689453
1319.7061617,72.8300018310547
1319.7217867,64.0899963378906
1319.7374117,53.7999992370605
1319.7530367,41.8199996948242
1319.7686617,28.4099998474121
1319.7842867,14.4499998092651
1319.7999117,1.25
1319.8155367,-9.84000015258789
1319.8311617,-17.8799991607666
1319.8467867,-22.2999992370605
1319.8624117,-22.9699993133545
1319.8780367,-20.1599998474121
1319.8936617,-14.5799999237061
1319.9092867,-7.26999998092651
1319.9249117,0.579999983310699
1319.9405367,7.76999998092651
1319.9561617,13.1199998855591
1319.9717867,15.4799995422363
1319.9874117,13.8800001144409
1320.0030367,7.94000005722046
1320.0186617,-1.83000004291534
1320.0342867,-14.1499996185303
1320.0499117,-27.4200000762939
1320.0655367,-40.2700004577637
1320.0811617,-51.9799995422363
1320.0967867,-62.5200004577637
1320.1124117,-72.3499984741211
1320.1280367,-82.0100021362305
1320.1436617,-91.870002746582
1320.1592867,-102.300003051758
1320.1749117,-113.949996948242
1320.1905367,-127.349998474121
1320.2061617,-142.279998779297
1320.2217867,-157.300003051758
1320.2374117,-170.119995117188
1320.2530367,-179.100006103516
1320.2686617,-184.360000610352
1320.2842867,-185.410003662109
1320.2999117,-185.179992675781
1320.3155367,-183.860000610352
1320.3311617,-181.289993286133
1320.3467867,-177.520004272461
1320.3624117,-172.910003662109
1320.3780367,-167.990005493164
1320.3936617,-163.149993896484
1320.4092867,-158.580001831055
1320.4249117,-154.309997558594
1320.4405367,-150.350006103516
1320.4561617,-146.880004882813
1320.4717867,-144.070007324219
1320.4874117,-141.860000610352
1320.5030367,-139.699996948242
1320.5186617,-136.630004882813
1320.5342867,-131.889999389648
1320.5499117,-125.519996643066
1320.5655367,-118.199996948242
1320.5811617,-110.629997253418
1320.5967867,-103.160003662109
1320.6124117,-95.879997253418
1320.6280367,-88.7699966430664
1320.6436617,-81.7799987792969
1320.6592867,-74.9199981689453
1320.6749117,-68.1500015258789
1320.6905367,-61.4199981689453
1320.7061617,-54.7599983215332
1320.7217867,-48.2599983215332
1320.7374117,-42.0499992370605
1320.7530367,-36.2400016784668
1320.7686617,-30.8500003814697
1320.7842867,-25.75
1320.7999117,-20.7399997711182
1320.8155367,-15.6700000762939
1320.8311617,-10.6099996566772
1320.8467867,-5.80000019073486
1320.8624117,-1.41999995708466
1320.8780367,2.51999998092651
1320.8936617,6.11999988555908
1320.9092867,9.48999977111816
1320.9249117,12.7299995422363
1320.9405367,15.8400001525879
1320.9561617,18.7800006866455
1320.9717867,21.5200004577637
1320.9874117,24.0200004577637
1321.0030367,26.1900005340576
1321.0186617,27.9099998474121
1321.0342867,29.0599994659424
1321.0499117,29.6800003051758
1321.0655367,29.9699993133545
1321.0811617,30.2900009155273
1321.0967867,30.8700008392334
1321.1124117,31.6599998474121
1321.1280367,32.4799995422363
1321.1436617,33.2200012207031
1321.1592867,33.9700012207031
1321.1749117,34.8199996948242
1321.1905367,35.7999992370605
1321.2061617,36.8600006103516
1321.2217867,37.8899993896484
1321.2374117,38.7700004577637
1321.2530367,39.4500007629395
1321.2686617,39.939998626709
1321.2842867,39.7000007629395
1321.2999117,39.310001373291
1321.3155367,38.7700004577637
1321.3311617,38.1100006103516
1321.3467867,37.4500007629395
1321.3624117,36.9799995422363
1321.3780367,36.8600006103516
1321.3936617,37.0499992370605
1321.4092867,37.3699989318848
1321.4249117,37.6500015258789
1321.4405367,37.810001373291
1321.4561617,37.8400001525879
1321.4717867,37.7900009155273
1321.4874117,37.6699981689453
1321.5030367,37.439998626709
1321.5186617,36.9900016784668
1321.5342867,36.189998626709
1321.5499117,35.0299987792969
1321.5655367,33.5800018310547
1321.5811617,31.9500007629395
1321.5967867,30.2199993133545
1321.6124117,28.4799995422363
1321.6280367,26.8500003814697
1321.6436617,25.5300006866455
1321.6592867,24.6499996185303
1321.6749117,24.1700000762939
1321.6905367,23.9099998474121
1321.7061617,23.6900005340576
1321.7217867,23.4099998474121
1321.7374117,23.0599994659424
1321.7530367,22.6700000762939
1321.7686617,22.25
1321.7842867,21.7700004577637
1321.7999117,21.1399993896484
1321.8155367,20.2700004577637
1321.8311617,19.1399993896484
1321.8467867,17.8600006103516
1321.8624117,16.5699996948242
1321.8780367,15.3999996185303
1321.8936617,14.4300003051758
1321.9092867,13.6899995803833
1321.9249117,13.25
1321.9405367,13.1700000762939
1321.9561617,13.4099998474121
1321.9717867,13.8400001525879
1321.9874117,14.25
