Time(s),Value(℃)
1647.7852063,83.1999969482422
1647.8008313,83.1100006103516
1647.8164563,83.0400009155273
1647.8320813,82.9700012207031
1647.8477063,82.9300003051758
1647.8633313,82.9199981689453
1647.8789563,82.9400024414063
1647.8945813,82.9899978637695
1647.9102063,83.0899963378906
1647.9258313,83.2200012207031
1647.9414563,83.379997253418
1647.9570813,83.5599975585938
1647.9727063,83.7600021362305
1647.9883313,83.9599990844727
1648.0039563,84.1600036621094
1648.0195813,84.3600006103516
1648.0352063,84.5500030517578
1648.0508313,84.7200012207031
1648.0664563,84.870002746582
1648.0820813,85.0199966430664
1648.0977063,85.1399993896484
1648.1133313,85.2600021362305
1648.1289563,85.3600006103516
1648.1445813,85.4599990844727
1648.1602063,85.5400009155273
1648.1758313,85.620002746582
1648.1914563,85.6900024414063
1648.2070813,85.7600021362305
1648.2227063,85.8300018310547
1648.2383313,85.8899993896484
1648.2539563,85.9599990844727
1648.2695813,86.0299987792969
1648.2852063,86.0899963378906
1648.3008313,86.1500015258789
1648.3164563,86.1999969482422
1648.3320813,86.2399978637695
1648.3477063,86.2699966430664
1648.3633313,86.2900009155273
1648.3789563,86.2900009155273
1648.3945813,86.2900009155273
1648.4102063,86.2799987792969
1648.4258313,86.2600021362305
1648.4414563,86.2200012207031
1648.4570813,86.1699981689453
1648.4727063,86.1100006103516
1648.4883313,86.0299987792969
1648.5039563,85.9400024414063
1648.5195813,85.8300018310547
1648.5352063,85.7099990844727
1648.5508313,85.5800018310547
1648.5664563,85.4499969482422
1648.5820813,85.3300018310547
1648.5977063,85.2300033569336
1648.6133313,85.1399993896484
1648.6289563,85.0899963378906
1648.6445813,85.0599975585938
1648.6602063,85.0500030517578
1648.6758313,85.0599975585938
1648.6914563,85.0899963378906
1648.7070813,85.120002746582
1648.7227063,85.1600036621094
1648.7383313,85.1900024414063
1648.7539563,85.2200012207031
1648.7695813,85.25
1648.7852063,85.2699966430664
1648.8008313,85.2900009155273
1648.8164563,85.3099975585938
1648.8320813,85.3199996948242
1648.8477063,85.3300018310547
1648.8633313,85.3399963378906
1648.8789563,85.3499984741211
1648.8945813,85.3499984741211
1648.9102063,85.3600006103516
1648.9258313,85.3600006103516
1648.9414563,85.3600006103516
1648.9570813,85.3600006103516
1648.9727063,85.370002746582
1648.9883313,85.370002746582
1649.0039563,85.370002746582
1649.0195813,85.370002746582
1649.0352063,85.370002746582
1649.0508313,85.379997253418
1649.0664563,85.379997253418
1649.0820813,85.379997253418
1649.0977063,85.370002746582
1649.1133313,85.370002746582
1649.1289563,85.3600006103516
1649.1445813,85.3399963378906
1649.1602063,85.3199996948242
1649.1758313,85.2900009155273
1649.1914563,85.2600021362305
1649.2070813,85.2200012207031
1649.2227063,85.1800003051758
1649.2383313,85.129997253418
1649.2539563,85.0899963378906
1649.2695813,85.0599975585938
1649.2852063,85.0299987792969
1649.3008313,85.0
1649.3164563,84.9899978637695
1649.3320813,84.9700012207031
1649.3477063,84.9599990844727
1649.3633313,84.9599990844727
1649.3789563,84.9499969482422
1649.3945813,84.9400024414063
1649.4102063,84.9300003051758
1649.4258313,84.9199981689453
1649.4414563,84.9100036621094
1649.4570813,84.9000015258789
1649.4727063,84.8899993896484
1649.4883313,84.870002746582
1649.5039563,84.8600006103516
1649.5195813,84.8499984741211
1649.5352063,84.8300018310547
1649.5508313,84.8199996948242
1649.5664563,84.8199996948242
1649.5820813,84.8099975585938
1649.5977063,84.8099975585938
1649.6133313,84.8099975585938
1649.6289563,84.8099975585938
1649.6445813,84.8099975585938
1649.6602063,84.8199996948242
1649.6758313,84.8199996948242
1649.6914563,84.8300018310547
1649.7070813,84.8399963378906
1649.7227063,84.8499984741211
1649.7383313,84.8499984741211
1649.7539563,84.8600006103516
1649.7695813,84.8600006103516
1649.7852063,84.8600006103516
1649.8008313,84.870002746582
1649.8164563,84.870002746582
1649.8320813,84.870002746582
1649.8477063,84.870002746582
1649.8633313,84.879997253418
1649.8789563,84.879997253418
1649.8945813,84.879997253418
1649.9102063,84.879997253418
1649.9258313,84.879997253418
1649.9414563,84.879997253418
1649.9570813,84.879997253418
1649.9727063,84.8899993896484
1649.9883313,84.8899993896484
1650.0039563,84.8899993896484
1650.0195813,84.8899993896484
1650.0352063,84.8899993896484
1650.0508313,84.879997253418
1650.0664563,84.879997253418
1650.0820813,84.879997253418
1650.0977063,84.879997253418
1650.1133313,84.870002746582
1650.1289563,84.870002746582
1650.1445813,84.8600006103516
1650.1602063,84.8600006103516
1650.1758313,84.8600006103516
1650.1914563,84.8499984741211
1650.2070813,84.8499984741211
1650.2227063,84.8499984741211
1650.2383313,84.8600006103516
1650.2539563,84.8600006103516
1650.2695813,84.8600006103516
1650.2852063,84.870002746582
1650.3008313,84.870002746582
1650.3164563,84.879997253418
1650.3320813,84.879997253418
1650.3477063,84.8899993896484
1650.3633313,84.9000015258789
1650.3789563,84.9100036621094
1650.3945813,84.9199981689453
1650.4102063,84.9199981689453
1650.4258313,84.9300003051758
1650.4414563,84.9400024414063
1650.4570813,84.9499969482422
1650.4727063,84.9499969482422
1650.4883313,84.9599990844727
1650.5039563,84.9599990844727
1650.5195813,84.9599990844727
1650.5352063,84.9599990844727
1650.5508313,84.9599990844727
1650.5664563,84.9599990844727
1650.5820813,84.9599990844727
1650.5977063,84.9599990844727
1650.6133313,84.9499969482422
1650.6289563,84.9499969482422
1650.6445813,84.9400024414063
1650.6602063,84.9300003051758
1650.6758313,84.9300003051758
1650.6914563,84.9199981689453
1650.7070813,84.9100036621094
1650.7227063,84.9000015258789
1650.7383313,84.8899993896484
1650.7539563,84.879997253418
1650.7695813,84.870002746582
1650.7852063,84.8600006103516
1650.8008313,84.8499984741211
1650.8164563,84.8399963378906
1650.8320813,84.8300018310547
1650.8477063,84.8300018310547
1650.8633313,84.8199996948242
1650.8789563,84.8099975585938
1650.8945813,84.8000030517578
1650.9102063,84.8000030517578
1650.9258313,84.8000030517578
1650.9414563,84.7900009155273
1650.9570813,84.7900009155273
1650.9727063,84.8000030517578
1650.9883313,84.8000030517578
1651.0039563,84.8099975585938
1651.0195813,84.8099975585938
1651.0352063,84.8199996948242
1651.0508313,84.8399963378906
1651.0664563,84.8499984741211
1651.0820813,84.870002746582
1651.0977063,84.8899993896484
1651.1133313,84.9100036621094
1651.1289563,84.9400024414063
1651.1445813,84.9700012207031
1651.1602063,85.0100021362305
1651.1758313,85.0500030517578
1651.1914563,85.0899963378906
1651.2070813,85.129997253418
1651.2227063,85.1699981689453
1651.2383313,85.2099990844727
1651.2539563,85.25
1651.2695813,85.2799987792969
1651.2852063,85.3099975585938
1651.3008313,85.3300018310547
1651.3164563,85.3499984741211
1651.3320813,85.3600006103516
1651.3477063,85.370002746582
1651.3633313,85.370002746582
1651.3789563,85.370002746582
1651.3945813,85.370002746582
1651.4102063,85.3600006103516
1651.4258313,85.3600006103516
1651.4414563,85.3600006103516
1651.4570813,85.370002746582
1651.4727063,85.379997253418
1651.4883313,85.379997253418
1651.5039563,85.3899993896484
1651.5195813,85.4000015258789
1651.5352063,85.4100036621094
1651.5508313,85.4300003051758
1651.5664563,85.4400024414063
1651.5820813,85.4499969482422
1651.5977063,85.4599990844727
1651.6133313,85.4800033569336
1651.6289563,85.5
1651.6445813,85.5199966430664
1651.6602063,85.5400009155273
1651.6758313,85.5699996948242
1651.6914563,85.6100006103516
1651.7070813,85.6600036621094
1651.7227063,85.7200012207031
1651.7383313,85.8000030517578
1651.7539563,85.8899993896484
1651.7695813,86.0
1651.7852063,86.120002746582
1651.8008313,86.25
1651.8164563,86.3899993896484
1651.8320813,86.5400009155273
1651.8477063,86.6900024414063
1651.8633313,86.8399963378906
1651.8789563,86.9800033569336
1651.8945813,87.129997253418
1651.9102063,87.2600021362305
1651.9258313,87.3899993896484
1651.9414563,87.5100021362305
1651.9570813,87.6100006103516
1651.9727063,87.7099990844727
1651.9883313,87.7900009155273
1652.0039563,87.8499984741211
1652.0195813,87.8899993896484
1652.0352063,87.9000015258789
1652.0508313,87.8899993896484
1652.0664563,87.8499984741211
1652.0820813,87.7799987792969
1652.0977063,87.6900024414063
1652.1133313,87.5800018310547
1652.1289563,87.4499969482422
1652.1445813,87.3099975585938
1652.1602063,87.1699981689453
1652.1758313,87.0299987792969
1652.1914563,86.9100036621094
1652.2070813,86.7900009155273
1652.2227063,86.6900024414063
1652.2383313,86.5999984741211
1652.2539563,86.5199966430664
1652.2695813,86.4599990844727
1652.2852063,86.4100036621094
1652.3008313,86.379997253418
1652.3164563,86.3499984741211
1652.3320813,86.3199996948242
1652.3477063,86.3099975585938
1652.3633313,86.2900009155273
1652.3789563,86.2799987792969
1652.3945813,86.2699966430664
1652.4102063,86.2600021362305
1652.4258313,86.2600021362305
1652.4414563,86.2600021362305
1652.4570813,86.2600021362305
1652.4727063,86.2600021362305
1652.4883313,86.2699966430664
1652.5039563,86.2799987792969
1652.5195813,86.3000030517578
1652.5352063,86.3199996948242
1652.5508313,86.3399963378906
1652.5664563,86.370002746582
1652.5820813,86.4100036621094
1652.5977063,86.4499969482422
1652.6133313,86.4899978637695
1652.6289563,86.5400009155273
1652.6445813,86.5899963378906
1652.6602063,86.6399993896484
1652.6758313,86.6900024414063
1652.6914563,86.7300033569336
1652.7070813,86.7699966430664
1652.7227063,86.8099975585938
1652.7383313,86.8499984741211
1652.7539563,86.879997253418
1652.7695813,86.9100036621094
1652.7852063,86.9400024414063
1652.8008313,86.9800033569336
1652.8164563,87.0100021362305
1652.8320813,87.0599975585938
1652.8477063,87.0999984741211
1652.8633313,87.1600036621094
1652.8789563,87.2099990844727
1652.8945813,87.2699966430664
1652.9102063,87.3399963378906
1652.9258313,87.4199981689453
1652.9414563,87.5100021362305
1652.9570813,87.6100006103516
1652.9727063,87.7399978637695
1652.9883313,87.8899993896484
1653.0039563,88.0800018310547
1653.0195813,88.3199996948242
1653.0352063,88.6100006103516
1653.0508313,88.9599990844727
1653.0664563,89.3600006103516
1653.0820813,89.8199996948242
1653.0977063,90.3300018310547
1653.1133313,90.8899993896484
1653.1289563,91.4800033569336
1653.1445813,92.0899963378906
1653.1602063,92.7200012207031
1653.1758313,93.370002746582
1653.1914563,94.0199966430664
1653.2070813,94.6800003051758
1653.2227063,95.3499984741211
1653.2383313,96.0199966430664
1653.2539563,96.6999969482422
1653.2695813,97.379997253418
1653.2852063,98.0599975585938
1653.3008313,98.7399978637695
1653.3164563,99.4300003051758
1653.3320813,100.120002746582
1653.3477063,100.809997558594
1653.3633313,101.5
1653.3789563,102.199996948242
1653.3945813,102.889999389648
1653.4102063,103.589996337891
1653.4258313,104.290000915527
1653.4414563,104.98999786377
1653.4570813,105.699996948242
1653.4727063,106.400001525879
1653.4883313,107.099998474121
1653.5039563,107.800003051758
1653.5195813,108.5
1653.5352063,109.190002441406
1653.5508313,109.879997253418
1653.5664563,110.559997558594
1653.5820813,111.220001220703
1653.5977063,111.879997253418
1653.6133313,112.529998779297
1653.6289563,113.160003662109
1653.6445813,113.790000915527
1653.6602063,114.410003662109
1653.6758313,115.019996643066
1653.6914563,115.620002746582
1653.7070813,116.220001220703
1653.7227063,116.819999694824
1653.7383313,117.410003662109
1653.7539563,118.0
1653.7695813,118.589996337891
1653.7852063,119.190002441406
1653.8008313,119.790000915527
1653.8164563,120.400001525879
1653.8320813,121.01000213623
1653.8477063,121.620002746582
1653.8633313,122.25
1653.8789563,122.879997253418
1653.8945813,123.51000213623
1653.9102063,124.150001525879
1653.9258313,124.779998779297
1653.9414563,125.400001525879
1653.9570813,126.0
1653.9727063,126.559997558594
1653.9883313,127.099998474121
1654.0039563,127.580001831055
1654.0195813,128.020004272461
1654.0352063,128.410003662109
1654.0508313,128.759994506836
1654.0664563,129.070007324219
1654.0820813,129.350006103516
1654.0977063,129.600006103516
1654.1133313,129.830001831055
1654.1289563,130.039993286133
1654.1445813,130.25
1654.1602063,130.440002441406
1654.1758313,130.619995117188
1654.1914563,130.789993286133
1654.2070813,130.949996948242
1654.2227063,131.100006103516
1654.2383313,131.25
1654.2539563,131.399993896484
1654.2695813,131.529998779297
1654.2852063,131.660003662109
1654.3008313,131.789993286133
1654.3164563,131.910003662109
1654.3320813,132.029998779297
1654.3477063,132.149993896484
1654.3633313,132.259994506836
1654.3789563,132.360000610352
1654.3945813,132.470001220703
1654.4102063,132.559997558594
1654.4258313,132.660003662109
1654.4414563,132.75
1654.4570813,132.839996337891
1654.4727063,132.919998168945
1654.4883313,133.0
1654.5039563,133.080001831055
1654.5195813,133.160003662109
1654.5352063,133.229995727539
1654.5508313,133.309997558594
1654.5664563,133.380004882813
1654.5820813,133.440002441406
1654.5977063,133.509994506836
1654.6133313,133.580001831055
1654.6289563,133.639999389648
1654.6445813,133.710006713867
1654.6602063,133.770004272461
1654.6758313,133.839996337891
1654.6914563,133.899993896484
1654.7070813,133.960006713867
1654.7227063,134.020004272461
1654.7383313,134.080001831055
1654.7539563,134.139999389648
1654.7695813,134.199996948242
1654.7852063,134.25
1654.8008313,134.309997558594
1654.8164563,134.369995117188
1654.8320813,134.419998168945
1654.8477063,134.479995727539
1654.8633313,134.539993286133
1654.8789563,134.589996337891
1654.8945813,134.649993896484
1654.9102063,134.699996948242
1654.9258313,134.759994506836
1654.9414563,134.809997558594
1654.9570813,134.860000610352
1654.9727063,134.910003662109
1654.9883313,134.970001220703
1655.0039563,135.009994506836
1655.0195813,135.059997558594
1655.0352063,135.110000610352
1655.0508313,135.160003662109
1655.0664563,135.199996948242
1655.0820813,135.25
1655.0977063,135.300003051758
1655.1133313,135.339996337891
1655.1289563,135.389999389648
1655.1445813,135.440002441406
1655.1602063,135.479995727539
1655.1758313,135.529998779297
1655.1914563,135.580001831055
1655.2070813,135.630004882813
1655.2227063,135.679992675781
1655.2383313,135.729995727539
1655.2539563,135.779998779297
1655.2695813,135.830001831055
1655.2852063,135.880004882813
1655.3008313,135.940002441406
1655.3164563,136.0
1655.3320813,136.050003051758
1655.3477063,136.110000610352
1655.3633313,136.169998168945
1655.3789563,136.229995727539
1655.3945813,136.289993286133
1655.4102063,136.350006103516
1655.4258313,136.419998168945
1655.4414563,136.479995727539
1655.4570813,136.539993286133
1655.4727063,136.610000610352
1655.4883313,136.669998168945
1655.5039563,136.740005493164
1655.5195813,136.800003051758
1655.5352063,136.869995117188
1655.5508313,136.929992675781
1655.5664563,136.990005493164
1655.5820813,137.050003051758
1655.5977063,137.110000610352
1655.6133313,137.169998168945
1655.6289563,137.229995727539
1655.6445813,137.279998779297
1655.6602063,137.330001831055
1655.6758313,137.380004882813
1655.6914563,137.429992675781
1655.7070813,137.479995727539
1655.7227063,137.520004272461
1655.7383313,137.570007324219
1655.7539563,137.610000610352
1655.7695813,137.649993896484
1655.7852063,137.690002441406
1655.8008313,137.729995727539
1655.8164563,137.770004272461
1655.8320813,137.809997558594
1655.8477063,137.839996337891
1655.8633313,137.880004882813
1655.8789563,137.919998168945
1655.8945813,137.960006713867
1655.9102063,138.0
1655.9258313,138.029998779297
1655.9414563,138.070007324219
1655.9570813,138.110000610352
1655.9727063,138.149993896484
1655.9883313,138.179992675781
1656.0039563,138.220001220703
1656.0195813,138.259994506836
1656.0352063,138.289993286133
1656.0508313,138.330001831055
1656.0664563,138.360000610352
1656.0820813,138.389999389648
1656.0977063,138.429992675781
1656.1133313,138.460006713867
1656.1289563,138.490005493164
1656.1445813,138.520004272461
1656.1602063,138.550003051758
1656.1758313,138.570007324219
1656.1914563,138.600006103516
1656.2070813,138.619995117188
1656.2227063,138.639999389648
1656.2383313,138.660003662109
1656.2539563,138.669998168945
1656.2695813,138.690002441406
1656.2852063,138.699996948242
1656.3008313,138.699996948242
1656.3164563,138.690002441406
1656.3320813,138.679992675781
1656.3477063,138.649993896484
1656.3633313,138.600006103516
1656.3789563,138.539993286133
1656.3945813,138.460006713867
1656.4102063,138.360000610352
1656.4258313,138.240005493164
1656.4414563,138.110000610352
1656.4570813,137.979995727539
1656.4727063,137.830001831055
1656.4883313,137.690002441406
1656.5039563,137.539993286133
1656.5195813,137.399993896484
1656.5352063,137.259994506836
1656.5508313,137.130004882813
1656.5664563,137.0
1656.5820813,136.880004882813
1656.5977063,136.759994506836
1656.6133313,136.639999389648
1656.6289563,136.520004272461
1656.6445813,136.399993896484
1656.6602063,136.279998779297
1656.6758313,136.169998168945
1656.6914563,136.050003051758
1656.7070813,135.940002441406
1656.7227063,135.830001831055
1656.7383313,135.720001220703
1656.7539563,135.610000610352
1656.7695813,135.509994506836
1656.7852063,135.399993896484
1656.8008313,135.300003051758
1656.8164563,135.190002441406
1656.8320813,135.080001831055
1656.8477063,134.949996948242
1656.8633313,134.800003051758
1656.8789563,134.630004882813
1656.8945813,134.419998168945
1656.9102063,134.179992675781
1656.9258313,133.899993896484
1656.9414563,133.580001831055
1656.9570813,133.229995727539
1656.9727063,132.839996337891
1656.9883313,132.429992675781
1657.0039563,132.0
1657.0195813,131.559997558594
1657.0352063,131.110000610352
1657.0508313,130.649993896484
1657.0664563,130.179992675781
1657.0820813,129.720001220703
1657.0977063,129.25
1657.1133313,128.779998779297
1657.1289563,128.320007324219
1657.1445813,127.849998474121
1657.1602063,127.379997253418
1657.1758313,126.910003662109
1657.1914563,126.449996948242
1657.2070813,125.980003356934
1657.2227063,125.529998779297
1657.2383313,125.069999694824
1657.2539563,124.629997253418
1657.2695813,124.209999084473
1657.2852063,123.800003051758
1657.3008313,123.400001525879
1657.3164563,123.029998779297
1657.3320813,122.680000305176
1657.3477063,122.339996337891
1657.3633313,122.029998779297
1657.3789563,121.730003356934
1657.3945813,121.440002441406
1657.4102063,121.160003662109
1657.4258313,120.879997253418
1657.4414563,120.599998474121
1657.4570813,120.319999694824
1657.4727063,120.029998779297
1657.4883313,119.75
1657.5039563,119.459999084473
1657.5195813,119.169998168945
1657.5352063,118.879997253418
1657.5508313,118.589996337891
1657.5664563,118.309997558594
1657.5820813,118.029998779297
1657.5977063,117.779998779297
1657.6133313,117.540000915527
1657.6289563,117.330001831055
1657.6445813,117.150001525879
1657.6602063,117.0
1657.6758313,116.879997253418
1657.6914563,116.800003051758
1657.7070813,116.73999786377
1657.7227063,116.709999084473
1657.7383313,116.690002441406
1657.7539563,116.699996948242
1657.7695813,116.720001220703
1657.7852063,116.769996643066
1657.8008313,116.849998474121
1657.8164563,116.959999084473
1657.8320813,117.120002746582
1657.8477063,117.309997558594
1657.8633313,117.550003051758
1657.8789563,117.839996337891
1657.8945813,118.160003662109
1657.9102063,118.519996643066
1657.9258313,118.910003662109
1657.9414563,119.309997558594
1657.9570813,119.73999786377
1657.9727063,120.169998168945
1657.9883313,120.620002746582
1658.0039563,121.069999694824
1658.0195813,121.529998779297
1658.0352063,121.98999786377
1658.0508313,122.449996948242
1658.0664563,122.919998168945
1658.0820813,123.379997253418
1658.0977063,123.849998474121
1658.1133313,124.309997558594
1658.1289563,124.779998779297
1658.1445813,125.23999786377
1658.1602063,125.699996948242
1658.1758313,126.160003662109
1658.1914563,126.620002746582
1658.2070813,127.080001831055
1658.2227063,127.529998779297
1658.2383313,127.980003356934
1658.2539563,128.429992675781
1658.2695813,128.880004882813
1658.2852063,129.320007324219
1658.3008313,129.770004272461
1658.3164563,130.210006713867
1658.3320813,130.649993896484
1658.3477063,131.100006103516
1658.3633313,131.539993286133
1658.3789563,131.979995727539
1658.3945813,132.429992675781
1658.4102063,132.869995117188
1658.4258313,133.320007324219
1658.4414563,133.759994506836
1658.4570813,134.210006713867
1658.4727063,134.649993896484
1658.4883313,135.089996337891
1658.5039563,135.529998779297
1658.5195813,135.960006713867
1658.5352063,136.380004882813
1658.5508313,136.770004272461
1658.5664563,137.139999389648
1658.5820813,137.470001220703
1658.5977063,137.779998779297
1658.6133313,138.050003051758
1658.6289563,138.289993286133
1658.6445813,138.490005493164
1658.6602063,138.679992675781
1658.6758313,138.839996337891
1658.6914563,138.990005493164
1658.7070813,139.119995117188
1658.7227063,139.240005493164
1658.7383313,139.360000610352
1658.7539563,139.460006713867
1658.7695813,139.550003051758
1658.7852063,139.639999389648
1658.8008313,139.720001220703
1658.8164563,139.800003051758
1658.8320813,139.869995117188
1658.8477063,139.940002441406
1658.8633313,140.0
1658.8789563,140.059997558594
1658.8945813,140.119995117188
1658.9102063,140.169998168945
1658.9258313,140.229995727539
1658.9414563,140.279998779297
1658.9570813,140.339996337891
1658.9727063,140.389999389648
1658.9883313,140.440002441406
1659.0039563,140.5
1659.0195813,140.550003051758
1659.0352063,140.600006103516
1659.0508313,140.649993896484
1659.0664563,140.699996948242
1659.0820813,140.75
1659.0977063,140.800003051758
1659.1133313,140.850006103516
1659.1289563,140.899993896484
1659.1445813,140.949996948242
1659.1602063,141.0
1659.1758313,141.050003051758
1659.1914563,141.089996337891
1659.2070813,141.139999389648
1659.2227063,141.179992675781
1659.2383313,141.220001220703
1659.2539563,141.259994506836
1659.2695813,141.300003051758
1659.2852063,141.339996337891
1659.3008313,141.369995117188
1659.3164563,141.399993896484
1659.3320813,141.429992675781
1659.3477063,141.460006713867
1659.3633313,141.490005493164
1659.3789563,141.509994506836
1659.3945813,141.529998779297
1659.4102063,141.550003051758
1659.4258313,141.559997558594
1659.4414563,141.580001831055
1659.4570813,141.589996337891
1659.4727063,141.600006103516
1659.4883313,141.619995117188
1659.5039563,141.630004882813
1659.5195813,141.649993896484
1659.5352063,141.660003662109
1659.5508313,141.679992675781
1659.5664563,141.699996948242
1659.5820813,141.710006713867
1659.5977063,141.729995727539
1659.6133313,141.75
1659.6289563,141.770004272461
1659.6445813,141.789993286133
1659.6602063,141.809997558594
1659.6758313,141.839996337891
1659.6914563,141.860000610352
1659.7070813,141.880004882813
1659.7227063,141.899993896484
1659.7383313,141.919998168945
1659.7539563,141.940002441406
1659.7695813,141.960006713867
1659.7852063,141.979995727539
1659.8008313,142.0
1659.8164563,142.020004272461
1659.8320813,142.029998779297
1659.8477063,142.039993286133
1659.8633313,142.050003051758
1659.8789563,142.050003051758
1659.8945813,142.050003051758
1659.9102063,142.050003051758
1659.9258313,142.050003051758
1659.9414563,142.050003051758
1659.9570813,142.050003051758
1659.9727063,142.050003051758
1659.9883313,142.050003051758
1660.0039563,142.059997558594
1660.0195813,142.059997558594
1660.0352063,142.059997558594
1660.0508313,142.059997558594
1660.0664563,142.050003051758
1660.0820813,142.050003051758
1660.0977063,142.029998779297
1660.1133313,142.020004272461
1660.1289563,142.0
1660.1445813,141.979995727539
1660.1602063,141.949996948242
1660.1758313,141.919998168945
1660.1914563,141.869995117188
1660.2070813,141.800003051758
1660.2227063,141.699996948242
1660.2383313,141.570007324219
1660.2539563,141.380004882813
1660.2695813,141.139999389648
1660.2852063,140.830001831055
1660.3008313,140.460006713867
1660.3164563,140.029998779297
1660.3320813,139.550003051758
1660.3477063,139.039993286133
1660.3633313,138.490005493164
1660.3789563,137.929992675781
1660.3945813,137.350006103516
1660.4102063,136.779998779297
1660.4258313,136.199996948242
1660.4414563,135.619995117188
1660.4570813,135.050003051758
1660.4727063,134.479995727539
1660.4883313,133.919998168945
1660.5039563,133.350006103516
1660.5195813,132.779998779297
1660.5352063,132.220001220703
1660.5508313,131.649993896484
1660.5664563,131.080001831055
1660.5820813,130.509994506836
1660.5977063,129.929992675781
1660.6133313,129.360000610352
1660.6289563,128.779998779297
1660.6445813,128.210006713867
1660.6602063,127.629997253418
1660.6758313,127.050003051758
1660.6914563,126.470001220703
1660.7070813,125.889999389648
1660.7227063,125.319999694824
1660.7383313,124.73999786377
1660.7539563,124.169998168945
1660.7695813,123.599998474121
1660.7852063,123.040000915527
1660.8008313,122.470001220703
1660.8164563,121.919998168945
1660.8320813,121.360000610352
1660.8477063,120.800003051758
1660.8633313,120.25
1660.8789563,119.680000305176
1660.8945813,119.110000610352
1660.9102063,118.529998779297
1660.9258313,117.919998168945
1660.9414563,117.279998779297
1660.9570813,116.599998474121
1660.9727063,115.879997253418
1660.9883313,115.099998474121
1661.0039563,114.26000213623
1661.0195813,113.370002746582
1661.0352063,112.440002441406
1661.0508313,111.449996948242
1661.0664563,110.440002441406
1661.0820813,109.400001525879
1661.0977063,108.339996337891
1661.1133313,107.279998779297
1661.1289563,106.220001220703
1661.1445813,105.180000305176
1661.1602063,104.160003662109
1661.1758313,103.190002441406
1661.1914563,102.279998779297
1661.2070813,101.430000305176
1661.2227063,100.650001525879
1661.2383313,99.9499969482422
1661.2539563,99.3199996948242
1661.2695813,98.75
1661.2852063,98.2300033569336
1661.3008313,97.75
1661.3164563,97.2900009155273
1661.3320813,96.8499984741211
1661.3477063,96.4300003051758
1661.3633313,96.0
1661.3789563,95.5800018310547
1661.3945813,95.1600036621094
1661.4102063,94.7399978637695
1661.4258313,94.3199996948242
1661.4414563,93.9100036621094
1661.4570813,93.5
1661.4727063,93.0800018310547
1661.4883313,92.6800003051758
1661.5039563,92.2699966430664
1661.5195813,91.870002746582
1661.5352063,91.4800033569336
1661.5508313,91.0800018310547
1661.5664563,90.6900024414063
1661.5820813,90.3000030517578
1661.5977063,89.9199981689453
1661.6133313,89.5400009155273
1661.6289563,89.1500015258789
1661.6445813,88.7699966430664
1661.6602063,88.3899993896484
1661.6758313,88.0100021362305
1661.6914563,87.629997253418
1661.7070813,87.25
1661.7227063,86.8600006103516
1661.7383313,86.4700012207031
1661.7539563,86.0800018310547
1661.7695813,85.6800003051758
1661.7852063,85.2900009155273
1661.8008313,84.8899993896484
1661.8164563,84.5
1661.8320813,84.1100006103516
1661.8477063,83.7399978637695
1661.8633313,83.3899993896484
1661.8789563,83.0699996948242
1661.8945813,82.8000030517578
1661.9102063,82.5699996948242
1661.9258313,82.4000015258789
1661.9414563,82.2799987792969
1661.9570813,82.2200012207031
1661.9727063,82.2200012207031
1661.9883313,82.2600021362305
