Time(s),Value(%)
1661.4102063,-23.8899993896484
1661.4258313,-21.5200004577637
1661.4414563,-18.8099994659424
1661.4570813,-15.3100004196167
1661.4727063,-10.1300001144409
1661.4883313,-1.45000004768372
1661.5039563,12.8699998855591
1661.5195813,33.4599990844727
1661.5352063,57.9700012207031
1661.5508313,81.5699996948242
1661.5664563,98.9899978637695
1661.5820813,106.73999786377
1661.5977063,104.309997558594
1661.6133313,93.9599990844727
1661.6289563,79.4300003051758
1661.6445813,64.3000030517578
1661.6602063,50.7099990844727
1661.6758313,38.9700012207031
1661.6914563,28.3099994659424
1661.7070813,17.9899997711182
1661.7227063,7.88000011444092
1661.7383313,-1.58000004291534
1661.7539563,-9.60999965667725
1661.7695813,-15.3000001907349
1661.7852063,-18.1599998474121
1661.8008313,-18.6700000762939
1661.8164563,-18.2900009155273
1661.8320813,-18.4400005340576
1661.8477063,-19.8199996948242
1661.8633313,-22.2299995422363
1661.8789563,-25.1700000762939
1661.8945813,-28.2900009155273
1661.9102063,-31.4699993133545
1661.9258313,-34.4900016784668
1661.9414563,-36.7599983215332
1661.9570813,-37.75
1661.9727063,-37.3400001525879
1661.9883313,-35.9199981689453
