Time(s),Value(%)
1647.3164563,-13.6099996566772
1647.3320813,-13.8299999237061
1647.3477063,-13.7399997711182
1647.3633313,-12.7299995422363
1647.3789563,-10.4399995803833
1647.3945813,-6.75
1647.4102063,-1.51999998092651
1647.4258313,5.38000011444092
1647.4414563,13.7200002670288
1647.4570813,22.6200008392334
1647.4727063,30.6700000762939
1647.4883313,36.4199981689453
1647.5039563,39.1399993896484
1647.5195813,39.2200012207031
1647.5352063,38.1699981689453
1647.5508313,37.8199996948242
1647.5664563,39.4099998474121
1647.5820813,42.9099998474121
1647.5977063,47.1800003051758
1647.6133313,50.6500015258789
1647.6289563,51.9500007629395
1647.6445813,50.4300003051758
1647.6602063,46.6599998474121
1647.6758313,42.2900009155273
1647.6914563,39.1399993896484
1647.7070813,38.2700004577637
1647.7227063,39.6300010681152
1647.7383313,42.3199996948242
1647.7539563,45.2900009155273
1647.7695813,47.9900016784668
1647.7852063,50.8400001525879
1647.8008313,55.189998626709
1647.8164563,61.8600006103516
1647.8320813,69.1500015258789
1647.8477063,73.120002746582
1647.8633313,70.2399978637695
1647.8789563,59.5499992370605
1647.8945813,42.6399993896484
1647.9102063,22.6499996185303
1647.9258313,3.02999997138977
1647.9414563,-13.960000038147
1647.9570813,-27.9500007629395
1647.9727063,-39.6500015258789
1647.9883313,-49.7700004577637
1648.0039563,-58.75
1648.0195813,-66.9599990844727
1648.0352063,-74.6999969482422
1648.0508313,-82.1100006103516
1648.0664563,-89.3099975585938
1648.0820813,-96.4700012207031
1648.0977063,-103.569999694824
1648.1133313,-110.050003051758
1648.1289563,-115.110000610352
1648.1445813,-118.470001220703
1648.1602063,-120.730003356934
1648.1758313,-122.660003662109
1648.1914563,-124.330001831055
1648.2070813,-125.029998779297
1648.2227063,-124.220001220703
1648.2383313,-122.440002441406
1648.2539563,-121.449996948242
1648.2695813,-122.800003051758
1648.2852063,-125.529998779297
1648.3008313,-126.019996643066
1648.3164563,-120.970001220703
1648.3320813,-110.410003662109
1648.3477063,-97.5199966430664
1648.3633313,-85.7799987792969
1648.3789563,-76.7300033569336
1648.3945813,-69.7600021362305
1648.4102063,-63.0299987792969
1648.4258313,-54.6300010681152
1648.4414563,-43.4500007629395
1648.4570813,-29.6200008392334
1648.4727063,-14.6899995803833
1648.4883313,-1.03999996185303
1648.5039563,9.1899995803833
1648.5195813,14.8100004196167
1648.5352063,15.4700002670288
1648.5508313,11.4799995422363
1648.5664563,4.05000019073486
1648.5820813,-4.80000019073486
1648.5977063,-12.8299999237061
1648.6133313,-18.3600006103516
1648.6289563,-20.7099990844727
1648.6445813,-20.2700004577637
1648.6602063,-17.9200000762939
1648.6758313,-14.5699996948242
1648.6914563,-10.9499998092651
1648.7070813,-7.82000017166138
1648.7227063,-5.71000003814697
1648.7383313,-4.67999982833862
1648.7539563,-4.42999982833862
1648.7695813,-4.6399998664856
1648.7852063,-5.07000017166138
1648.8008313,-5.44999980926514
1648.8164563,-5.48000001907349
1648.8320813,-4.75
1648.8477063,-2.69000005722046
1648.8633313,1.45000004768372
1648.8789563,8.25
1648.8945813,17.4500007629395
1648.9102063,27.6800003051758
1648.9258313,37.2299995422363
1648.9414563,45.2000007629395
1648.9570813,51.8499984741211
1648.9727063,57.810001373291
1648.9883313,63.3899993896484
1649.0039563,68.5800018310547
1649.0195813,73.2699966430664
1649.0352063,77.0899963378906
1649.0508313,79.370002746582
1649.0664563,79.7799987792969
1649.0820813,79.0299987792969
1649.0977063,78.3899993896484
1649.1133313,78.4000015258789
1649.1289563,78.4700012207031
1649.1445813,77.4400024414063
1649.1602063,74.4899978637695
1649.1758313,69.7099990844727
1649.1914563,64.1500015258789
1649.2070813,59.1800003051758
1649.2227063,55.7400016784668
1649.2383313,53.9700012207031
1649.2539563,53.4300003051758
1649.2695813,53.6100006103516
1649.2852063,54.3699989318848
1649.3008313,55.9099998474121
1649.3164563,58.3699989318848
1649.3320813,61.5
1649.3477063,64.5500030517578
1649.3633313,66.5400009155273
1649.3789563,66.7099990844727
1649.3945813,64.7399978637695
1649.4102063,60.5900001525879
1649.4258313,54.4199981689453
1649.4414563,46.810001373291
1649.4570813,38.5200004577637
1649.4727063,29.8500003814697
1649.4883313,20.7700004577637
1649.5039563,11.8500003814697
1649.5195813,4.55000019073486
1649.5352063,0.140000000596046
1649.5508313,-1.5
1649.5664563,-1.85000002384186
1649.5820813,-2.32999992370605
1649.5977063,-3.25999999046326
1649.6133313,-4.11999988555908
1649.6289563,-4.6399998664856
1649.6445813,-5.94999980926514
1649.6602063,-10.3800001144409
1649.6758313,-19.6100006103516
1649.6914563,-32.689998626709
1649.7070813,-46.3699989318848
1649.7227063,-57.060001373291
1649.7383313,-62.7700004577637
1649.7539563,-63.8800010681152
1649.7695813,-62.2900009155273
1649.7852063,-59.8400001525879
1649.8008313,-57.439998626709
1649.8164563,-55.1599998474121
1649.8320813,-52.7099990844727
1649.8477063,-49.8300018310547
1649.8633313,-46.4599990844727
1649.8789563,-42.3199996948242
1649.8945813,-36.310001373291
1649.9102063,-27.4099998474121
1649.9258313,-16.5699996948242
1649.9414563,-6.51000022888184
1649.9570813,0.730000019073486
1649.9727063,5.73999977111816
1649.9883313,10.6899995803833
1650.0039563,16.9400005340576
1650.0195813,23.8899993896484
1650.0352063,30.0
1650.0508313,34.4500007629395
1650.0664563,37.4799995422363
1650.0820813,39.3600006103516
1650.0977063,39.7900009155273
1650.1133313,38.560001373291
1650.1289563,36.1699981689453
1650.1445813,33.6500015258789
1650.1602063,32.0900001525879
1650.1758313,32.0299987792969
1650.1914563,33.2900009155273
1650.2070813,35.2200012207031
1650.2227063,37.2400016784668
1650.2383313,38.7900009155273
1650.2539563,39.0499992370605
1650.2695813,37.1599998474121
1650.2852063,33.0499992370605
1650.3008313,27.5200004577637
1650.3164563,21.8500003814697
1650.3320813,17.0100002288818
1650.3477063,13.210000038147
1650.3633313,9.98999977111816
1650.3789563,6.94999980926514
1650.3945813,4.09999990463257
1650.4102063,1.35000002384186
1650.4258313,-1.69000005722046
1650.4414563,-5.44000005722046
1650.4570813,-9.82999992370605
1650.4727063,-14.1899995803833
1650.4883313,-17.8099994659424
1650.5039563,-20.4099998474121
1650.5195813,-22.2399997711182
1650.5352063,-23.7600002288818
1650.5508313,-25.2999992370605
1650.5664563,-26.8099994659424
1650.5820813,-27.8500003814697
1650.5977063,-28.0699996948242
1650.6133313,-27.7099990844727
1650.6289563,-27.4300003051758
1650.6445813,-27.7000007629395
1650.6602063,-28.5300006866455
1650.6758313,-29.6900005340576
1650.6914563,-31.1399993896484
1650.7070813,-33.2299995422363
1650.7227063,-36.0200004577637
1650.7383313,-38.689998626709
1650.7539563,-40.2099990844727
1650.7695813,-40.6599998474121
1650.7852063,-41.5400009155273
1650.8008313,-44.2700004577637
1650.8164563,-48.810001373291
1650.8320813,-53.9300003051758
1650.8477063,-58.3300018310547
1650.8633313,-61.2999992370605
1650.8789563,-62.7099990844727
1650.8945813,-62.7299995422363
1650.9102063,-61.7299995422363
1650.9258313,-60.5800018310547
1650.9414563,-60.439998626709
1650.9570813,-62.0099983215332
1650.9727063,-64.9000015258789
1650.9883313,-68.0800018310547
1651.0039563,-70.629997253418
1651.0195813,-72.0199966430664
1651.0352063,-71.7799987792969
1651.0508313,-69.3199996948242
1651.0664563,-64.4199981689453
1651.0820813,-57.7000007629395
1651.0977063,-50.5099983215332
1651.1133313,-43.9700012207031
1651.1289563,-38.1399993896484
1651.1445813,-32.2799987792969
1651.1602063,-25.5499992370605
1651.1758313,-17.5300006866455
1651.1914563,-8.4399995803833
1651.2070813,0.800000011920929
1651.2227063,8.98999977111816
1651.2383313,15.3800001144409
1651.2539563,20.5300006866455
1651.2695813,25.9699993133545
1651.2852063,32.6599998474121
1651.3008313,40.1199989318848
1651.3164563,46.9700012207031
1651.3320813,52.1100006103516
1651.3477063,55.3499984741211
1651.3633313,57.0299987792969
1651.3789563,57.5699996948242
1651.3945813,57.5
1651.4102063,57.5200004577637
1651.4258313,57.8300018310547
1651.4414563,57.5999984741211
1651.4570813,55.2799987792969
1651.4727063,50.0
1651.4883313,42.439998626709
1651.5039563,34.5099983215332
1651.5195813,28.0
1651.5352063,23.6000003814697
1651.5508313,20.8600006103516
1651.5664563,18.7099990844727
1651.5820813,16.2600002288818
1651.5977063,13.9099998474121
1651.6133313,13.460000038147
1651.6289563,16.6100006103516
1651.6445813,23.4200000762939
1651.6602063,32.5
1651.6758313,42.2599983215332
1651.6914563,51.3899993896484
1651.7070813,58.4000015258789
1651.7227063,61.4300003051758
1651.7383313,59.4700012207031
1651.7539563,53.5800018310547
1651.7695813,46.3699989318848
1651.7852063,40.0499992370605
1651.8008313,35.5299987792969
1651.8164563,33.1800003051758
1651.8320813,33.7400016784668
1651.8477063,37.5
1651.8633313,43.0400009155273
1651.8789563,47.8199996948242
1651.8945813,50.0099983215332
1651.9102063,49.5
1651.9258313,47.8800010681152
1651.9414563,47.5699996948242
1651.9570813,50.4799995422363
1651.9727063,56.9599990844727
1651.9883313,65.870002746582
1652.0039563,75.3600006103516
1652.0195813,83.5
1652.0352063,88.4599990844727
1652.0508313,88.5699996948242
1652.0664563,82.6900024414063
1652.0820813,70.8099975585938
1652.0977063,54.3400001525879
1652.1133313,35.9000015258789
1652.1289563,18.2900009155273
1652.1445813,3.41000008583069
1652.1602063,-8.28999996185303
1652.1758313,-17.6700000762939
1652.1914563,-26.1200008392334
1652.2070813,-34.6199989318848
1652.2227063,-43.2200012207031
1652.2383313,-51.5200004577637
1652.2539563,-59.560001373291
1652.2695813,-68.4599990844727
1652.2852063,-80.5400009155273
1652.3008313,-97.6699981689453
1652.3164563,-118.709999084473
1652.3320813,-140.080001831055
1652.3477063,-159.100006103516
1652.3633313,-175.199996948242
1652.3789563,-188.350006103516
1652.3945813,-197.830001831055
1652.4102063,-202.880004882813
1652.4258313,-204.059997558594
1652.4414563,-202.839996337891
1652.4570813,-198.699996948242
1652.4727063,-188.009994506836
1652.4883313,-167.25
1652.5039563,-137.020004272461
1652.5195813,-102.599998474121
1652.5352063,-70.75
1652.5508313,-45.7200012207031
1652.5664563,-27.4099998474121
1652.5820813,-12.0100002288818
1652.5977063,5.09999990463257
1652.6133313,25.6900005340576
1652.6289563,47.3499984741211
1652.6445813,66.0500030517578
1652.6602063,79.4000015258789
1652.6758313,87.379997253418
1652.6914563,90.7600021362305
1652.7070813,90.0
1652.7227063,85.9199981689453
1652.7383313,80.6500015258789
1652.7539563,77.1999969482422
1652.7695813,77.8099975585938
1652.7852063,82.8199996948242
1652.8008313,90.9700012207031
1652.8164563,100.720001220703
1652.8320813,111.089996337891
1652.8477063,121.550003051758
1652.8633313,131.539993286133
1652.8789563,140.580001831055
1652.8945813,148.809997558594
1652.9102063,156.789993286133
1652.9258313,164.759994506836
1652.9414563,172.320007324219
1652.9570813,178.550003051758
1652.9727063,182.25
1652.9883313,182.160003662109
1653.0039563,177.380004882813
1653.0195813,167.399993896484
1653.0352063,152.25
1653.0508313,132.350006103516
1653.0664563,108.309997558594
1653.0820813,81.0299987792969
1653.0977063,51.939998626709
1653.1133313,22.8899993896484
1653.1289563,-4.53999996185303
1653.1445813,-29.5599994659424
1653.1602063,-52.0400009155273
1653.1758313,-71.9599990844727
1653.1914563,-89.2399978637695
1653.2070813,-104.029998779297
1653.2227063,-117.120002746582
1653.2383313,-130.360000610352
1653.2539563,-146.559997558594
1653.2695813,-168.369995117188
1653.2852063,-196.710006713867
1653.3008313,-230.429992675781
1653.3164563,-267.450012207031
1653.3320813,-306.019989013672
1653.3477063,-327.679992675781
1653.3633313,-327.679992675781
1653.3789563,-327.679992675781
1653.3945813,-327.679992675781
1653.4102063,-327.679992675781
1653.4258313,-327.679992675781
1653.4414563,-327.679992675781
1653.4570813,-320.679992675781
1653.4727063,-273.089996337891
1653.4883313,-224.699996948242
1653.5039563,-178.399993896484
1653.5195813,-135.929992675781
1653.5352063,-97.9700012207031
1653.5508313,-64.3499984741211
1653.5664563,-34.4500007629395
1653.5820813,-7.67999982833862
1653.5977063,16.6000003814697
1653.6133313,39.310001373291
1653.6289563,61.4500007629395
1653.6445813,83.9400024414063
1653.6602063,107.400001525879
1653.6758313,131.880004882813
1653.6914563,156.490005493164
1653.7070813,179.410003662109
1653.7227063,198.679992675781
1653.7383313,213.520004272461
1653.7539563,224.899993896484
1653.7695813,234.070007324219
1653.7852063,240.539993286133
1653.8008313,242.649993896484
1653.8164563,240.229995727539
1653.8320813,235.649993896484
1653.8477063,232.149993896484
1653.8633313,231.600006103516
1653.8789563,233.789993286133
1653.8945813,237.320007324219
1653.9102063,240.850006103516
1653.9258313,243.429992675781
1653.9414563,244.220001220703
1653.9570813,242.300003051758
1653.9727063,237.240005493164
1653.9883313,229.759994506836
1654.0039563,221.75
1654.0195813,215.300003051758
1654.0352063,211.399993896484
1654.0508313,209.360000610352
1654.0664563,207.419998168945
1654.0820813,203.809997558594
1654.0977063,197.690002441406
1654.1133313,189.130004882813
1654.1289563,178.899993896484
1654.1445813,168.440002441406
1654.1602063,160.100006103516
1654.1758313,156.320007324219
1654.1914563,157.550003051758
1654.2070813,160.809997558594
1654.2227063,161.440002441406
1654.2383313,157.009994506836
1654.2539563,149.110000610352
1654.2695813,140.25
1654.2852063,129.619995117188
1654.3008313,112.589996337891
1654.3164563,84.879997253418
1654.3320813,47.6399993896484
1654.3477063,7.86999988555908
1654.3633313,-26.4099998474121
1654.3789563,-51.4300003051758
1654.3945813,-68.7699966430664
1654.4102063,-82.3399963378906
1654.4258313,-94.4700012207031
1654.4414563,-104.980003356934
1654.4570813,-113.01000213623
1654.4727063,-118.860000610352
1654.4883313,-123.970001220703
1654.5039563,-129.550003051758
1654.5195813,-135.630004882813
1654.5352063,-141.300003051758
1654.5508313,-145.589996337891
1654.5664563,-148.020004272461
1654.5820813,-148.600006103516
1654.5977063,-147.600006103516
1654.6133313,-145.360000610352
1654.6289563,-142.570007324219
1654.6445813,-140.330001831055
1654.6602063,-139.479995727539
1654.6758313,-140.210006713867
1654.6914563,-142.490005493164
1654.7070813,-146.470001220703
1654.7227063,-152.380004882813
1654.7383313,-160.110000610352
1654.7539563,-169.220001220703
1654.7695813,-179.309997558594
1654.7852063,-190.330001831055
1654.8008313,-202.380004882813
1654.8164563,-215.509994506836
1654.8320813,-229.360000610352
1654.8477063,-242.470001220703
1654.8633313,-252.889999389648
1654.8789563,-259.470001220703
1654.8945813,-262.380004882813
1654.9102063,-262.369995117188
1654.9258313,-260.25
1654.9414563,-256.690002441406
1654.9570813,-252.130004882813
1654.9727063,-246.220001220703
1654.9883313,-237.100006103516
1655.0039563,-221.740005493164
1655.0195813,-198.169998168945
1655.0352063,-167.970001220703
1655.0508313,-136.270004272461
1655.0664563,-109.269996643066
1655.0820813,-91.2699966430664
1655.0977063,-82.9800033569336
1655.1133313,-81.7900009155273
1655.1289563,-83.3600006103516
1655.1445813,-83.7900009155273
1655.1602063,-80.9700012207031
1655.1758313,-74.1399993896484
1655.1914563,-62.8499984741211
1655.2070813,-46.939998626709
1655.2227063,-27.2600002288818
1655.2383313,-6.01999998092651
1655.2539563,13.9700002670288
1655.2695813,30.8500003814697
1655.2852063,44.5800018310547
1655.3008313,56.4700012207031
1655.3164563,68.0
1655.3320813,79.8300018310547
1655.3477063,91.5800018310547
1655.3633313,102.180000305176
1655.3789563,110.580001831055
1655.3945813,116.480003356934
1655.4102063,120.379997253418
1655.4258313,123.389999389648
1655.4414563,126.610000610352
1655.4570813,130.690002441406
1655.4727063,135.800003051758
1655.4883313,141.910003662109
1655.5039563,148.809997558594
1655.5195813,156.210006713867
1655.5352063,163.800003051758
1655.5508313,170.940002441406
1655.5664563,176.289993286133
1655.5820813,178.149993896484
1655.5977063,175.259994506836
1655.6133313,167.419998168945
1655.6289563,155.710006713867
1655.6445813,142.259994506836
1655.6602063,129.389999389648
1655.6758313,118.51000213623
1655.6914563,109.769996643066
1655.7070813,102.440002441406
1655.7227063,95.5999984741211
1655.7383313,88.620002746582
1655.7539563,81.4000015258789
1655.7695813,74.25
1655.7852063,67.7200012207031
1655.8008313,62.2099990844727
1655.8164563,57.7700004577637
1655.8320813,54.1100006103516
1655.8477063,50.8300018310547
1655.8633313,47.5999984741211
1655.8789563,44.4099998474121
1655.8945813,41.7200012207031
1655.9102063,40.1100006103516
1655.9258313,39.8899993896484
1655.9414563,40.9300003051758
1655.9570813,42.7400016784668
1655.9727063,44.7799987792969
1655.9883313,46.5699996948242
1656.0039563,47.6300010681152
1656.0195813,47.5200004577637
1656.0352063,45.9300003051758
1656.0508313,42.8300018310547
1656.0664563,38.689998626709
1656.0820813,34.2799987792969
1656.0977063,30.0699996948242
1656.1133313,25.9599990844727
1656.1289563,21.5100002288818
1656.1445813,16.4799995422363
1656.1602063,11.0900001525879
1656.1758313,5.65999984741211
1656.1914563,0.430000007152557
1656.2070813,-4.42999982833862
1656.2227063,-8.76000022888184
1656.2383313,-12.4200000762939
1656.2539563,-15.4700002670288
1656.2695813,-18.1000003814697
1656.2852063,-20.5400009155273
1656.3008313,-23.0599994659424
1656.3164563,-25.75
1656.3320813,-28.6399993896484
1656.3477063,-31.6599998474121
1656.3633313,-34.7999992370605
1656.3789563,-38.0999984741211
1656.3945813,-41.6599998474121
1656.4102063,-45.4700012207031
1656.4258313,-49.3699989318848
1656.4414563,-53.0900001525879
1656.4570813,-56.4000015258789
1656.4727063,-59.2400016784668
1656.4883313,-61.5900001525879
1656.5039563,-63.4900016784668
1656.5195813,-64.879997253418
1656.5352063,-65.5400009155273
1656.5508313,-65.1999969482422
1656.5664563,-63.7400016784668
1656.5820813,-61.3600006103516
1656.5977063,-58.2299995422363
1656.6133313,-54.3899993896484
1656.6289563,-49.810001373291
1656.6445813,-44.6500015258789
1656.6602063,-39.3499984741211
1656.6758313,-34.3699989318848
1656.6914563,-30.0100002288818
1656.7070813,-26.3799991607666
1656.7227063,-23.4200000762939
1656.7383313,-20.9200000762939
1656.7539563,-18.6900005340576
1656.7695813,-16.6399993896484
1656.7852063,-14.8500003814697
1656.8008313,-13.4799995422363
1656.8164563,-12.6599998474121
1656.8320813,-12.4399995803833
1656.8477063,-12.6800003051758
1656.8633313,-13.0699996948242
1656.8789563,-13.2799997329712
1656.8945813,-13.0600004196167
1656.9102063,-12.3599996566772
1656.9258313,-11.289999961853
1656.9414563,-9.98999977111816
1656.9570813,-8.57999992370605
1656.9727063,-7.1100001335144
1656.9883313,-5.69999980926514
1657.0039563,-4.40999984741211
1657.0195813,-3.25999999046326
1657.0352063,-2.33999991416931
1657.0508313,-1.67999994754791
1657.0664563,-1.19000005722046
1657.0820813,-0.779999971389771
1657.0977063,-0.490000009536743
1657.1133313,-0.5
1657.1289563,-0.949999988079071
1657.1445813,-1.8400000333786
1657.1602063,-2.95000004768372
1657.1758313,-3.73000001907349
1657.1914563,-3.66000008583069
1657.2070813,-2.6800000667572
1657.2227063,-1.35000002384186
1657.2383313,-0.340000003576279
1657.2539563,0.129999995231628
1657.2695813,0.340000003576279
1657.2852063,0.589999973773956
1657.3008313,1.00999999046326
1657.3164563,1.75
1657.3320813,3.0699999332428
1657.3477063,5.32999992370605
1657.3633313,8.64999961853027
1657.3789563,12.75
1657.3945813,17.1599998474121
1657.4102063,21.3400001525879
1657.4258313,24.8600006103516
1657.4414563,27.4400005340576
1657.4570813,29.1000003814697
1657.4727063,29.9500007629395
1657.4883313,30.0699996948242
1657.5039563,29.4899997711182
1657.5195813,28.2199993133545
1657.5352063,26.3999996185303
1657.5508313,24.2600002288818
1657.5664563,21.9699993133545
1657.5820813,19.5300006866455
1657.5977063,16.8600006103516
1657.6133313,14.0900001525879
1657.6289563,11.460000038147
1657.6445813,9.25
1657.6602063,7.75
1657.6758313,7.05999994277954
1657.6914563,6.96000003814697
1657.7070813,6.98999977111816
1657.7227063,6.69999980926514
1657.7383313,5.71999979019165
1657.7539563,3.90000009536743
1657.7695813,1.37999999523163
1657.7852063,-1.42999994754791
1657.8008313,-4.0
1657.8164563,-5.94999980926514
1657.8320813,-7.23000001907349
1657.8477063,-8.07999992370605
1657.8633313,-8.68000030517578
1657.8789563,-9.14999961853027
1657.8945813,-9.64999961853027
1657.9102063,-10.1800003051758
1657.9258313,-10.5299997329712
1657.9414563,-10.4700002670288
1657.9570813,-9.97000026702881
1657.9727063,-8.85000038146973
1657.9883313,-6.48999977111816
1658.0039563,-2.27999997138977
1658.0195813,3.46000003814697
1658.0352063,9.21000003814697
1658.0508313,13.1999998092651
1658.0664563,14.5699996948242
1658.0820813,13.6599998474121
1658.0977063,11.3500003814697
1658.1133313,8.35000038146973
1658.1289563,4.94999980926514
1658.1445813,1.37000000476837
1658.1602063,-1.85000002384186
1658.1758313,-4.07999992370605
1658.1914563,-4.82999992370605
1658.2070813,-3.97000002861023
1658.2227063,-1.74000000953674
1658.2383313,1.14999997615814
1658.2539563,3.89000010490417
1658.2695813,5.96999979019165
1658.2852063,7.19000005722046
1658.3008313,7.48000001907349
1658.3164563,6.96999979019165
1658.3320813,5.8600001335144
1658.3477063,4.36999988555908
1658.3633313,2.64000010490417
1658.3789563,0.930000007152557
1658.3945813,-0.330000013113022
1658.4102063,-0.790000021457672
1658.4258313,-0.230000004172325
1658.4414563,1.39999997615814
1658.4570813,3.75999999046326
1658.4727063,6.03000020980835
1658.4883313,7.3600001335144
1658.5039563,7.30000019073486
1658.5195813,6.01000022888184
1658.5352063,4.15000009536743
1658.5508313,2.45000004768372
1658.5664563,1.35000002384186
1658.5820813,0.990000009536743
1658.5977063,1.25
1658.6133313,1.9099999666214
1658.6289563,2.6800000667572
1658.6445813,3.34999990463257
1658.6602063,3.71000003814697
1658.6758313,3.48000001907349
1658.6914563,2.45000004768372
1658.7070813,1.08000004291534
1658.7227063,0.829999983310699
1658.7383313,3.58999991416931
1658.7539563,10.3500003814697
1658.7695813,20.0499992370605
1658.7852063,29.9699993133545
1658.8008313,37.5099983215332
1658.8164563,41.4300003051758
1658.8320813,42.1399993896484
1658.8477063,41.2400016784668
1658.8633313,40.7400016784668
1658.8789563,42.1100006103516
1658.8945813,45.7700004577637
1658.9102063,50.9900016784668
1658.9258313,56.2000007629395
1658.9414563,59.4900016784668
1658.9570813,59.1500015258789
1658.9727063,54.439998626709
1658.9883313,46.4000015258789
1659.0039563,37.4700012207031
1659.0195813,29.7000007629395
1659.0352063,23.1399993896484
1659.0508313,16.2700004577637
1659.0664563,7.63000011444092
1659.0820813,-3.00999999046326
1659.0977063,-14.5600004196167
1659.1133313,-25.3500003814697
1659.1289563,-34.0400009155273
1659.1445813,-40.1599998474121
1659.1602063,-44.3400001525879
1659.1758313,-48.2099990844727
1659.1914563,-53.5499992370605
1659.2070813,-61.310001373291
1659.2227063,-71.1100006103516
1659.2383313,-81.4400024414063
1659.2539563,-90.3399963378906
1659.2695813,-96.4300003051758
1659.2852063,-99.629997253418
1659.3008313,-101.080001831055
1659.3164563,-102.419998168945
1659.3320813,-104.980003356934
1659.3477063,-109.23999786377
1659.3633313,-114.790000915527
1659.3789563,-120.629997253418
1659.3945813,-125.620002746582
1659.4102063,-128.729995727539
1659.4258313,-129.160003662109
1659.4414563,-126.660003662109
1659.4570813,-121.669998168945
1659.4727063,-115.220001220703
1659.4883313,-108.580001831055
1659.5039563,-102.819999694824
1659.5195813,-98.1399993896484
1659.5352063,-93.379997253418
1659.5508313,-86.2099990844727
1659.5664563,-74.120002746582
1659.5820813,-55.7099990844727
1659.5977063,-32.1199989318848
1659.6133313,-6.80000019073486
1659.6289563,16.2199993133545
1659.6445813,34.2900009155273
1659.6602063,46.6199989318848
1659.6758313,53.5299987792969
1659.6914563,55.4799995422363
1659.7070813,53.0299987792969
1659.7227063,47.2700004577637
1659.7383313,39.7700004577637
1659.7539563,31.9200000762939
1659.7695813,24.6499996185303
1659.7852063,18.7099990844727
1659.8008313,14.789999961853
1659.8164563,13.1700000762939
1659.8320813,13.6599998474121
1659.8477063,15.6999998092651
1659.8633313,18.8700008392334
1659.8789563,22.9699993133545
1659.8945813,27.8700008392334
1659.9102063,33.1599998474121
1659.9258313,38.2900009155273
1659.9414563,42.8300018310547
1659.9570813,46.6100006103516
1659.9727063,49.5400009155273
1659.9883313,51.4700012207031
1660.0039563,52.2700004577637
1660.0195813,52.060001373291
1660.0352063,51.439998626709
1660.0508313,51.1399993896484
1660.0664563,51.5800018310547
1660.0820813,52.7900009155273
1660.0977063,54.5299987792969
1660.1133313,56.5900001525879
1660.1289563,58.7400016784668
1660.1445813,60.8300018310547
1660.1602063,62.8199996948242
1660.1758313,64.8300018310547
1660.1914563,66.879997253418
1660.2070813,68.7799987792969
1660.2227063,70.1999969482422
1660.2383313,70.8099975585938
1660.2539563,70.4899978637695
1660.2695813,69.629997253418
1660.2852063,69.1999969482422
1660.3008313,70.2399978637695
1660.3164563,73.0500030517578
1660.3320813,76.9499969482422
1660.3477063,80.6999969482422
1660.3633313,83.1399993896484
1660.3789563,83.5299987792969
1660.3945813,81.7200012207031
1660.4102063,78.1399993896484
1660.4258313,73.5599975585938
1660.4414563,68.6100006103516
1660.4570813,63.4900016784668
1660.4727063,58.0999984741211
1660.4883313,52.3600006103516
1660.5039563,46.4000015258789
1660.5195813,40.6399993896484
1660.5352063,35.5800018310547
1660.5508313,31.4899997711182
1660.5664563,28.2199993133545
1660.5820813,25.2700004577637
1660.5977063,22.0799999237061
1660.6133313,18.4099998474121
1660.6289563,14.3299999237061
1660.6445813,10.1300001144409
1660.6602063,6.01999998092651
1660.6758313,2.08999991416931
1660.6914563,-1.66999995708466
1660.7070813,-5.34000015258789
1660.7227063,-8.92000007629395
1660.7383313,-12.4200000762939
1660.7539563,-15.7799997329712
1660.7695813,-18.9099998474121
1660.7852063,-21.7800006866455
1660.8008313,-24.4599990844727
1660.8164563,-27.1100006103516
1660.8320813,-29.7399997711182
1660.8477063,-32.189998626709
1660.8633313,-34.2299995422363
1660.8789563,-35.7900009155273
1660.8945813,-36.9300003051758
1660.9102063,-37.75
1660.9258313,-38.310001373291
1660.9414563,-38.6300010681152
1660.9570813,-38.6699981689453
1660.9727063,-38.4799995422363
1660.9883313,-38.2400016784668
1661.0039563,-38.1500015258789
1661.0195813,-38.1300010681152
1661.0352063,-37.7799987792969
1661.0508313,-36.5800018310547
1661.0664563,-34.2000007629395
1661.0820813,-30.7900009155273
1661.0977063,-26.9300003051758
1661.1133313,-23.4200000762939
1661.1289563,-20.9500007629395
1661.1445813,-19.9200000762939
1661.1602063,-20.3299999237061
1661.1758313,-21.8700008392334
1661.1914563,-24.0200004577637
1661.2070813,-26.25
1661.2227063,-28.2800006866455
1661.2383313,-30.1599998474121
1661.2539563,-32.1100006103516
1661.2695813,-34.2999992370605
1661.2852063,-36.7799987792969
1661.3008313,-39.3600006103516
1661.3164563,-41.5499992370605
1661.3320813,-42.8600006103516
1661.3477063,-42.9300003051758
1661.3633313,-41.6800003051758
1661.3789563,-39.4000015258789
1661.3945813,-36.5699996948242
1661.4102063,-33.6699981689453
1661.4258313,-30.9699993133545
1661.4414563,-28.5799999237061
1661.4570813,-26.5300006866455
1661.4727063,-24.6900005340576
1661.4883313,-22.9099998474121
1661.5039563,-21.1399993896484
1661.5195813,-19.4599990844727
1661.5352063,-18.0200004577637
1661.5508313,-16.8899993896484
1661.5664563,-16.1299991607666
1661.5820813,-15.7399997711182
1661.5977063,-15.6499996185303
1661.6133313,-15.7299995422363
1661.6289563,-15.8000001907349
1661.6445813,-15.7700004577637
1661.6602063,-15.5799999237061
1661.6758313,-15.1400003433228
1661.6914563,-14.3000001907349
1661.7070813,-12.9499998092651
1661.7227063,-11.0600004196167
1661.7383313,-8.73999977111816
1661.7539563,-6.23000001907349
1661.7695813,-3.59999990463257
