Time(s),Value(μS)
965.6400509,3.61100006103516
965.6556759,3.61299991607666
965.6713009,3.61299991607666
965.6869259,3.61400008201599
965.7025509,3.61500000953674
965.7181759,3.61400008201599
965.7338009,3.61500000953674
965.7494259,3.61500000953674
965.7650509,3.6159999370575
965.7806759,3.61500000953674
965.7963009,3.6159999370575
965.8119259,3.6159999370575
965.8275509,3.61500000953674
965.8431759,3.61400008201599
965.8588009,3.61400008201599
965.8744259,3.61299991607666
965.8900509,3.61299991607666
965.9056759,3.61400008201599
965.9213009,3.61400008201599
965.9369259,3.61500000953674
965.9525509,3.61500000953674
965.9681759,3.61500000953674
965.9838009,3.61400008201599
965.9994259,3.61299991607666
966.0150509,3.61299991607666
966.0306759,3.61199998855591
966.0463009,3.61299991607666
966.0619259,3.61199998855591
966.0775509,3.61199998855591
966.0931759,3.61199998855591
966.1088009,3.61100006103516
966.1244259,3.61100006103516
966.1400509,3.61100006103516
966.1556759,3.61199998855591
966.1713009,3.61199998855591
966.1869259,3.61400008201599
966.2025509,3.61500000953674
966.2181759,3.6159999370575
966.2338009,3.61700010299683
966.2494259,3.61700010299683
966.2650509,3.61800003051758
966.2806759,3.61899995803833
966.2963009,3.61999988555908
966.3119259,3.62199997901917
966.3275509,3.625
966.3431759,3.62700009346008
966.3588009,3.62800002098083
966.3744259,3.63000011444092
966.3900509,3.63199996948242
966.4056759,3.6340000629425
966.4213009,3.63599991798401
966.4369259,3.64000010490417
966.4525509,3.64299988746643
966.4681759,3.6470000743866
966.4838009,3.65100002288818
966.4994259,3.65400004386902
966.5150509,3.65799999237061
966.5306759,3.66100001335144
966.5463009,3.66599988937378
966.5619259,3.6710000038147
966.5775509,3.67700004577637
966.5931759,3.68099999427795
966.6088009,3.68600010871887
966.6244259,3.69000005722046
966.6400509,3.69199991226196
966.6556759,3.69600009918213
966.6713009,3.70000004768372
966.6869259,3.7039999961853
966.7025509,3.70799994468689
966.7181759,3.71399998664856
966.7338009,3.71700000762939
966.7494259,3.72099995613098
966.7650509,3.72399997711182
966.7806759,3.7260000705719
966.7963009,3.72900009155273
966.8119259,3.73200011253357
966.8275509,3.73499989509583
966.8431759,3.73699998855591
966.8588009,3.74200010299683
966.8744259,3.74399995803833
966.8900509,3.74600005149841
966.9056759,3.74799990653992
966.9213009,3.75
966.9369259,3.75300002098083
966.9525509,3.75500011444092
966.9681759,3.7590000629425
966.9838009,3.76099991798401
966.9994259,3.76399993896484
967.0150509,3.76699995994568
967.0306759,3.76900005340576
967.0463009,3.77099990844727
967.0619259,3.77300000190735
967.0775509,3.77500009536743
967.0931759,3.77800011634827
967.1088009,3.78099989891052
967.1244259,3.78299999237061
967.1400509,3.78699994087219
967.1556759,3.78900003433228
967.1713009,3.79099988937378
967.1869259,3.79399991035461
967.2025509,3.79699993133545
967.2181759,3.79999995231628
967.2338009,3.80299997329712
967.2494259,3.80800008773804
967.2650509,3.81100010871887
967.2806759,3.81500005722046
967.2963009,3.81800007820129
967.3119259,3.8199999332428
967.3275509,3.82299995422363
967.3431759,3.82699990272522
967.3588009,3.83100008964539
967.3744259,3.83400011062622
967.3900509,3.83999991416931
967.4056759,3.84299993515015
967.4213009,3.84599995613098
967.4369259,3.84899997711182
967.4525509,3.8529999256134
967.4681759,3.85599994659424
967.4838009,3.85899996757507
967.4994259,3.86500000953674
967.5150509,3.86800003051758
967.5306759,3.87199997901917
967.5463009,3.87599992752075
967.5619259,3.88000011444092
967.5775509,3.8840000629425
967.5931759,3.88599991798401
967.6088009,3.88899993896484
967.6244259,3.89100003242493
967.6400509,3.89400005340576
967.6556759,3.89499998092651
967.6713009,3.8970000743866
967.6869259,3.89800000190735
967.7025509,3.90000009536743
967.7181759,3.90199995040894
967.7338009,3.90499997138977
967.7494259,3.91000008583069
967.7650509,3.91199994087219
967.7806759,3.91599988937378
967.7963009,3.91700005531311
967.8119259,3.91799998283386
967.8275509,3.91799998283386
967.8431759,3.91700005531311
967.8588009,3.91799998283386
967.8744259,3.91799998283386
967.8900509,3.92000007629395
967.9056759,3.92199993133545
967.9213009,3.92600011825562
967.9369259,3.92799997329712
967.9525509,3.93099999427795
967.9681759,3.93300008773804
967.9838009,3.93600010871887
967.9994259,3.93899989128113
968.0150509,3.94300007820129
968.0306759,3.94799995422363
968.0463009,3.95199990272522
968.0619259,3.95700001716614
968.0775509,3.96099996566772
968.0931759,3.96499991416931
968.1088009,3.96900010108948
968.1244259,3.97199988365173
968.1400509,3.9760000705719
968.1556759,3.98099994659424
968.1713009,3.98699998855591
968.1869259,3.9909999370575
968.2025509,3.99699997901917
968.2181759,4.00099992752075
968.2338009,4.00400018692017
968.2494259,4.00699996948242
968.2650509,4.01100015640259
968.2806759,4.0149998664856
968.2963009,4.01999998092651
968.3119259,4.02600002288818
968.3275509,4.0310001373291
968.3431759,4.03599977493286
968.3588009,4.03999996185303
968.3744259,4.04199981689453
968.3900509,4.0460000038147
968.4056759,4.04899978637695
968.4213009,4.05200004577637
968.4369259,4.05600023269653
968.4525509,4.06199979782104
968.4681759,4.06599998474121
968.4838009,4.07100009918213
968.4994259,4.07499980926514
968.5150509,4.0789999961853
968.5306759,4.08300018310547
968.5463009,4.08699989318848
968.5619259,4.09299993515015
968.5775509,4.09600019454956
968.5931759,4.10099983215332
968.6088009,4.10400009155273
968.6244259,4.10699987411499
968.6400509,4.10900020599365
968.6556759,4.1100001335144
968.6713009,4.11199998855591
968.6869259,4.11399984359741
968.7025509,4.11700010299683
968.7181759,4.11899995803833
968.7338009,4.1230001449585
968.7494259,4.12400007247925
968.7650509,4.125
968.7806759,4.12599992752075
968.7963009,4.12799978256226
968.8119259,4.12900018692017
968.8275509,4.13000011444092
968.8431759,4.13399982452393
968.8588009,4.13500022888184
968.8744259,4.13700008392334
968.8900509,4.13700008392334
968.9056759,4.13600015640259
968.9213009,4.13600015640259
968.9369259,4.13600015640259
968.9525509,4.13600015640259
968.9681759,4.13600015640259
968.9838009,4.13800001144409
968.9994259,4.13800001144409
