Time(s),Value(%)
965.2181759,-0.360000014305115
965.2338009,-0.5
965.2494259,-0.879999995231628
965.2650509,-2.16000008583069
965.2806759,-4.69000005722046
965.2963009,-8.3100004196167
965.3119259,-12.3400001525879
965.3275509,-15.8000001907349
965.3431759,-17.5200004577637
965.3588009,-16.7399997711182
965.3744259,-13.7200002670288
965.3900509,-10.0200004577637
965.4056759,-7.8600001335144
965.4213009,-9.19999980926514
965.4369259,-14.7700004577637
965.4525509,-23.7800006866455
965.4681759,-34.4799995422363
965.4838009,-44.939998626709
965.4994259,-53.6599998474121
965.5150509,-59.8699989318848
965.5306759,-63.4900016784668
965.5463009,-65.0599975585938
965.5619259,-65.5999984741211
965.5775509,-65.9300003051758
965.5931759,-66.0299987792969
965.6088009,-65.2200012207031
965.6244259,-62.8899993896484
965.6400509,-58.7400016784668
965.6556759,-52.9799995422363
965.6713009,-46.310001373291
965.6869259,-39.6300010681152
965.7025509,-33.4000015258789
965.7181759,-27.5100002288818
965.7338009,-21.6100006103516
965.7494259,-15.5299997329712
965.7650509,-9.38000011444092
965.7806759,-3.33999991416931
965.7963009,2.34999990463257
965.8119259,7.53999996185303
965.8275509,12.210000038147
965.8431759,16.6200008392334
965.8588009,21.0599994659424
965.8744259,25.7399997711182
965.8900509,30.7600002288818
965.9056759,36.0999984741211
965.9213009,41.5800018310547
965.9369259,47.189998626709
965.9525509,53.3300018310547
965.9681759,60.6399993896484
965.9838009,69.2600021362305
965.9994259,78.4100036621094
966.0150509,86.5999984741211
966.0306759,92.3000030517578
966.0463009,94.6800003051758
966.0619259,93.9199981689453
966.0775509,91.0100021362305
966.0931759,87.3000030517578
966.1088009,83.8099975585938
966.1244259,80.9899978637695
966.1400509,78.7300033569336
966.1556759,76.6500015258789
966.1713009,74.4000015258789
966.1869259,71.879997253418
966.2025509,69.1699981689453
966.2181759,66.370002746582
966.2338009,63.4000015258789
966.2494259,60.0499992370605
966.2650509,56.060001373291
966.2806759,51.3400001525879
966.2963009,46.0499992370605
966.3119259,40.4000015258789
966.3275509,34.6199989318848
966.3431759,28.8899993896484
966.3588009,23.3299999237061
966.3744259,17.9599990844727
966.3900509,12.7299995422363
966.4056759,7.55000019073486
966.4213009,2.33999991416931
966.4369259,-2.88000011444092
966.4525509,-7.98999977111816
966.4681759,-12.7700004577637
966.4838009,-17.0300006866455
966.4994259,-20.4899997711182
966.5150509,-22.6800003051758
966.5306759,-23.0200004577637
966.5463009,-21.3799991607666
966.5619259,-18.4200000762939
966.5775509,-15.5
966.5931759,-14.1400003433228
966.6088009,-15.1700000762939
966.6244259,-18.3199996948242
966.6400509,-22.5799999237061
966.6556759,-26.9099998474121
966.6713009,-30.7299995422363
966.6869259,-33.939998626709
966.7025509,-36.7000007629395
966.7181759,-39.2200012207031
966.7338009,-41.689998626709
966.7494259,-44.0699996948242
966.7650509,-46.1800003051758
966.7806759,-47.8499984741211
966.7963009,-49.0299987792969
966.8119259,-49.8199996948242
966.8275509,-50.2900009155273
966.8431759,-50.4599990844727
966.8588009,-50.2599983215332
966.8744259,-49.5499992370605
966.8900509,-48.1500015258789
966.9056759,-46.0400009155273
966.9213009,-43.4500007629395
966.9369259,-40.75
966.9525509,-38.2700004577637
966.9681759,-36.2299995422363
966.9838009,-34.6699981689453
966.9994259,-33.5499992370605
967.0150509,-32.75
967.0306759,-32.060001373291
967.0463009,-31.0499992370605
967.0619259,-28.9200000762939
967.0775509,-24.8099994659424
967.0931759,-18.0400009155273
967.1088009,-8.6899995803833
967.1244259,2.00999999046326
967.1400509,12.0200004577637
967.1556759,19.3500003814697
967.1713009,22.8500003814697
967.1869259,22.6200008392334
967.2025509,19.7700004577637
967.2181759,15.7799997329712
967.2338009,11.8699998855591
967.2494259,8.60000038146973
967.2650509,5.88000011444092
967.2806759,3.40000009536743
967.2963009,1.0
967.3119259,-1.22000002861023
967.3275509,-3.16000008583069
967.3431759,-4.90999984741211
967.3588009,-6.71000003814697
967.3744259,-8.6899995803833
967.3900509,-10.6599998474121
967.4056759,-12.2200002670288
967.4213009,-13.0900001525879
967.4369259,-13.3800001144409
967.4525509,-13.5200004577637
967.4681759,-13.9499998092651
967.4838009,-14.9300003051758
967.4994259,-16.4300003051758
967.5150509,-18.1000003814697
967.5306759,-19.4200000762939
967.5463009,-20.0400009155273
967.5619259,-20.0699996948242
967.5775509,-19.9200000762939
967.5931759,-19.9400005340576
967.6088009,-20.0799999237061
967.6244259,-19.8199996948242
967.6400509,-18.1800003051758
967.6556759,-14.0500001907349
967.6713009,-6.8600001335144
967.6869259,2.61999988555908
967.7025509,12.2299995422363
967.7181759,19.4400005340576
967.7338009,22.7900009155273
967.7494259,22.3400001525879
967.7650509,19.3600006103516
967.7806759,15.4200000762939
967.7963009,11.7700004577637
967.8119259,8.88000011444092
967.8275509,6.63000011444092
967.8431759,4.65000009536743
967.8588009,2.69000005722046
967.8744259,0.670000016689301
967.8900509,-1.27999997138977
967.9056759,-2.91000008583069
967.9213009,-3.92000007629395
967.9369259,-4.11999988555908
967.9525509,-3.60999989509583
967.9681759,-2.82999992370605
967.9838009,-2.35999989509583
967.9994259,-2.69000005722046
968.0150509,-3.92000007629395
968.0306759,-5.78999996185303
968.0463009,-7.82000017166138
968.0619259,-9.63000011444092
968.0775509,-10.9700002670288
968.0931759,-11.7399997711182
968.1088009,-12.0600004196167
968.1244259,-12.1899995803833
968.1400509,-12.3599996566772
968.1556759,-12.6899995803833
968.1713009,-13.039999961853
968.1869259,-13.039999961853
968.2025509,-12.1400003433228
968.2181759,-9.52999973297119
968.2338009,-4.53999996185303
968.2494259,2.6800000667572
968.2650509,10.9300003051758
968.2806759,18.3700008392334
968.2963009,23.3600006103516
968.3119259,25.0900001525879
968.3275509,23.8299999237061
968.3431759,20.7099990844727
968.3588009,17.1299991607666
968.3744259,14.0699996948242
968.3900509,11.9200000762939
968.4056759,10.4899997711182
968.4213009,9.21000003814697
968.4369259,7.55999994277954
968.4525509,5.34000015258789
968.4681759,2.8199999332428
968.4838009,0.469999998807907
968.4994259,-1.23000001907349
968.5150509,-2.09999990463257
968.5306759,-2.28999996185303
968.5463009,-2.21000003814697
968.5619259,-2.25
968.5775509,-2.63000011444092
968.5931759,-3.46000003814697
968.6088009,-4.69000005722046
968.6244259,-6.07999992370605
968.6400509,-7.34999990463257
968.6556759,-8.32999992370605
968.6713009,-9.0600004196167
968.6869259,-9.64000034332275
968.7025509,-10.1400003433228
968.7181759,-10.6000003814697
968.7338009,-10.9300003051758
968.7494259,-11.039999961853
968.7650509,-10.8400001525879
968.7806759,-10.2299995422363
968.7963009,-8.73999977111816
968.8119259,-5.65000009536743
968.8275509,-0.409999996423721
968.8431759,6.71000003814697
968.8588009,14.3999996185303
968.8744259,20.7700004577637
968.8900509,24.3500003814697
968.9056759,24.7700004577637
968.9213009,22.7399997711182
968.9369259,19.4899997711182
968.9525509,16.1299991607666
968.9681759,13.3699998855591
968.9838009,11.3599996566772
968.9994259,9.76000022888184
