Time(s),Value(%)
965.2025509,2.05999994277954
965.2181759,1.58000004291534
965.2338009,3.13000011444092
965.2494259,4.92999982833862
965.2650509,5.15999984741211
965.2806759,2.76999998092651
965.2963009,-2.13000011444092
965.3119259,-8.15999984741211
965.3275509,-13.1800003051758
965.3431759,-15.5500001907349
965.3588009,-15.2200002670288
965.3744259,-13.7399997711182
965.3900509,-12.9200000762939
965.4056759,-13.5299997329712
965.4213009,-14.8900003433228
965.4369259,-15.5200004577637
965.4525509,-14.1899995803833
965.4681759,-11.0699996948242
965.4838009,-7.78999996185303
965.4994259,-6.09000015258789
965.5150509,-6.23999977111816
965.5306759,-7.05999994277954
965.5463009,-7.15000009536743
965.5619259,-6.1399998664856
965.5775509,-4.6100001335144
965.5931759,-3.35999989509583
965.6088009,-2.75999999046326
965.6244259,-2.38000011444092
965.6400509,-1.14999997615814
965.6556759,1.73000001907349
965.6713009,6.05999994277954
965.6869259,10.4300003051758
965.7025509,13.1199998855591
965.7181759,13.2299995422363
965.7338009,11.3000001907349
965.7494259,8.84000015258789
965.7650509,7.34999990463257
965.7806759,7.6100001335144
965.7963009,9.3100004196167
965.8119259,11.0900001525879
965.8275509,11.1400003433228
965.8431759,8.07999992370605
965.8588009,2.00999999046326
965.8744259,-4.8600001335144
965.8900509,-9.10999965667725
965.9056759,-8.4399995803833
965.9213009,-3.80999994277954
965.9369259,1.1599999666214
965.9525509,2.94000005722046
965.9681759,0.479999989271164
965.9838009,-4.78000020980835
965.9994259,-10.6099996566772
966.0150509,-15.1099996566772
966.0306759,-16.7900009155273
966.0463009,-14.7600002288818
966.0619259,-9.28999996185303
966.0775509,-1.85000002384186
966.0931759,5.73999977111816
966.1088009,11.9700002670288
966.1244259,15.2700004577637
966.1400509,13.7200002670288
966.1556759,5.94000005722046
966.1713009,-7.44000005722046
966.1869259,-23.8400001525879
966.2025509,-39.6699981689453
966.2181759,-51.3300018310547
966.2338009,-55.8899993896484
966.2494259,-52.0099983215332
966.2650509,-40.2000007629395
966.2806759,-22.1399993896484
966.2963009,0.270000010728836
966.3119259,24.9400005340576
966.3275509,48.9599990844727
966.3431759,68.1699981689453
966.3588009,77.7399978637695
966.3744259,74.370002746582
966.3900509,58.9199981689453
966.4056759,36.6399993896484
966.4213009,14.4200000762939
966.4369259,-3.13000011444092
966.4525509,-15.4200000762939
966.4681759,-24.4300003051758
966.4838009,-31.8099994659424
966.4994259,-37.3600006103516
966.5150509,-39.75
966.5306759,-38.1199989318848
966.5463009,-33.0900001525879
966.5619259,-26.7999992370605
966.5775509,-21.9500007629395
966.5931759,-20.3999996185303
966.6088009,-22.2299995422363
966.6244259,-25.9400005340576
966.6400509,-29.2600002288818
966.6556759,-30.2199993133545
966.6713009,-28.1700000762939
966.6869259,-24.1000003814697
966.7025509,-19.9300003051758
966.7181759,-17.0499992370605
966.7338009,-15.1899995803833
966.7494259,-12.8599996566772
966.7650509,-8.85999965667725
966.7806759,-3.51999998092651
966.7963009,1.57000005245209
966.8119259,4.90000009536743
966.8275509,6.11999988555908
966.8431759,6.19999980926514
966.8588009,6.61999988555908
966.8744259,8.35000038146973
966.8900509,11.1000003814697
966.9056759,13.3199996948242
966.9213009,13.3299999237061
966.9369259,10.9300003051758
966.9525509,7.53999996185303
966.9681759,5.05999994277954
966.9838009,4.53000020980835
966.9994259,5.51000022888184
967.0150509,6.40000009536743
967.0306759,5.71999979019165
967.0463009,3.24000000953674
967.0619259,-0.0700000002980232
967.0775509,-3.08999991416931
967.0931759,-5.01000022888184
967.1088009,-5.34999990463257
967.1244259,-3.99000000953674
967.1400509,-1.28999996185303
967.1556759,1.95000004768372
967.1713009,4.71000003814697
967.1869259,5.96999979019165
967.2025509,5.11999988555908
967.2181759,2.26999998092651
967.2338009,-1.50999999046326
967.2494259,-4.57000017166138
967.2650509,-5.34999990463257
967.2806759,-3.21000003814697
967.2963009,1.26999998092651
967.3119259,6.71000003814697
967.3275509,11.7700004577637
967.3431759,15.7200002670288
967.3588009,18.25
967.3744259,19.0400009155273
967.3900509,17.9200000762939
967.4056759,15.4499998092651
967.4213009,13.1700000762939
967.4369259,12.9200000762939
967.4525509,15.6199998855591
967.4681759,20.0799999237061
967.4838009,23.3600006103516
967.4994259,22.5300006866455
967.5150509,16.7199993133545
967.5306759,7.78999996185303
967.5463009,-0.730000019073486
967.5619259,-5.69000005722046
967.5775509,-5.96000003814697
967.5931759,-2.85999989509583
967.6088009,0.680000007152557
967.6244259,2.03999996185303
967.6400509,0.419999986886978
967.6556759,-2.79999995231628
967.6713009,-5.53999996185303
967.6869259,-6.65999984741211
967.7025509,-6.71999979019165
967.7181759,-7.1399998664856
967.7338009,-8.81999969482422
967.7494259,-11.3400001525879
967.7650509,-13.3699998855591
967.7806759,-13.8999996185303
967.7963009,-13.0600004196167
967.8119259,-11.7799997329712
967.8275509,-10.6999998092651
967.8431759,-9.84000015258789
967.8588009,-8.82999992370605
967.8744259,-7.23000001907349
967.8900509,-4.46999979019165
967.9056759,-0.270000010728836
967.9213009,4.86999988555908
967.9369259,9.85000038146973
967.9525509,13.6000003814697
967.9681759,15.4700002670288
967.9838009,15.1800003051758
967.9994259,12.9899997711182
968.0150509,9.9399995803833
968.0306759,7.57000017166138
968.0463009,6.90999984741211
968.0619259,7.55000019073486
968.0775509,7.69999980926514
968.0931759,5.51999998092651
968.1088009,0.469999998807907
968.1244259,-6.28000020980835
968.1400509,-12.4899997711182
968.1556759,-15.7799997329712
968.1713009,-14.8999996185303
968.1869259,-10.5699996948242
968.2025509,-5.09000015258789
968.2181759,-1.01999998092651
968.2338009,0.209999993443489
968.2494259,-0.970000028610229
968.2650509,-2.96000003814697
968.2806759,-4.21000003814697
968.2963009,-4.21000003814697
968.3119259,-3.46000003814697
968.3275509,-3.03999996185303
968.3431759,-3.83999991416931
968.3588009,-5.98000001907349
968.3744259,-8.67000007629395
968.3900509,-10.7700004577637
968.4056759,-11.5699996948242
968.4213009,-11.0600004196167
968.4369259,-9.52000045776367
968.4525509,-7.07999992370605
968.4681759,-3.82999992370605
968.4838009,-0.270000010728836
968.4994259,2.80999994277954
968.5150509,5.07999992370605
968.5306759,7.05000019073486
968.5463009,9.75
968.5619259,13.8400001525879
968.5775509,19.1800003051758
968.5931759,24.9400005340576
968.6088009,30.0300006866455
968.6244259,33.4099998474121
968.6400509,34.310001373291
968.6556759,32.439998626709
968.6713009,28.0100002288818
968.6869259,21.7199993133545
968.7025509,14.4499998092651
968.7181759,7.13000011444092
968.7338009,0.649999976158142
968.7494259,-4.28000020980835
968.7650509,-7.3600001335144
968.7806759,-8.75
968.7963009,-8.86999988555908
968.8119259,-8.05000019073486
968.8275509,-6.46999979019165
968.8431759,-4.30000019073486
968.8588009,-2.00999999046326
968.8744259,-0.490000009536743
968.8900509,-0.569999992847443
968.9056759,-2.58999991416931
968.9213009,-6.19000005722046
968.9369259,-10.4200000762939
968.9525509,-14.1999998092651
968.9681759,-16.8299999237061
968.9838009,-18.1000003814697
968.9994259,-18.1200008392334
