Time(s),Value(%)
522.2722366,4.84999990463257
522.2878616,-0.629999995231628
522.3034866,-5.92999982833862
522.3191116,-11.0600004196167
522.3347366,-15.9099998474121
522.3503616,-20.2999992370605
522.3659866,-24.1299991607666
522.3816116,-27.4899997711182
522.3972366,-30.5200004577637
522.4128616,-33.4000015258789
522.4284866,-36.3800010681152
522.4441116,-39.560001373291
522.4597366,-42.6300010681152
522.4753616,-44.9599990844727
522.4909866,-46.0900001525879
522.5066116,-45.9099998474121
522.5222366,-44.6699981689453
522.5378616,-42.6300010681152
522.5534866,-40.0400009155273
522.5691116,-37.3300018310547
522.5847366,-34.9099998474121
522.6003616,-33.0499992370605
522.6159866,-31.6700000762939
522.6316116,-30.4300003051758
522.6472366,-28.8099994659424
522.6628616,-26.3799991607666
522.6784866,-22.7999992370605
522.6941116,-17.7099990844727
522.7097366,-10.4399995803833
522.7253616,-0.259999990463257
522.7409866,12.8900003433228
522.7566116,28.0599994659424
522.7722366,43.2900009155273
522.7878616,55.9700012207031
522.8034866,63.6300010681152
522.8191116,64.75
522.8347366,58.9799995422363
522.8503616,46.6800003051758
522.8659866,28.6900005340576
522.8816116,7.09000015258789
522.8972366,-14.3100004196167
522.9128616,-31.6000003814697
522.9284866,-42.7700004577637
522.9441116,-48.1800003051758
522.9597366,-49.2000007629395
522.9753616,-47.1399993896484
522.9909866,-42.9599990844727
523.0066116,-37.3499984741211
523.0222366,-30.8099994659424
523.0378616,-23.8700008392334
523.0534866,-17.1599998474121
523.0691116,-11.3199996948242
523.0847366,-6.71999979019165
523.1003616,-3.66000008583069
523.1159866,-2.41000008583069
523.1316116,-2.84999990463257
523.1472366,-3.9300000667572
523.1628616,-3.79999995231628
523.1784866,-0.639999985694885
523.1941116,6.38000011444092
523.2097366,16.5100002288818
523.2253616,27.7299995422363
523.2409866,37.8699989318848
523.2566116,45.4599990844727
523.2722366,50.1699981689453
523.2878616,52.6199989318848
523.3034866,53.6500015258789
523.3191116,53.9199981689453
523.3347366,53.6699981689453
523.3503616,53.0
523.3659866,52.1699981689453
523.3816116,52.2200012207031
523.3972366,54.9599990844727
523.4128616,61.9199981689453
523.4284866,72.8600006103516
523.4441116,85.5
523.4597366,96.6999969482422
523.4753616,104.110000610352
523.4909866,107.0
523.5066116,106.230003356934
523.5222366,103.379997253418
523.5378616,99.8199996948242
523.5534866,96.1800003051758
523.5691116,92.3499984741211
523.5847366,87.75
523.6003616,81.7600021362305
523.6159866,74.2600021362305
523.6316116,65.75
523.6472366,57.0
523.6628616,48.6100006103516
523.6784866,40.7700004577637
523.6941116,33.4500007629395
523.7097366,26.5200004577637
523.7253616,19.8099994659424
523.7409866,13.1099996566772
523.7566116,6.30999994277954
523.7722366,-0.509999990463257
523.7878616,-7.15999984741211
523.8034866,-13.4399995803833
523.8191116,-19.2600002288818
523.8347366,-24.5900001525879
523.8503616,-29.5300006866455
523.8659866,-34.189998626709
523.8816116,-38.4799995422363
523.8972366,-42.0800018310547
523.9128616,-44.7299995422363
523.9284866,-46.4500007629395
523.9441116,-47.5900001525879
523.9597366,-48.6500015258789
523.9753616,-50.0499992370605
523.9909866,-51.9500007629395
