Time(s),Value(%)
1616.2610287,-90.8199996948242
1616.2766537,-83.5100021362305
1616.2922787,-70.9800033569336
1616.3079037,-53.1500015258789
1616.3235287,-32.7799987792969
1616.3391537,-14.1099996566772
1616.3547787,-0.370000004768372
1616.3704037,7.42000007629395
1616.3860287,9.89000034332275
1616.4016537,7.86999988555908
1616.4172787,1.87999999523163
1616.4329037,-7.6399998664856
1616.4485287,-19.7199993133545
1616.4641537,-32.7099990844727
1616.4797787,-44.7700004577637
1616.4954037,-54.6300010681152
1616.5110287,-61.8899993896484
1616.5266537,-66.6900024414063
1616.5422787,-69.1399993896484
1616.5579037,-69.2300033569336
1616.5735287,-67.0999984741211
1616.5891537,-63.189998626709
1616.6047787,-58.0800018310547
1616.6204037,-52.2099990844727
1616.6360287,-45.8300018310547
1616.6516537,-39.0999984741211
1616.6672787,-32.4199981689453
1616.6829037,-26.3199996948242
1616.6985287,-21.1100006103516
1616.7141537,-16.7000007629395
1616.7297787,-12.789999961853
1616.7454037,-9.15999984741211
1616.7610287,-5.76000022888184
1616.7766537,-2.67000007629395
1616.7922787,0.0
1616.8079037,2.14000010490417
1616.8235287,3.6800000667572
1616.8391537,4.67999982833862
1616.8547787,5.3600001335144
1616.8704037,6.1100001335144
1616.8860287,7.73000001907349
1616.9016537,11.6800003051758
1616.9172787,19.9699993133545
1616.9329037,33.9000015258789
1616.9485287,52.8899993896484
1616.9641537,74.5400009155273
1616.9797787,95.4800033569336
1616.9954037,112.629997253418
