Time(s),Value(%)
1616.7141537,-12.0299997329712
1616.7297787,-19.1800003051758
1616.7454037,-26.1399993896484
1616.7610287,-33.0699996948242
1616.7766537,-40.0400009155273
1616.7922787,-46.8800010681152
1616.8079037,-53.3499984741211
1616.8235287,-59.310001373291
1616.8391537,-65.0500030517578
1616.8547787,-71.2699966430664
1616.8704037,-78.7699966430664
1616.8860287,-88.0199966430664
1616.9016537,-98.8499984741211
1616.9172787,-109.230003356934
1616.9329037,-119.470001220703
1616.9485287,-128.899993896484
1616.9641537,-137.179992675781
1616.9797787,-144.339996337891
1616.9954037,-150.679992675781
