Time(s),Value(%)
415.3354753,84.879997253418
415.3511003,87.7900009155273
415.3667253,90.5299987792969
415.3823503,93.0500030517578
415.3979753,95.3000030517578
415.4136003,97.1500015258789
415.4292253,98.4800033569336
415.4448503,99.3099975585938
415.4604753,99.7200012207031
415.4761003,99.8099975585938
415.4917253,99.5699996948242
415.5073503,98.9100036621094
415.5229753,97.7699966430664
415.5386003,96.3000030517578
415.5542253,94.7799987792969
415.5698503,93.4599990844727
415.5854753,92.4199981689453
415.6011003,91.5899963378906
415.6167253,90.7900009155273
415.6323503,89.7799987792969
415.6479753,88.4100036621094
415.6636003,86.6399993896484
415.6792253,84.4700012207031
415.6948503,81.8099975585938
415.7104753,78.5599975585938
415.7261003,74.8000030517578
415.7417253,70.879997253418
415.7573503,67.3600006103516
415.7729753,64.7399978637695
415.7886003,63.1599998474121
415.8042253,62.4900016784668
415.8198503,62.560001373291
415.8354753,63.2400016784668
415.8511003,64.4000015258789
415.8667253,65.8399963378906
415.8823503,67.3499984741211
415.8979753,68.7600021362305
415.9136003,69.9700012207031
415.9292253,70.9599990844727
415.9448503,71.7099990844727
415.9604753,72.1800003051758
415.9761003,72.3600006103516
415.9917253,72.2600021362305
416.0073503,71.9599990844727
416.0229753,71.5199966430664
416.0386003,70.9899978637695
416.0542253,70.3000030517578
416.0698503,69.2300033569336
416.0854753,67.5999984741211
416.1011003,65.3600006103516
416.1167253,62.6500015258789
416.1323503,59.6800003051758
416.1479753,56.5999984741211
416.1636003,53.560001373291
416.1792253,50.7700004577637
416.1948503,48.5
416.2104753,46.9700012207031
416.2261003,46.1199989318848
416.2417253,45.6699981689453
416.2573503,45.3300018310547
416.2729753,44.9300003051758
416.2886003,44.4300003051758
416.3042253,43.8499984741211
416.3198503,43.2099990844727
416.3354753,42.3899993896484
416.3511003,41.1599998474121
416.3667253,39.25
416.3823503,36.6399993896484
416.3979753,33.5299987792969
416.4136003,30.25
416.4292253,27.0900001525879
416.4448503,24.2000007629395
416.4604753,21.6599998474121
416.4761003,19.5100002288818
416.4917253,17.7800006866455
416.5073503,16.4699993133545
416.5229753,15.6499996185303
416.5386003,15.5900001525879
416.5542253,16.5300006866455
416.5698503,18.4699993133545
416.5854753,21.1900005340576
416.6011003,24.4300003051758
416.6167253,28.0900001525879
416.6323503,32.189998626709
416.6479753,36.5800018310547
416.6636003,40.7400016784668
416.6792253,44.0900001525879
416.6948503,46.4300003051758
416.7104753,48.0
416.7261003,49.2200012207031
416.7417253,50.2900009155273
416.7573503,51.1100006103516
416.7729753,51.4900016784668
416.7886003,51.5299987792969
416.8042253,51.4700012207031
416.8198503,51.4300003051758
416.8354753,51.310001373291
416.8511003,50.9199981689453
416.8667253,50.1599998474121
416.8823503,49.0099983215332
416.8979753,47.439998626709
416.9136003,45.2400016784668
416.9292253,42.2299995422363
416.9448503,38.4000015258789
416.9604753,34.0400009155273
416.9761003,29.5900001525879
416.9917253,25.4599990844727
417.0073503,21.8099994659424
417.0229753,18.6100006103516
417.0386003,15.7200002670288
417.0542253,12.9899997711182
417.0698503,10.3599996566772
417.0854753,7.76000022888184
417.1011003,5.1399998664856
417.1167253,2.42000007629395
417.1323503,-0.419999986886978
417.1479753,-3.34999990463257
417.1636003,-6.30999994277954
417.1792253,-9.32999992370605
417.1948503,-12.5799999237061
417.2104753,-16.2600002288818
417.2261003,-20.3700008392334
417.2417253,-24.5799999237061
417.2573503,-28.2900009155273
417.2729753,-30.9599990844727
417.2886003,-32.4199981689453
417.3042253,-32.8499984741211
417.3198503,-32.5
417.3354753,-31.4200000762939
417.3511003,-29.3899993896484
417.3667253,-26.3600006103516
417.3823503,-22.75
417.3979753,-19.3099994659424
417.4136003,-16.6900005340576
417.4292253,-15.0699996948242
417.4448503,-14.2299995422363
417.4604753,-13.6899995803833
417.4761003,-12.9200000762939
417.4917253,-11.5699996948242
417.5073503,-9.61999988555908
417.5229753,-7.15999984741211
417.5386003,-4.25
417.5542253,-0.889999985694885
417.5698503,2.76999998092651
417.5854753,6.19999980926514
417.6011003,8.48999977111816
417.6167253,8.97000026702881
417.6323503,7.67999982833862
417.6479753,5.28999996185303
417.6636003,2.4300000667572
417.6792253,-0.600000023841858
417.6948503,-3.75999999046326
417.7104753,-7.07000017166138
417.7261003,-10.4899997711182
417.7417253,-13.9700002670288
417.7573503,-17.4899997711182
417.7729753,-21.0499992370605
417.7886003,-24.6100006103516
417.8042253,-28.0599994659424
417.8198503,-31.1900005340576
417.8354753,-33.7900009155273
417.8511003,-35.8499984741211
417.8667253,-37.5800018310547
417.8823503,-39.3800010681152
417.8979753,-41.5299987792969
417.9136003,-44.0499992370605
417.9292253,-46.75
417.9448503,-49.4799995422363
417.9604753,-52.2000007629395
417.9761003,-54.939998626709
417.9917253,-57.7099990844727
