Time(s),Value(%)
174.4416916,-327.679992675781
174.4573166,-327.679992675781
174.4729416,-327.679992675781
174.4885666,-327.679992675781
174.5041916,-327.679992675781
174.5198166,-327.679992675781
174.5354416,-327.679992675781
174.5510666,-327.679992675781
174.5666916,-327.679992675781
174.5823166,-308.190002441406
174.5979416,-287.010009765625
174.6135666,-270.670013427734
174.6291916,-255.309997558594
174.6448166,-237.630004882813
174.6604416,-216.270004272461
174.6760666,-191.169998168945
174.6916916,-162.229995727539
174.7073166,-129.300003051758
174.7229416,-93.9800033569336
174.7385666,-62.2299995422363
174.7541916,-44.2099990844727
174.7698166,-48.3699989318848
174.7854416,-75.1900024414063
174.8010666,-117.769996643066
174.8166916,-167.279998779297
174.8323166,-217.029998779297
174.8479416,-263.160003662109
174.8635666,-304.100006103516
174.8791916,-327.679992675781
174.8948166,-327.679992675781
174.9104416,-327.679992675781
174.9260666,-327.679992675781
174.9416916,-327.679992675781
174.9573166,-327.679992675781
174.9729416,-327.679992675781
174.9885666,-327.679992675781
175.0041916,-327.679992675781
175.0198166,-327.679992675781
175.0354416,-327.679992675781
175.0510666,-327.679992675781
175.0666916,-327.679992675781
175.0823166,-327.679992675781
175.0979416,-327.679992675781
175.1135666,-327.679992675781
175.1291916,-327.679992675781
175.1448166,-327.679992675781
175.1604416,-327.679992675781
175.1760666,-327.679992675781
175.1916916,-327.679992675781
175.2073166,-327.679992675781
175.2229416,-327.679992675781
175.2385666,-327.679992675781
175.2541916,-327.679992675781
175.2698166,-327.679992675781
175.2854416,-327.679992675781
175.3010666,-327.679992675781
175.3166916,-327.679992675781
175.3323166,-327.679992675781
175.3479416,-327.679992675781
175.3635666,-327.679992675781
175.3791916,-327.679992675781
175.3948166,-327.679992675781
175.4104416,-327.679992675781
175.4260666,-327.679992675781
175.4416916,-327.679992675781
175.4573166,-327.679992675781
175.4729416,-327.679992675781
175.4885666,-327.679992675781
175.5041916,-327.679992675781
175.5198166,-327.679992675781
175.5354416,-327.679992675781
175.5510666,-327.679992675781
175.5666916,-327.679992675781
175.5823166,-327.679992675781
175.5979416,-327.679992675781
175.6135666,-327.679992675781
175.6291916,-327.679992675781
175.6448166,-327.679992675781
175.6604416,-327.679992675781
175.6760666,-327.679992675781
175.6916916,-327.679992675781
175.7073166,-327.679992675781
175.7229416,-327.679992675781
175.7385666,-327.679992675781
175.7541916,-327.679992675781
175.7698166,-327.679992675781
175.7854416,-327.679992675781
175.8010666,-316.859985351563
175.8166916,-296.429992675781
175.8323166,-275.570007324219
175.8479416,-254.649993896484
175.8635666,-233.770004272461
175.8791916,-213.119995117188
175.8948166,-193.550003051758
175.9104416,-176.770004272461
175.9260666,-164.330001831055
175.9416916,-156.539993286133
175.9573166,-152.649993896484
175.9729416,-151.830001831055
175.9885666,-153.440002441406
176.0041916,-156.470001220703
176.0198166,-158.860000610352
176.0354416,-157.669998168945
176.0510666,-150.729995727539
176.0666916,-138.139999389648
176.0823166,-121.610000610352
176.0979416,-102.75
176.1135666,-82.1500015258789
176.1291916,-59.9700012207031
176.1448166,-36.5999984741211
176.1604416,-12.6599998474121
176.1760666,11.210000038147
176.1916916,34.689998626709
176.2073166,57.7400016784668
176.2229416,80.3899993896484
176.2385666,102.529998779297
176.2541916,123.800003051758
176.2698166,143.839996337891
176.2854416,162.559997558594
176.3010666,180.429992675781
176.3166916,198.350006103516
176.3323166,217.039993286133
176.3479416,236.550003051758
176.3635666,256.369995117188
176.3791916,275.970001220703
176.3948166,295.059997558594
176.4104416,313.600006103516
176.4260666,327.670013427734
176.4416916,327.670013427734
176.4573166,327.670013427734
176.4729416,327.670013427734
176.4885666,327.670013427734
176.5041916,327.670013427734
176.5198166,327.670013427734
176.5354416,327.670013427734
176.5510666,327.670013427734
176.5666916,327.670013427734
176.5823166,327.670013427734
176.5979416,327.670013427734
176.6135666,327.670013427734
176.6291916,327.670013427734
176.6448166,327.670013427734
176.6604416,327.670013427734
176.6760666,327.670013427734
176.6916916,327.670013427734
176.7073166,327.670013427734
176.7229416,327.670013427734
176.7385666,327.670013427734
176.7541916,327.670013427734
176.7698166,327.670013427734
176.7854416,327.670013427734
176.8010666,327.670013427734
176.8166916,327.670013427734
176.8323166,327.670013427734
176.8479416,327.670013427734
176.8635666,327.670013427734
176.8791916,327.670013427734
176.8948166,327.670013427734
176.9104416,327.670013427734
176.9260666,327.670013427734
176.9416916,327.670013427734
176.9573166,327.670013427734
176.9729416,327.670013427734
176.9885666,327.670013427734
177.0041916,327.670013427734
177.0198166,327.670013427734
177.0354416,327.670013427734
177.0510666,327.670013427734
177.0666916,327.670013427734
177.0823166,327.670013427734
177.0979416,327.670013427734
177.1135666,327.670013427734
177.1291916,327.670013427734
177.1448166,327.670013427734
177.1604416,327.670013427734
177.1760666,327.670013427734
177.1916916,327.670013427734
177.2073166,327.670013427734
177.2229416,327.670013427734
177.2385666,327.670013427734
177.2541916,327.670013427734
177.2698166,327.670013427734
177.2854416,327.670013427734
177.3010666,327.670013427734
177.3166916,327.670013427734
177.3323166,327.670013427734
177.3479416,327.670013427734
177.3635666,327.670013427734
177.3791916,327.670013427734
177.3948166,327.670013427734
177.4104416,327.670013427734
177.4260666,327.670013427734
177.4416916,327.670013427734
177.4573166,327.670013427734
177.4729416,327.670013427734
177.4885666,327.670013427734
177.5041916,327.670013427734
177.5198166,327.670013427734
177.5354416,327.670013427734
177.5510666,327.670013427734
177.5666916,327.670013427734
177.5823166,327.670013427734
177.5979416,327.670013427734
177.6135666,327.670013427734
177.6291916,327.670013427734
177.6448166,327.670013427734
177.6604416,327.670013427734
177.6760666,327.670013427734
177.6916916,327.670013427734
177.7073166,315.290008544922
177.7229416,302.190002441406
177.7385666,290.779998779297
177.7541916,280.940002441406
177.7698166,271.829986572266
177.7854416,262.730010986328
177.8010666,253.289993286133
177.8166916,243.229995727539
177.8323166,232.259994506836
177.8479416,220.320007324219
177.8635666,207.889999389648
177.8791916,195.830001831055
177.8948166,184.779998779297
177.9104416,174.649993896484
177.9260666,164.910003662109
177.9416916,155.300003051758
177.9573166,145.960006713867
177.9729416,137.130004882813
177.9885666,128.880004882813
178.0041916,120.970001220703
178.0198166,112.980003356934
178.0354416,104.449996948242
178.0510666,95.0699996948242
178.0666916,84.8000030517578
178.0823166,75.0999984741211
178.0979416,64.0699996948242
178.1135666,51.6399993896484
178.1291916,37.9900016784668
178.1448166,23.8500003814697
178.1604416,10.3999996185303
178.1760666,-1.4099999666214
178.1916916,-11.5600004196167
178.2073166,-20.7099990844727
178.2229416,-29.4500007629395
178.2385666,-37.9599990844727
178.2541916,-46.1800003051758
178.2698166,-54.0699996948242
178.2854416,-61.7099990844727
178.3010666,-69.2799987792969
178.3166916,-76.8899993896484
178.3323166,-84.5800018310547
178.3479416,-92.3199996948242
178.3635666,-100.019996643066
178.3791916,-107.540000915527
178.3948166,-114.73999786377
178.4104416,-121.589996337891
178.4260666,-128.009994506836
178.4416916,-133.809997558594
178.4573166,-138.770004272461
178.4729416,-142.830001831055
178.4885666,-146.279998779297
178.5041916,-149.660003662109
178.5198166,-153.509994506836
178.5354416,-158.100006103516
178.5510666,-163.369995117188
178.5666916,-169.149993896484
178.5823166,-175.440002441406
178.5979416,-182.639999389648
178.6135666,-191.229995727539
178.6291916,-201.350006103516
178.6448166,-212.800003051758
178.6604416,-225.369995117188
178.6760666,-238.830001831055
178.6916916,-252.839996337891
178.7073166,-266.690002441406
178.7229416,-279.440002441406
178.7385666,-290.489990234375
178.7541916,-300.010009765625
178.7698166,-308.589996337891
178.7854416,-316.570007324219
178.8010666,-323.820007324219
178.8166916,-327.679992675781
178.8323166,-327.679992675781
178.8479416,-327.679992675781
178.8635666,-327.679992675781
178.8791916,-327.679992675781
178.8948166,-327.679992675781
178.9104416,-327.679992675781
178.9260666,-327.679992675781
178.9416916,-327.679992675781
178.9573166,-327.679992675781
178.9729416,-327.679992675781
178.9885666,-327.679992675781
