Time(s),Value(%)
174.2854416,26.5599994659424
174.3010666,7.42999982833862
174.3166916,-10.6499996185303
174.3323166,-26.4500007629395
174.3479416,-38.939998626709
174.3635666,-47.6599998474121
174.3791916,-52.8899993896484
174.3948166,-55.3300018310547
174.4104416,-55.8699989318848
174.4260666,-55.3199996948242
174.4416916,-54.3499984741211
174.4573166,-53.4799995422363
174.4729416,-53.2299995422363
174.4885666,-53.9000015258789
174.5041916,-55.4500007629395
174.5198166,-57.3899993896484
174.5354416,-59.0400009155273
174.5510666,-59.7799987792969
174.5666916,-59.5299987792969
174.5823166,-59.0099983215332
174.5979416,-59.189998626709
174.6135666,-60.3400001525879
174.6291916,-61.3499984741211
174.6448166,-59.3800010681152
174.6604416,-50.3600006103516
174.6760666,-30.4500007629395
174.6916916,1.60000002384186
174.7073166,42.7999992370605
174.7229416,86.4199981689453
174.7385666,124.059997558594
174.7541916,148.169998168945
174.7698166,154.779998779297
174.7854416,144.789993286133
174.8010666,123.01000213623
174.8166916,95.6399993896484
174.8323166,67.75
174.8479416,42.1800003051758
174.8635666,19.7099990844727
174.8791916,-0.0799999982118607
174.8948166,-17.8899993896484
174.9104416,-33.9700012207031
174.9260666,-48.0699996948242
174.9416916,-59.5800018310547
174.9573166,-67.9000015258789
174.9729416,-72.8199996948242
174.9885666,-74.6900024414063
175.0041916,-74.2799987792969
175.0198166,-72.5100021362305
175.0354416,-70.1600036621094
175.0510666,-67.7399978637695
175.0666916,-65.5100021362305
175.0823166,-63.5900001525879
175.0979416,-61.8899993896484
175.1135666,-60.0200004577637
175.1291916,-57.4099998474121
175.1448166,-53.5999984741211
175.1604416,-48.3199996948242
175.1760666,-41.5200004577637
175.1916916,-33.7700004577637
175.2073166,-26.7299995422363
175.2229416,-22.0200004577637
175.2385666,-18.9599990844727
175.2541916,-13.3299999237061
175.2698166,0.810000002384186
175.2854416,27.4200000762939
175.3010666,65.5699996948242
175.3166916,109.080001831055
175.3323166,149.050003051758
175.3479416,177.259994506836
175.3635666,189.070007324219
175.3791916,184.949996948242
175.3948166,169.479995727539
175.4104416,148.440002441406
175.4260666,125.900001525879
175.4416916,103.379997253418
175.4573166,80.75
175.4729416,57.1500015258789
175.4885666,31.8999996185303
175.5041916,5.40000009536743
175.5198166,-20.7199993133545
175.5354416,-44.560001373291
175.5510666,-64.8600006103516
175.5666916,-81.2399978637695
175.5823166,-94.3000030517578
175.5979416,-105.169998168945
175.6135666,-114.5
175.6291916,-122.169998168945
175.6448166,-127.870002746582
175.6604416,-131.410003662109
175.6760666,-132.910003662109
175.6916916,-132.919998168945
175.7073166,-133.059997558594
175.7229416,-135.949996948242
175.7385666,-143.509994506836
175.7541916,-155.110000610352
175.7698166,-168.539993286133
175.7854416,-182.429992675781
175.8010666,-197.669998168945
175.8166916,-217.100006103516
175.8323166,-242.229995727539
175.8479416,-268.910003662109
175.8635666,-288.130004882813
175.8791916,-291.429992675781
175.8948166,-274.070007324219
175.9104416,-235.110000610352
175.9260666,-177.130004882813
175.9416916,-106.800003051758
175.9573166,-34.5099983215332
175.9729416,29.0799999237061
175.9885666,77.7300033569336
176.0041916,111.199996948242
176.0198166,133.550003051758
176.0354416,150.039993286133
176.0510666,164.520004272461
176.0666916,178.339996337891
176.0823166,191.050003051758
176.0979416,201.919998168945
176.1135666,211.270004272461
176.1291916,220.690002441406
176.1448166,232.309997558594
176.1604416,247.679992675781
176.1760666,266.859985351563
176.1916916,288.279998779297
176.2073166,309.640014648438
176.2229416,327.670013427734
176.2385666,327.670013427734
176.2541916,327.670013427734
176.2698166,327.670013427734
176.2854416,327.670013427734
176.3010666,327.670013427734
176.3166916,327.670013427734
176.3323166,327.670013427734
176.3479416,327.670013427734
176.3635666,321.019989013672
176.3791916,295.989990234375
176.3948166,267.570007324219
176.4104416,237.669998168945
176.4260666,207.770004272461
176.4416916,179.059997558594
176.4573166,153.539993286133
176.4729416,134.630004882813
176.4885666,125.610000610352
176.5041916,127.059997558594
176.5198166,135.919998168945
176.5354416,146.570007324219
176.5510666,152.970001220703
176.5666916,150.770004272461
176.5823166,138.440002441406
176.5979416,116.949996948242
176.6135666,88.5199966430664
176.6291916,55.3300018310547
176.6448166,18.8700008392334
176.6604416,-20.0900001525879
176.6760666,-60.8800010681152
176.6916916,-102.230003356934
176.7073166,-142.199996948242
176.7229416,-178.610000610352
176.7385666,-209.779998779297
176.7541916,-235.300003051758
176.7698166,-256.0
176.7854416,-273.170013427734
176.8010666,-287.730010986328
176.8166916,-300.010009765625
176.8323166,-310.0
176.8479416,-317.760009765625
176.8635666,-323.489990234375
176.8791916,-327.399993896484
176.8948166,-327.679992675781
176.9104416,-327.679992675781
176.9260666,-327.679992675781
176.9416916,-327.679992675781
176.9573166,-327.570007324219
176.9729416,-324.0
176.9885666,-319.700012207031
177.0041916,-315.140014648438
177.0198166,-310.350006103516
177.0354416,-304.670013427734
177.0510666,-296.619995117188
177.0666916,-283.980010986328
177.0823166,-264.070007324219
177.0979416,-234.559997558594
177.1135666,-195.479995727539
177.1291916,-150.389999389648
177.1448166,-105.309997558594
177.1604416,-66.2699966430664
177.1760666,-37.1399993896484
177.1916916,-18.7900009155273
177.2073166,-9.60999965667725
177.2229416,-6.80999994277954
177.2385666,-7.63000011444092
177.2541916,-10.1199998855591
177.2698166,-13.3199996948242
177.2854416,-17.0599994659424
177.3010666,-21.4899997711182
177.3166916,-26.5200004577637
177.3323166,-31.7099990844727
177.3479416,-36.439998626709
177.3635666,-40.2799987792969
177.3791916,-42.9199981689453
177.3948166,-43.8300018310547
177.4104416,-42.439998626709
177.4260666,-38.5699996948242
177.4416916,-32.6199989318848
177.4573166,-25.4799995422363
177.4729416,-18.1499996185303
177.4885666,-11.4300003051758
177.5041916,-5.88000011444092
177.5198166,-1.5900000333786
177.5354416,1.83000004291534
177.5510666,5.11999988555908
177.5666916,8.80000019073486
177.5823166,12.9399995803833
177.5979416,17.1900005340576
177.6135666,20.8999996185303
177.6291916,23.8099994659424
177.6448166,26.6599998474121
177.6604416,31.4899997711182
177.6760666,41.1500015258789
177.6916916,58.0900001525879
177.7073166,82.9100036621094
177.7229416,113.720001220703
177.7385666,146.720001220703
177.7541916,177.470001220703
177.7698166,202.009994506836
177.7854416,217.649993896484
177.8010666,223.649993896484
177.8166916,221.289993286133
177.8323166,213.029998779297
177.8479416,201.369995117188
177.8635666,187.940002441406
177.8791916,173.470001220703
177.8948166,158.259994506836
177.9104416,142.580001831055
177.9260666,126.76000213623
177.9416916,111.26000213623
177.9573166,96.6600036621094
177.9729416,83.629997253418
177.9885666,72.6100006103516
178.0041916,63.6199989318848
178.0198166,56.3800010681152
178.0354416,50.3899993896484
178.0510666,45.1399993896484
178.0666916,40.2400016784668
178.0823166,35.4700012207031
178.0979416,30.6200008392334
178.1135666,25.3600006103516
178.1291916,19.4599990844727
178.1448166,13.1999998092651
178.1604416,7.26000022888184
178.1760666,2.15000009536743
178.1916916,-2.08999991416931
178.2073166,-5.76999998092651
178.2229416,-9.09000015258789
178.2385666,-11.5600004196167
178.2541916,-11.6199998855591
178.2698166,-6.8600001335144
178.2854416,4.92999982833862
178.3010666,24.3500003814697
178.3166916,49.560001373291
178.3323166,76.6999969482422
178.3479416,101.209999084473
178.3635666,119.370002746582
178.3791916,129.279998779297
178.3948166,130.839996337891
178.4104416,125.360000610352
178.4260666,114.970001220703
178.4416916,101.790000915527
178.4573166,87.3000030517578
178.4729416,72.2099990844727
178.4885666,56.6100006103516
178.5041916,40.5099983215332
178.5198166,24.2299995422363
178.5354416,8.56999969482422
178.5510666,-5.51999998092651
178.5666916,-17.5499992370605
178.5823166,-27.5499992370605
178.5979416,-35.8699989318848
178.6135666,-42.8300018310547
178.6291916,-48.7299995422363
178.6448166,-53.8499984741211
178.6604416,-58.5099983215332
178.6760666,-63.1100006103516
178.6916916,-68.0400009155273
178.7073166,-73.4400024414063
178.7229416,-79.120002746582
178.7385666,-84.7300033569336
178.7541916,-90.0800018310547
178.7698166,-95.1100006103516
178.7854416,-99.7300033569336
178.8010666,-103.76000213623
178.8166916,-106.900001525879
178.8323166,-108.629997253418
178.8479416,-107.930000305176
178.8635666,-103.040000915527
178.8791916,-92.0699996948242
178.8948166,-74.0599975585938
178.9104416,-49.8800010681152
178.9260666,-22.3999996185303
178.9416916,4.28000020980835
178.9573166,26.2399997711182
178.9729416,41.0499992370605
178.9885666,48.2799987792969
